kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,M6woO9eHf0RSLgM82nBQucsPMjE,UgybSkPdIFZtvu7EYuF4AaABAg,"{'videoId': '_f1DjIRE_jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K9wVHaFcWZOwQZfWqgftISvqb-8', 'id': 'UgybSkPdIFZtvu7EYuF4AaABAg', 'snippet': {'videoId': '_f1DjIRE_jA', 'textDisplay': '<b>Democracia</b><br><br><b>Teoria :</b> <br>Sistema de governo escolhido  pelo povo <br><b>Regra :</b> Vence quem tiver a Maioria dos votos .<br><br><br><b>Prática :</b><br>Professor entra na sala de aula e diz :<br><i>- Nos próximos 4 anos iremos fazer o que vocês escolherem ….</i><br><br><i>A maioria dos alunos respondem imediatamente :</i><br>Quero jogar bola <br>Voltar para casa <br>Passear <br>Andar de bicicleta <br>ir à praia <br>Dormir o dia todo<br>etc…<br><br> _2 alunos muito constrangidos dizem_:<br>- <i>Acho melhor estudar….</i><br><br><i>O professor os interrompe e diz :</i><br>_-Obrigado por sua opinião ,mas aqui é uma democracia , portanto executaremos o que a maioria das crianças deseja_.<br><br><br>Na democracia o povo decide o que quer , ainda que a maioria  não tenha discernimento entre o bem e  o mal que fazem a si mesmos e ao seu próximo .<br><br>Mas me pergunto : Será que os pais destes alunos , concordariam  com decisões que maleficiam a vida de seus filhos  ?<br><br>O interessante é , caso  os  Pais destes alunos se levantem contra esse  sistema , serão chamados de ditadores …. antidemocráticos  …..<br>       <br>Na prática ,a Democracia se tornou uma ferramenta sutil e bem camuflada de fazer as pessoas aceitarem e legalizarem como benéfico  tudo que é ensinado  pelo  mal ( matar ,roubar e destruir ) mantendo o bem    ( que traz vida com abundância ) censurado.', 'textOriginal': '*Democracia*\\n\\n*Teoria :* \\nSistema de governo escolhido  pelo povo \\n*Regra :* Vence quem tiver a Maioria dos votos .\\n\\n\\n*Prática :*\\nProfessor entra na sala de aula e diz :\\n_- Nos próximos 4 anos iremos fazer o que vocês escolherem …._\\n\\n_A maioria dos alunos respondem imediatamente :_\\nQuero jogar bola \\nVoltar para casa \\nPassear \\nAndar de bicicleta \\nir à praia \\nDormir o dia todo\\netc…\\n\\n _2 alunos muito constrangidos dizem_:\\n- _Acho melhor estudar…._\\n\\n_O professor os interrompe e diz :_\\n_-Obrigado por sua opinião ,mas aqui é uma democracia , portanto executaremos o que a maioria das crianças deseja_.\\n\\n\\nNa democracia o povo decide o que quer , ainda que a maioria  não tenha discernimento entre o bem e  o mal que fazem a si mesmos e ao seu próximo .\\n\\nMas me pergunto : Será que os pais destes alunos , concordariam  com decisões que maleficiam a vida de seus filhos  ?\\n\\nO interessante é , caso  os  Pais destes alunos se levantem contra esse  sistema , serão chamados de ditadores …. antidemocráticos  …..\\n       \\nNa prática ,a Democracia se tornou uma ferramenta sutil e bem camuflada de fazer as pessoas aceitarem e legalizarem como benéfico  tudo que é ensinado  pelo  mal ( matar ,roubar e destruir ) mantendo o bem    ( que traz vida com abundância ) censurado.', 'authorDisplayName': 'A&D', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsGCZuVdGPYE-bV49k7-IPbcWhE4a8K7_uEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw-Ju4anoTpe4RwCTTLNO8w', 'authorChannelId': {'value': 'UCw-Ju4anoTpe4RwCTTLNO8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T19:44:12Z', 'updatedAt': '2023-04-02T19:44:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw-Ju4anoTpe4RwCTTLNO8w,2023-04-02T19:44:12Z,"*Democracia*

*Teoria :* 
Sistema de governo escolhido  pelo povo 
*Regra :* Vence quem tiver a Maioria dos votos .


*Prática :*
Professor entra na sala de aula e diz :
_- Nos próximos 4 anos iremos fazer o que vocês escolherem …._

_A maioria dos alunos respondem imediatamente :_
Quero jogar bola 
Voltar para casa 
Passear 
Andar de bicicleta 
ir à praia 
Dormir o dia todo
etc…

 _2 alunos muito constrangidos dizem_:
- _Acho melhor estudar…._

_O professor os interrompe e diz :_
_-Obrigado por sua opinião ,mas aqui é uma democracia , portanto executaremos o que a maioria das crianças deseja_.


Na democracia o povo decide o que quer , ainda que a maioria  não tenha discernimento entre o bem e  o mal que fazem a si mesmos e ao seu próximo .

Mas me pergunto : Será que os pais destes alunos , concordariam  com decisões que maleficiam a vida de seus filhos  ?

O interessante é , caso  os  Pais destes alunos se levantem contra esse  sistema , serão chamados de ditadores …. antidemocráticos  …..
       
Na prática ,a Democracia se tornou uma ferramenta sutil e bem camuflada de fazer as pessoas aceitarem e legalizarem como benéfico  tudo que é ensinado  pelo  mal ( matar ,roubar e destruir ) mantendo o bem    ( que traz vida com abundância ) censurado.",QURTSl9pMXdUdGJwU0tPdlNfYUhUY0hJWVdzTWxkcXlfUFdUeExrMzR2UVo1QzVGVDZKUF9BamlCbTdEaDBHN1lVaDlwZGNkM3lRWEpZdw==,2023-06-09 14:08:01.504955
youtube#commentThread,5Mb-MmMrGlMDKEVYRFRkBJn6JQs,UgyxEMJqmKeTzUh49R54AaABAg,"{'videoId': '_f1DjIRE_jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '16Hwn6IL0E9e0ob1ajvZheye6M4', 'id': 'UgyxEMJqmKeTzUh49R54AaABAg', 'snippet': {'videoId': '_f1DjIRE_jA', 'textDisplay': 'O primeiro presidente oriundo das classes trabalhadores e pobres,  só por esse feito ele já merece um lugar reservado nos melhores momentos da nossa história, nunca vou sentir vergonha de ajudar a colocar trabalhador no poder.', 'textOriginal': 'O primeiro presidente oriundo das classes trabalhadores e pobres,  só por esse feito ele já merece um lugar reservado nos melhores momentos da nossa história, nunca vou sentir vergonha de ajudar a colocar trabalhador no poder.', 'authorDisplayName': 'Victor Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPawi1xScHgbF97XDqAA4SncF2uQQXxLMfmoe6xJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCcOGcyWbU3xovoVRPn2gTQ', 'authorChannelId': {'value': 'UCCcOGcyWbU3xovoVRPn2gTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T11:20:57Z', 'updatedAt': '2023-02-23T11:20:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCcOGcyWbU3xovoVRPn2gTQ,2023-02-23T11:20:57Z,"O primeiro presidente oriundo das classes trabalhadores e pobres,  só por esse feito ele já merece um lugar reservado nos melhores momentos da nossa história, nunca vou sentir vergonha de ajudar a colocar trabalhador no poder.",QURTSl9pMXdUdGJwU0tPdlNfYUhUY0hJWVdzTWxkcXlfUFdUeExrMzR2UVo1QzVGVDZKUF9BamlCbTdEaDBHN1lVaDlwZGNkM3lRWEpZdw==,2023-06-09 14:08:01.504955
youtube#commentThread,ZKz3Q_ievDW95hR_tBWHYdbKXq0,UgxhRgiBJvjj4prVFiB4AaABAg,"{'videoId': '_f1DjIRE_jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9PNGcWRhDiDNU2slQHwaBWTz5-M', 'id': 'UgxhRgiBJvjj4prVFiB4AaABAg', 'snippet': {'videoId': '_f1DjIRE_jA', 'textDisplay': 'Uol e Lula não sabe o que e democracia e sim interesses próprios.', 'textOriginal': 'Uol e Lula não sabe o que e democracia e sim interesses próprios.', 'authorDisplayName': 'Usinagem Fresa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSknE_9mRMkwAhwFrymrtjmCajxhq8Euk4F-ZF6NdPE3Gker-Q-8F2WNfnuAl1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tCwvDLsCTbIHxE9ecH_DQ', 'authorChannelId': {'value': 'UC-tCwvDLsCTbIHxE9ecH_DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T21:52:38Z', 'updatedAt': '2022-12-11T21:52:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tCwvDLsCTbIHxE9ecH_DQ,2022-12-11T21:52:38Z,Uol e Lula não sabe o que e democracia e sim interesses próprios.,QURTSl9pMXdUdGJwU0tPdlNfYUhUY0hJWVdzTWxkcXlfUFdUeExrMzR2UVo1QzVGVDZKUF9BamlCbTdEaDBHN1lVaDlwZGNkM3lRWEpZdw==,2023-06-09 14:08:01.504955
youtube#commentThread,gcBlNVJI4lFUTA1tssrUgFWLtXQ,UgwFWZyBicRvUvjBxqN4AaABAg,"{'videoId': '_f1DjIRE_jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bkppLy_tfr35SGtGL7t8QtCX7sM', 'id': 'UgwFWZyBicRvUvjBxqN4AaABAg', 'snippet': {'videoId': '_f1DjIRE_jA', 'textDisplay': 'Lula e nordestino fortes vomas Lula', 'textOriginal': 'Lula e nordestino fortes vomas Lula', 'authorDisplayName': 'Marinaldo Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAcTIWkHDn8TJQySSwrulVQ', 'authorChannelId': {'value': 'UCAcTIWkHDn8TJQySSwrulVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-17T23:14:24Z', 'updatedAt': '2022-11-17T23:14:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAcTIWkHDn8TJQySSwrulVQ,2022-11-17T23:14:24Z,Lula e nordestino fortes vomas Lula,QURTSl9pMXdUdGJwU0tPdlNfYUhUY0hJWVdzTWxkcXlfUFdUeExrMzR2UVo1QzVGVDZKUF9BamlCbTdEaDBHN1lVaDlwZGNkM3lRWEpZdw==,2023-06-09 14:08:01.504955
youtube#commentThread,v4EA2Ox4SLVbiE-u0fRgD8yV-2Y,UgywyMvOmo0nP1OpWiZ4AaABAg,"{'videoId': '_f1DjIRE_jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fhXV4amJYppy3fkn2rQ3d5l0JMU', 'id': 'UgywyMvOmo0nP1OpWiZ4AaABAg', 'snippet': {'videoId': '_f1DjIRE_jA', 'textDisplay': 'Esse cão vai ganhar o inferno todo por fazer essa divisão toda', 'textOriginal': 'Esse cão vai ganhar o inferno todo por fazer essa divisão toda', 'authorDisplayName': 'Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkbXQ7MIjsPw0MIQPEzpuI_LvoNDq46zSl5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC96SDzLzei8tjeFpPFrlMzw', 'authorChannelId': {'value': 'UC96SDzLzei8tjeFpPFrlMzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T01:23:46Z', 'updatedAt': '2022-11-09T01:23:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC96SDzLzei8tjeFpPFrlMzw,2022-11-09T01:23:46Z,Esse cão vai ganhar o inferno todo por fazer essa divisão toda,QURTSl9pMXdUdGJwU0tPdlNfYUhUY0hJWVdzTWxkcXlfUFdUeExrMzR2UVo1QzVGVDZKUF9BamlCbTdEaDBHN1lVaDlwZGNkM3lRWEpZdw==,2023-06-09 14:08:01.504955
youtube#commentThread,H2I5C-tfcOG7RnIzHRVHXYkZcaA,Ugw3_-6sgxbcetja7ZN4AaABAg,"{'videoId': '_f1DjIRE_jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cHiQNObAn-SYpY2KNKOodcvvR3c', 'id': 'Ugw3_-6sgxbcetja7ZN4AaABAg', 'snippet': {'videoId': '_f1DjIRE_jA', 'textDisplay': 'Democracia com censura?', 'textOriginal': 'Democracia com censura?', 'authorDisplayName': 'Fabiano Valmar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvjv61PcnvEVZBu3O_yRyglecTJRAKwqBTla8K2QAvxXnIT8qarPS_EA5Gc4R4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCEr0P5aG_n_zcQj3har9ng', 'authorChannelId': {'value': 'UCCEr0P5aG_n_zcQj3har9ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T23:49:49Z', 'updatedAt': '2022-11-07T23:49:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCEr0P5aG_n_zcQj3har9ng,2022-11-07T23:49:49Z,Democracia com censura?,QURTSl9pMXdUdGJwU0tPdlNfYUhUY0hJWVdzTWxkcXlfUFdUeExrMzR2UVo1QzVGVDZKUF9BamlCbTdEaDBHN1lVaDlwZGNkM3lRWEpZdw==,2023-06-09 14:08:01.504955
youtube#commentThread,cPG2OjbWpBrjxMnLYsx3BaAjYvU,Ugywa8TJOgggWWFV0DJ4AaABAg,"{'videoId': '_f1DjIRE_jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ucD8dnxluakrgptVSOFzkMv3BGM', 'id': 'Ugywa8TJOgggWWFV0DJ4AaABAg', 'snippet': {'videoId': '_f1DjIRE_jA', 'textDisplay': 'Lula presidente 🙋🏽🌹🇧🇷 nossa melhor escolha, Deus abençoe seu mandato, iluminado suas escolhas ,que Deus envie um falange de anjos para te guardar desses patriotas zumbi 🙋🏽🌹❤️🇧🇷', 'textOriginal': 'Lula presidente 🙋🏽🌹🇧🇷 nossa melhor escolha, Deus abençoe seu mandato, iluminado suas escolhas ,que Deus envie um falange de anjos para te guardar desses patriotas zumbi 🙋🏽🌹❤️🇧🇷', 'authorDisplayName': 'Regina Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDfViG9zgmItO_pfYas4ibqgh1zymo78UwGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChQKH7Fr7T-gvDw3eWaWsFQ', 'authorChannelId': {'value': 'UChQKH7Fr7T-gvDw3eWaWsFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-07T22:17:56Z', 'updatedAt': '2022-11-07T22:17:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChQKH7Fr7T-gvDw3eWaWsFQ,2022-11-07T22:17:56Z,"Lula presidente 🙋🏽🌹🇧🇷 nossa melhor escolha, Deus abençoe seu mandato, iluminado suas escolhas ,que Deus envie um falange de anjos para te guardar desses patriotas zumbi 🙋🏽🌹❤️🇧🇷",QURTSl9pMXdUdGJwU0tPdlNfYUhUY0hJWVdzTWxkcXlfUFdUeExrMzR2UVo1QzVGVDZKUF9BamlCbTdEaDBHN1lVaDlwZGNkM3lRWEpZdw==,2023-06-09 14:08:01.504955
youtube#commentThread,oLYOAnoAdATjlVBeWY0ReuRa6jM,UgwjtyKldsaJrYBTOYV4AaABAg,"{'videoId': '_f1DjIRE_jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EMjDXxC-dPlDG-1xl1eAseQ_lvo', 'id': 'UgwjtyKldsaJrYBTOYV4AaABAg', 'snippet': {'videoId': '_f1DjIRE_jA', 'textDisplay': 'Ladrão desgraçado', 'textOriginal': 'Ladrão desgraçado', 'authorDisplayName': 'Rosália Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ww_A-2DDPZ--QeQnU2yjGCiS-ac_a3WHxMRrqU2EsyEwzwPgsx8s0gkjusRUVgACvmerjCTT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn9iUAFx4Rzl6KzVhhdFwxQ', 'authorChannelId': {'value': 'UCn9iUAFx4Rzl6KzVhhdFwxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T00:35:51Z', 'updatedAt': '2022-11-07T00:35:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn9iUAFx4Rzl6KzVhhdFwxQ,2022-11-07T00:35:51Z,Ladrão desgraçado,QURTSl9pMXdUdGJwU0tPdlNfYUhUY0hJWVdzTWxkcXlfUFdUeExrMzR2UVo1QzVGVDZKUF9BamlCbTdEaDBHN1lVaDlwZGNkM3lRWEpZdw==,2023-06-09 14:08:01.504955
youtube#commentThread,1XW9Khe_lwRomCgYk4lvjYhiGjU,Ugyiiiss1gl497l7baV4AaABAg,"{'videoId': '_f1DjIRE_jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J3CA_xcTDAaOfYS4aWEUQSxIreg', 'id': 'Ugyiiiss1gl497l7baV4AaABAg', 'snippet': {'videoId': '_f1DjIRE_jA', 'textDisplay': 'Parabéns ao presidente eleito: Luiz Inácio Lula da Silva', 'textOriginal': 'Parabéns ao presidente eleito: Luiz Inácio Lula da Silva', 'authorDisplayName': 'Sérgio Ricardo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN11xWcSldicLN-daKTXw_4mXZtV-cC1rXBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkuu2m2ISSICVdQmL_0FYvA', 'authorChannelId': {'value': 'UCkuu2m2ISSICVdQmL_0FYvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T07:30:00Z', 'updatedAt': '2022-11-06T07:30:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkuu2m2ISSICVdQmL_0FYvA,2022-11-06T07:30:00Z,Parabéns ao presidente eleito: Luiz Inácio Lula da Silva,QURTSl9pMXdUdGJwU0tPdlNfYUhUY0hJWVdzTWxkcXlfUFdUeExrMzR2UVo1QzVGVDZKUF9BamlCbTdEaDBHN1lVaDlwZGNkM3lRWEpZdw==,2023-06-09 14:08:01.504955
youtube#commentThread,EMKn2CLPn-fp8ZwVR_pAiTMXtqI,UgxamwU0nVPMKbiEYZ14AaABAg,"{'videoId': '_f1DjIRE_jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9At2KTwtUtSMvaLwml62kc1GVGo', 'id': 'UgxamwU0nVPMKbiEYZ14AaABAg', 'snippet': {'videoId': '_f1DjIRE_jA', 'textDisplay': 'UOL lixo !', 'textOriginal': 'UOL lixo !', 'authorDisplayName': 'Rogerio santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6RGeFpVrYXhI2ByVHPjY-z4sd5KghdgCkpH4N7Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdVrqackRTibQflVpDcErYQ', 'authorChannelId': {'value': 'UCdVrqackRTibQflVpDcErYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:19:10Z', 'updatedAt': '2022-11-04T13:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdVrqackRTibQflVpDcErYQ,2022-11-04T13:19:10Z,UOL lixo !,QURTSl9pMXdUdGJwU0tPdlNfYUhUY0hJWVdzTWxkcXlfUFdUeExrMzR2UVo1QzVGVDZKUF9BamlCbTdEaDBHN1lVaDlwZGNkM3lRWEpZdw==,2023-06-09 14:08:01.504955
