kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vlK0tqGxPbEtc94Fn66UZZRpadM,Ugxhoucz1nb1xx_IFGp4AaABAg,"{'videoId': 'hFXEpnpRNTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4FGRi3xyQmS9UFKfR76Lsf-Uqag', 'id': 'Ugxhoucz1nb1xx_IFGp4AaABAg', 'snippet': {'videoId': 'hFXEpnpRNTM', 'textDisplay': 'O normal: colocar a PRF para impedir o povo de uma região de votar.', 'textOriginal': 'O normal: colocar a PRF para impedir o povo de uma região de votar.', 'authorDisplayName': 'Douglas Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gG-6PAgei97Bl1vw_qIxraaUhoDYNBZfqkKy7A7944hGl8nepaOcZ4MU0qznDsa8sIN-ID4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgqh-LYGumXWXdisrESpLzg', 'authorChannelId': {'value': 'UCgqh-LYGumXWXdisrESpLzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:57:25Z', 'updatedAt': '2022-10-30T20:57:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgqh-LYGumXWXdisrESpLzg,2022-10-30T20:57:25Z,O normal: colocar a PRF para impedir o povo de uma região de votar.,,2023-06-09 14:18:20.022687
youtube#commentThread,FazpASButMgEsYxKsWxlNySZUNw,Ugy_G0liovsgtP8TKYJ4AaABAg,"{'videoId': 'hFXEpnpRNTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0RBfB5nNmeZuXNtnmwU4YvEC6BU', 'id': 'Ugy_G0liovsgtP8TKYJ4AaABAg', 'snippet': {'videoId': 'hFXEpnpRNTM', 'textDisplay': 'Esses supostos observadores são funcionários dos Estados Unidos,', 'textOriginal': 'Esses supostos observadores são funcionários dos Estados Unidos,', 'authorDisplayName': 'Coluna do Exército Popular de Libertação do Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/21X_7zaZz75pU3jFdtw-CDtX3ukZdibb5sWA3LdKI5ZQfXohRBuaqIkrA_Dfa10xPt_uD_-73Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsB6caF5Q62TjTIUXImTAQg', 'authorChannelId': {'value': 'UCsB6caF5Q62TjTIUXImTAQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:50:39Z', 'updatedAt': '2022-10-30T20:50:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsB6caF5Q62TjTIUXImTAQg,2022-10-30T20:50:39Z,"Esses supostos observadores são funcionários dos Estados Unidos,",,2023-06-09 14:18:20.022687
youtube#commentThread,waWyoqA67fE9lOrfMsCR_XP4-nw,UgyYYJfRZKihCPsEeeN4AaABAg,"{'videoId': 'hFXEpnpRNTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YjCAuzjXfrHUyo_xsBytIzsPS7M', 'id': 'UgyYYJfRZKihCPsEeeN4AaABAg', 'snippet': {'videoId': 'hFXEpnpRNTM', 'textDisplay': 'FORA UOL !!!!', 'textOriginal': 'FORA UOL !!!!', 'authorDisplayName': 'Sonia de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnpr5sUjJvN_J-1EUEy0b1il7QpBGHF8evpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpj8fKiQNXL-doPlu1iIYQ', 'authorChannelId': {'value': 'UCgpj8fKiQNXL-doPlu1iIYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:50:19Z', 'updatedAt': '2022-10-30T20:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpj8fKiQNXL-doPlu1iIYQ,2022-10-30T20:50:19Z,FORA UOL !!!!,,2023-06-09 14:18:20.022687
youtube#commentThread,ileV6-ACYWIqSG6RdBHN7a44XNE,Ugy3acnWQWqP4utAIVh4AaABAg,"{'videoId': 'hFXEpnpRNTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm9lxvzNldzpryqr1bsKlIirK3Ig', 'id': 'Ugy3acnWQWqP4utAIVh4AaABAg', 'snippet': {'videoId': 'hFXEpnpRNTM', 'textDisplay': 'Uô l do borogodô<br>Vcs já eram!!!', 'textOriginal': 'Uô l do borogodô\\nVcs já eram!!!', 'authorDisplayName': 'Cris Dechiqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3KHzt3KgH1O419DY9cu0UgO9PsZrrUlyPuBtkow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeTFINPgi51J5b4UkXTWIg', 'authorChannelId': {'value': 'UCgeTFINPgi51J5b4UkXTWIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:49:17Z', 'updatedAt': '2022-10-30T20:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeTFINPgi51J5b4UkXTWIg,2022-10-30T20:49:17Z,"Uô l do borogodô
Vcs já eram!!!",,2023-06-09 14:18:20.022687
youtube#commentThread,BbmA_k8BWGr2Nkuimsuzj4uqTWw,UgyFU1RNbSRaR7agEVx4AaABAg,"{'videoId': 'hFXEpnpRNTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lAxB7nu4HgNbuDx8XT0UlHXF_fs', 'id': 'UgyFU1RNbSRaR7agEVx4AaABAg', 'snippet': {'videoId': 'hFXEpnpRNTM', 'textDisplay': 'Mó paz 😎', 'textOriginal': 'Mó paz 😎', 'authorDisplayName': 'Helena Hartmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1PyNKFv8ef99c_-zuVi7Mb7ygo_IcDMXphyhlWLS9UepTgBkgAW-RsOnHDFsp8yOkqHiqZNIEgI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Y3-U2WeU2WGeKiNkAQq9w', 'authorChannelId': {'value': 'UC9Y3-U2WeU2WGeKiNkAQq9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:46:39Z', 'updatedAt': '2022-10-30T20:46:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Y3-U2WeU2WGeKiNkAQq9w,2022-10-30T20:46:39Z,Mó paz 😎,,2023-06-09 14:18:20.022687
youtube#commentThread,NHrWoKO0t4nzNSdQdvkwKZIl3XY,Ugxp1rPcwEhh3CkQd1Z4AaABAg,"{'videoId': 'hFXEpnpRNTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ae4qDqGzSpshCv24BenalyQqzqo', 'id': 'Ugxp1rPcwEhh3CkQd1Z4AaABAg', 'snippet': {'videoId': 'hFXEpnpRNTM', 'textDisplay': 'Todos vão conhecer a luz e sua origem!', 'textOriginal': 'Todos vão conhecer a luz e sua origem!', 'authorDisplayName': '@OCOMEDOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_I_7LwiKDpJSI0BCnQg_f_Etzwtm-wUhj12jlUOCPdgcm-JpUywUiQPgaCdyT16Qp5vR1jnj1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCftaBFH_D1Kf8kZM3P7rw3Q', 'authorChannelId': {'value': 'UCftaBFH_D1Kf8kZM3P7rw3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:43:04Z', 'updatedAt': '2022-10-30T20:43:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCftaBFH_D1Kf8kZM3P7rw3Q,2022-10-30T20:43:04Z,Todos vão conhecer a luz e sua origem!,,2023-06-09 14:18:20.022687
youtube#commentThread,szbA_GMjSwU11BZ3xMf1vcWZdIM,UgwHBn4vP8lhi1XpzbF4AaABAg,"{'videoId': 'hFXEpnpRNTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GCNz1MhD99ul9WwBXEGIV8Ljq_A', 'id': 'UgwHBn4vP8lhi1XpzbF4AaABAg', 'snippet': {'videoId': 'hFXEpnpRNTM', 'textDisplay': 'O pt vai dizer que foi &quot;gopi&quot; kkkkkkkkkkkkk xau esquerda kkkkkkkkkk', 'textOriginal': 'O pt vai dizer que foi ""gopi"" kkkkkkkkkkkkk xau esquerda kkkkkkkkkk', 'authorDisplayName': 'Diogo Revoredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8nmoUbsfqU0YEZ1kIH1MeUdFoZnh13Fw9cdOULy95l52CYhXBMJuYpiogsxUe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOyhpnpWPrKDSvtLG3Dvqzg', 'authorChannelId': {'value': 'UCOyhpnpWPrKDSvtLG3Dvqzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:42:12Z', 'updatedAt': '2022-10-30T20:42:12Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AmZa3AAdPbEMj6vfclcq4hM8VNs', 'id': 'UgwHBn4vP8lhi1XpzbF4AaABAg.9hp0Hcq-YGz9hs-y-iprMN', 'snippet': {'videoId': 'hFXEpnpRNTM', 'textDisplay': 'Xau bozo', 'textOriginal': 'Xau bozo', 'parentId': 'UgwHBn4vP8lhi1XpzbF4AaABAg', 'authorDisplayName': 'Gustavo Miranda Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj2YntMROYYywzMGKjZaW5dxhrWiz5P20NUL9fZ8uEdxhldMABvJEmhA-RhVwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4AH9q_tyAiWKr-7gKYr15A', 'authorChannelId': {'value': 'UC4AH9q_tyAiWKr-7gKYr15A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:37:07Z', 'updatedAt': '2022-11-01T00:37:07Z'}}, {'kind': 'youtube#comment', 'etag': '42-z3KOh68QAgBjQjKa0yhJQjjg', 'id': 'UgwHBn4vP8lhi1XpzbF4AaABAg.9hp0Hcq-YGz9hs-ww-UK6s', 'snippet': {'videoId': 'hFXEpnpRNTM', 'textDisplay': 'Hahaha', 'textOriginal': 'Hahaha', 'parentId': 'UgwHBn4vP8lhi1XpzbF4AaABAg', 'authorDisplayName': 'Gustavo Miranda Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj2YntMROYYywzMGKjZaW5dxhrWiz5P20NUL9fZ8uEdxhldMABvJEmhA-RhVwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4AH9q_tyAiWKr-7gKYr15A', 'authorChannelId': {'value': 'UC4AH9q_tyAiWKr-7gKYr15A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:36:58Z', 'updatedAt': '2022-11-01T00:36:58Z'}}, {'kind': 'youtube#comment', 'etag': 'Gf97VvZdLXMdXkzPYrGS28JEr3g', 'id': 'UgwHBn4vP8lhi1XpzbF4AaABAg.9hp0Hcq-YGz9hp2Y5DsOwY', 'snippet': {'videoId': 'hFXEpnpRNTM', 'textDisplay': 'vou ver seu comentario mais tarde quando sair a apuração', 'textOriginal': 'vou ver seu comentario mais tarde quando sair a apuração', 'parentId': 'UgwHBn4vP8lhi1XpzbF4AaABAg', 'authorDisplayName': 'Zero Magnus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MTVpCS_q2YjKpDd2fp4qZdVovFAQFXdrNzJ52mak0g_-NwIvIZ6jmniEr1yoyXZ3gILiri2wLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2mi4M4qym7zXKigKUGoT9w', 'authorChannelId': {'value': 'UC2mi4M4qym7zXKigKUGoT9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:01:56Z', 'updatedAt': '2022-10-30T21:01:56Z'}}]}",UCOyhpnpWPrKDSvtLG3Dvqzg,2022-10-30T20:42:12Z,"O pt vai dizer que foi ""gopi"" kkkkkkkkkkkkk xau esquerda kkkkkkkkkk",,2023-06-09 14:18:20.022687
youtube#commentThread,Z_qXsUe7Knuqc2UWvQU918hPX24,UgzJKfmgaRQLGz310ON4AaABAg,"{'videoId': 'hFXEpnpRNTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ab9Cu8euXGppD-t5hXtnpDbbXsM', 'id': 'UgzJKfmgaRQLGz310ON4AaABAg', 'snippet': {'videoId': 'hFXEpnpRNTM', 'textDisplay': 'Eleições no Brasil são quase TRINTA ANOS  de<br>segurança agilidade eficiência transparência COMPETÊNCIA modelo quê se aperfeiçoa e se modernisa a cada ano. <br>sem NENHUM caso de FRAUDE;<br>exceto quando é FAKE   !!!!!<br>quando a milícia digital crimenosa <br>do bozoÓDIO  tenta conspirar contra. <br>né ex deputado Franceschini  ???', 'textOriginal': 'Eleições no Brasil são quase TRINTA ANOS  de\\nsegurança agilidade eficiência transparência COMPETÊNCIA modelo quê se aperfeiçoa e se modernisa a cada ano. \\nsem NENHUM caso de FRAUDE;\\nexceto quando é FAKE   !!!!!\\nquando a milícia digital crimenosa \\ndo bozoÓDIO  tenta conspirar contra. \\nné ex deputado Franceschini  ???', 'authorDisplayName': 'Regina Ropelato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCmWnQ-5CD2J30VLjZrlZWUoWL8u8NRCp5wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi2rVoMJRdqhg6G87GEt10Q', 'authorChannelId': {'value': 'UCi2rVoMJRdqhg6G87GEt10Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:42:00Z', 'updatedAt': '2022-10-30T20:42:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi2rVoMJRdqhg6G87GEt10Q,2022-10-30T20:42:00Z,"Eleições no Brasil são quase TRINTA ANOS  de
segurança agilidade eficiência transparência COMPETÊNCIA modelo quê se aperfeiçoa e se modernisa a cada ano. 
sem NENHUM caso de FRAUDE;
exceto quando é FAKE   !!!!!
quando a milícia digital crimenosa 
do bozoÓDIO  tenta conspirar contra. 
né ex deputado Franceschini  ???",,2023-06-09 14:18:20.022687
youtube#commentThread,CINVKbYFIPcqiEm9Uez31yhrlGI,UgwP0tPN53LziFf66r54AaABAg,"{'videoId': 'hFXEpnpRNTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2xukn8wri3NMqZwIDjYT2qgEm6c', 'id': 'UgwP0tPN53LziFf66r54AaABAg', 'snippet': {'videoId': 'hFXEpnpRNTM', 'textDisplay': 'É normal impedir as pessoas de votar? Arrancar adesivos e bandeiras do PT das mãos das pessoas e doa seus carros? Impedir carros com adesivo do PT de seguir seu caminho também é normal? E outras atrocidades...tudo bem, tudo normal ....', 'textOriginal': 'É normal impedir as pessoas de votar? Arrancar adesivos e bandeiras do PT das mãos das pessoas e doa seus carros? Impedir carros com adesivo do PT de seguir seu caminho também é normal? E outras atrocidades...tudo bem, tudo normal ....', 'authorDisplayName': 'marli falcão pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd_Skygmx37rqARrJUff_3Ji4xdNVus58s0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSgXmFNaolOQcyI9yNE6Tg', 'authorChannelId': {'value': 'UCoSgXmFNaolOQcyI9yNE6Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-30T20:39:35Z', 'updatedAt': '2022-10-30T20:39:35Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zGjx4d3xsNb5FZKS6-CszA4LH6U', 'id': 'UgwP0tPN53LziFf66r54AaABAg.9hp-zNphhiC9hp8OpubY4s', 'snippet': {'videoId': 'hFXEpnpRNTM', 'textDisplay': 'Nesse &quot;governo&quot;, qualquer barbaridade é absurdamente normal!', 'textOriginal': 'Nesse ""governo"", qualquer barbaridade é absurdamente normal!', 'parentId': 'UgwP0tPN53LziFf66r54AaABAg', 'authorDisplayName': 'Adalberto Thieres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCawWj0wraUok7ZftdtCzf2g', 'authorChannelId': {'value': 'UCawWj0wraUok7ZftdtCzf2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:53:06Z', 'updatedAt': '2022-10-30T21:53:06Z'}}, {'kind': 'youtube#comment', 'etag': 'ty8UUd3WxfmrFtXEMFiXNOk1Tvk', 'id': 'UgwP0tPN53LziFf66r54AaABAg.9hp-zNphhiC9hp0g1dGP0B', 'snippet': {'videoId': 'hFXEpnpRNTM', 'textDisplay': 'Ficaram pessoas sem votar. 😑<br>Uma vergonha um desgoverno desse.', 'textOriginal': 'Ficaram pessoas sem votar. 😑\\nUma vergonha um desgoverno desse.', 'parentId': 'UgwP0tPN53LziFf66r54AaABAg', 'authorDisplayName': 'adilson júnior amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3kmBWp95RkjHeR-HopDntaUaRXMVlzAHTyDfWiL7LgKXabk8tlw_6q_omz6i98XYkbcBOjYWWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc3n0PLjkQa4jE8E0D6sM2A', 'authorChannelId': {'value': 'UCc3n0PLjkQa4jE8E0D6sM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T20:45:40Z', 'updatedAt': '2022-10-30T20:45:40Z'}}]}",UCoSgXmFNaolOQcyI9yNE6Tg,2022-10-30T20:39:35Z,"É normal impedir as pessoas de votar? Arrancar adesivos e bandeiras do PT das mãos das pessoas e doa seus carros? Impedir carros com adesivo do PT de seguir seu caminho também é normal? E outras atrocidades...tudo bem, tudo normal ....",,2023-06-09 14:18:20.022687
youtube#commentThread,sz1sLztCiLundB_1a2wLKH5uZyg,UgzXoWbr7c7kLuCMEgN4AaABAg,"{'videoId': 'hFXEpnpRNTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fyf2ibCUQDKk5-mJMcnOs775izs', 'id': 'UgzXoWbr7c7kLuCMEgN4AaABAg', 'snippet': {'videoId': 'hFXEpnpRNTM', 'textDisplay': 'Bolsonaro, um dos, se não, maior charlatão do Brasil. Conseguiu enganar um bando de otários vida toda e viveu vida inteira com dinheiro público só na vida mansa e na mordomia.', 'textOriginal': 'Bolsonaro, um dos, se não, maior charlatão do Brasil. Conseguiu enganar um bando de otários vida toda e viveu vida inteira com dinheiro público só na vida mansa e na mordomia.', 'authorDisplayName': 'Marc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FHkeFpo_IKGPVkBHXIuGtfvqg8EUhNc9Vw8-KRuH-gyJT40OPS6d1rfYppX-8-IninK4wXzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vDV47DxCtkubXzyA4DvpA', 'authorChannelId': {'value': 'UC5vDV47DxCtkubXzyA4DvpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:38:28Z', 'updatedAt': '2022-10-30T20:38:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5vDV47DxCtkubXzyA4DvpA,2022-10-30T20:38:28Z,"Bolsonaro, um dos, se não, maior charlatão do Brasil. Conseguiu enganar um bando de otários vida toda e viveu vida inteira com dinheiro público só na vida mansa e na mordomia.",,2023-06-09 14:18:20.022687
