kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xx1zAzRxVurf02seyJR0aWHz7lQ,Ugwo_zaBYH5uAQZjk014AaABAg,"{'videoId': '5MMJURISxho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BEsiI-BtL80IgEabVkwz8GqVdaI', 'id': 'Ugwo_zaBYH5uAQZjk014AaABAg', 'snippet': {'videoId': '5MMJURISxho', 'textDisplay': 'Estratégia suja, mais deu errado 🙌🙌🙌🙌', 'textOriginal': 'Estratégia suja, mais deu errado 🙌🙌🙌🙌', 'authorDisplayName': 'Izamar Mathias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuz3WF9lZfcmlvgrFfEGIGb8p7XlbH70BTRwy0vd8gqkrsaHWdYia_0HdDiHiX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVvleVAzPP6DwmtEiGfug3A', 'authorChannelId': {'value': 'UCVvleVAzPP6DwmtEiGfug3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T12:36:43Z', 'updatedAt': '2022-10-29T12:36:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVvleVAzPP6DwmtEiGfug3A,2022-10-29T12:36:43Z,"Estratégia suja, mais deu errado 🙌🙌🙌🙌",QURTSl9pMnY5bHdaaURhRml2bFJ2OE5JNDI5YUdvdFB1XzhuMkNXN3ZUVXFkRTh0OTBaZjZGdDhKcDg5cmcwcFE5RE1nSlBuUUY5WEsxOA==,2023-06-09 14:54:55.788607
youtube#commentThread,0VKqWHr2VkvRilzNhDGh5kwaz5c,UgyB-k5AQt_CdRX6LeJ4AaABAg,"{'videoId': '5MMJURISxho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i41YH36URUiNt9bNx1QLWubdTEI', 'id': 'UgyB-k5AQt_CdRX6LeJ4AaABAg', 'snippet': {'videoId': '5MMJURISxho', 'textDisplay': 'Não são os partidos q mandam os materiais e sim a rádio tem q baixar no site da TSE <br><br><br>UOL para q tá feio cara', 'textOriginal': 'Não são os partidos q mandam os materiais e sim a rádio tem q baixar no site da TSE \\n\\n\\nUOL para q tá feio cara', 'authorDisplayName': 'wagner lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFl6wXWFeTSOd7VRefSpZ5cKBRyJ4SLdSZM035WLyx04XLOz2MY0dd9i3Cy9eb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiVWrbS4VLWh_XfDHUy6zTQ', 'authorChannelId': {'value': 'UCiVWrbS4VLWh_XfDHUy6zTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:28:27Z', 'updatedAt': '2022-10-28T22:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiVWrbS4VLWh_XfDHUy6zTQ,2022-10-28T22:28:27Z,"Não são os partidos q mandam os materiais e sim a rádio tem q baixar no site da TSE 


UOL para q tá feio cara",QURTSl9pMnY5bHdaaURhRml2bFJ2OE5JNDI5YUdvdFB1XzhuMkNXN3ZUVXFkRTh0OTBaZjZGdDhKcDg5cmcwcFE5RE1nSlBuUUY5WEsxOA==,2023-06-09 14:54:55.788607
youtube#commentThread,TjVNEQN0kYZMnAbQML81S9AzhDQ,UgyJqUqgnm3yYSwCjiN4AaABAg,"{'videoId': '5MMJURISxho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rAHReMJZbpK1fdiIInVK9LPfz-Q', 'id': 'UgyJqUqgnm3yYSwCjiN4AaABAg', 'snippet': {'videoId': '5MMJURISxho', 'textDisplay': 'Total desconhecimento da uol de a quem os partidos encaminham a propaganda.', 'textOriginal': 'Total desconhecimento da uol de a quem os partidos encaminham a propaganda.', 'authorDisplayName': 'Pessoa Normal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVmii4wSVscZC7Eb3Brhz351eUc7xip9LFHEZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpxy3Hb24c1JZeRawfK0uzA', 'authorChannelId': {'value': 'UCpxy3Hb24c1JZeRawfK0uzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:51:51Z', 'updatedAt': '2022-10-28T12:51:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpxy3Hb24c1JZeRawfK0uzA,2022-10-28T12:51:51Z,Total desconhecimento da uol de a quem os partidos encaminham a propaganda.,QURTSl9pMnY5bHdaaURhRml2bFJ2OE5JNDI5YUdvdFB1XzhuMkNXN3ZUVXFkRTh0OTBaZjZGdDhKcDg5cmcwcFE5RE1nSlBuUUY5WEsxOA==,2023-06-09 14:54:55.788607
youtube#commentThread,R375wUNbSAfE-DfcdEMqlS-z3Ks,Ugxma62PSkJ0-4XpuHF4AaABAg,"{'videoId': '5MMJURISxho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1e8PMAtipZ3TZS5jxGuujg-Eg0s', 'id': 'Ugxma62PSkJ0-4XpuHF4AaABAg', 'snippet': {'videoId': '5MMJURISxho', 'textDisplay': 'Kkkkkk.Deixou de mandar kkkkkk.  Conta outra .Logo quem, bolsonaristas dispensando propaganda kkkkkkk.', 'textOriginal': 'Kkkkkk.Deixou de mandar kkkkkk.  Conta outra .Logo quem, bolsonaristas dispensando propaganda kkkkkkk.', 'authorDisplayName': 'Pessoa Normal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVmii4wSVscZC7Eb3Brhz351eUc7xip9LFHEZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpxy3Hb24c1JZeRawfK0uzA', 'authorChannelId': {'value': 'UCpxy3Hb24c1JZeRawfK0uzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:50:00Z', 'updatedAt': '2022-10-28T12:50:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpxy3Hb24c1JZeRawfK0uzA,2022-10-28T12:50:00Z,"Kkkkkk.Deixou de mandar kkkkkk.  Conta outra .Logo quem, bolsonaristas dispensando propaganda kkkkkkk.",QURTSl9pMnY5bHdaaURhRml2bFJ2OE5JNDI5YUdvdFB1XzhuMkNXN3ZUVXFkRTh0OTBaZjZGdDhKcDg5cmcwcFE5RE1nSlBuUUY5WEsxOA==,2023-06-09 14:54:55.788607
youtube#commentThread,KuaC5nze4kr7MolNxf7ZV_LClRI,UgwTmOn8Wb4Lz6uaTh54AaABAg,"{'videoId': '5MMJURISxho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E_tmXJHn5PATlrnBT5xfq7TX4UQ', 'id': 'UgwTmOn8Wb4Lz6uaTh54AaABAg', 'snippet': {'videoId': '5MMJURISxho', 'textDisplay': 'desmascarem essa quadrilha do Jair da casa de vidro e que segue os preceitos do Trump e Bannon do atentado ao capitólio irão deixar fazer o mesmo aqui?', 'textOriginal': 'desmascarem essa quadrilha do Jair da casa de vidro e que segue os preceitos do Trump e Bannon do atentado ao capitólio irão deixar fazer o mesmo aqui?', 'authorDisplayName': 'Lúcio Flávio Martins Cavalheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPiJB9oYmUl-O3TRJwPGkHM3i-z-Y-8uDr4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpQpzcYKAFmtwBXjdKglRsg', 'authorChannelId': {'value': 'UCpQpzcYKAFmtwBXjdKglRsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:06:10Z', 'updatedAt': '2022-10-28T10:06:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpQpzcYKAFmtwBXjdKglRsg,2022-10-28T10:06:10Z,desmascarem essa quadrilha do Jair da casa de vidro e que segue os preceitos do Trump e Bannon do atentado ao capitólio irão deixar fazer o mesmo aqui?,QURTSl9pMnY5bHdaaURhRml2bFJ2OE5JNDI5YUdvdFB1XzhuMkNXN3ZUVXFkRTh0OTBaZjZGdDhKcDg5cmcwcFE5RE1nSlBuUUY5WEsxOA==,2023-06-09 14:54:55.788607
youtube#commentThread,01HBkgWlT_0OPUoAWpTrEVwux1o,Ugz2BJA_eSlS6SBXfex4AaABAg,"{'videoId': '5MMJURISxho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V8sFzxqDZqZkswRu-2X60Tsh4nw', 'id': 'Ugz2BJA_eSlS6SBXfex4AaABAg', 'snippet': {'videoId': '5MMJURISxho', 'textDisplay': 'Agora tudo faz sentido,já era tudo planejado,para tumultuar como estão fazendo.', 'textOriginal': 'Agora tudo faz sentido,já era tudo planejado,para tumultuar como estão fazendo.', 'authorDisplayName': 'Henrique Wasser', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC0sdyy11UJGBOYid05it7DpYG3EKyvWbZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGHmgL3wJlizHq5vCWXDYoQ', 'authorChannelId': {'value': 'UCGHmgL3wJlizHq5vCWXDYoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:51:44Z', 'updatedAt': '2022-10-28T02:51:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGHmgL3wJlizHq5vCWXDYoQ,2022-10-28T02:51:44Z,"Agora tudo faz sentido,já era tudo planejado,para tumultuar como estão fazendo.",QURTSl9pMnY5bHdaaURhRml2bFJ2OE5JNDI5YUdvdFB1XzhuMkNXN3ZUVXFkRTh0OTBaZjZGdDhKcDg5cmcwcFE5RE1nSlBuUUY5WEsxOA==,2023-06-09 14:54:55.788607
youtube#commentThread,-oh8bKbWmE5OacnHkaieqcn8Th4,UgzwZTM8IwCoMSyGMTZ4AaABAg,"{'videoId': '5MMJURISxho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fxcqO4dF908aYD7b0wj0xm70lNQ', 'id': 'UgzwZTM8IwCoMSyGMTZ4AaABAg', 'snippet': {'videoId': '5MMJURISxho', 'textDisplay': 'Confessou.', 'textOriginal': 'Confessou.', 'authorDisplayName': 'Pretoriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtQMsDlYN2D0TUcEu8a4ynaWDbOTPxjXrKpRuE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD1RctPOteDSoq-o34xIgRg', 'authorChannelId': {'value': 'UCD1RctPOteDSoq-o34xIgRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:56:51Z', 'updatedAt': '2022-10-27T19:56:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD1RctPOteDSoq-o34xIgRg,2022-10-27T19:56:51Z,Confessou.,QURTSl9pMnY5bHdaaURhRml2bFJ2OE5JNDI5YUdvdFB1XzhuMkNXN3ZUVXFkRTh0OTBaZjZGdDhKcDg5cmcwcFE5RE1nSlBuUUY5WEsxOA==,2023-06-09 14:54:55.788607
youtube#commentThread,AF37Ca0MiGrLIUWgkGhMg9u1ah4,UgywlK2us1o-Np4G6XN4AaABAg,"{'videoId': '5MMJURISxho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '444q1YFG5u8ZaQ8uIVnjB0JDHNg', 'id': 'UgywlK2us1o-Np4G6XN4AaABAg', 'snippet': {'videoId': '5MMJURISxho', 'textDisplay': 'Fake  notícia falsas', 'textOriginal': 'Fake  notícia falsas', 'authorDisplayName': 'Bruno leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDQ8kpLDNoa05wZ66hRCFd6a32q-GRE8arJt-feg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG1fLr4L31iG2agfhlbP-zg', 'authorChannelId': {'value': 'UCG1fLr4L31iG2agfhlbP-zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:15:18Z', 'updatedAt': '2022-10-27T19:15:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG1fLr4L31iG2agfhlbP-zg,2022-10-27T19:15:18Z,Fake  notícia falsas,QURTSl9pMnY5bHdaaURhRml2bFJ2OE5JNDI5YUdvdFB1XzhuMkNXN3ZUVXFkRTh0OTBaZjZGdDhKcDg5cmcwcFE5RE1nSlBuUUY5WEsxOA==,2023-06-09 14:54:55.788607
youtube#commentThread,iFeER65NhYWVKLThn109wQI97Bw,Ugw5-GfShmS_xtDr38l4AaABAg,"{'videoId': '5MMJURISxho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '49qJASfgbTq-t4f76uP4iRDiTkc', 'id': 'Ugw5-GfShmS_xtDr38l4AaABAg', 'snippet': {'videoId': '5MMJURISxho', 'textDisplay': 'UOL lixo...<br>Lula Ladrão..', 'textOriginal': 'UOL lixo...\\nLula Ladrão..', 'authorDisplayName': 'Almir Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuRCAxIEI31rB71uGvPFLj-5eEnExBHTAwSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmKDm0qtdARQU6YjG5MpjzQ', 'authorChannelId': {'value': 'UCmKDm0qtdARQU6YjG5MpjzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:45:50Z', 'updatedAt': '2022-10-27T15:45:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmKDm0qtdARQU6YjG5MpjzQ,2022-10-27T15:45:50Z,"UOL lixo...
Lula Ladrão..",QURTSl9pMnY5bHdaaURhRml2bFJ2OE5JNDI5YUdvdFB1XzhuMkNXN3ZUVXFkRTh0OTBaZjZGdDhKcDg5cmcwcFE5RE1nSlBuUUY5WEsxOA==,2023-06-09 14:54:55.788607
youtube#commentThread,6tlTf47JmXSQI_951KrN5Z_lHA4,UgyzARkkTyAsHdvBynp4AaABAg,"{'videoId': '5MMJURISxho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1SwK1xcf3nixjRn_4X15fa3mQfY', 'id': 'UgyzARkkTyAsHdvBynp4AaABAg', 'snippet': {'videoId': '5MMJURISxho', 'textDisplay': 'A UOL lixo todo mundo sabe q eles precisam de dinheiro público', 'textOriginal': 'A UOL lixo todo mundo sabe q eles precisam de dinheiro público', 'authorDisplayName': 'Almir Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuRCAxIEI31rB71uGvPFLj-5eEnExBHTAwSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmKDm0qtdARQU6YjG5MpjzQ', 'authorChannelId': {'value': 'UCmKDm0qtdARQU6YjG5MpjzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:45:10Z', 'updatedAt': '2022-10-27T15:45:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmKDm0qtdARQU6YjG5MpjzQ,2022-10-27T15:45:10Z,A UOL lixo todo mundo sabe q eles precisam de dinheiro público,QURTSl9pMnY5bHdaaURhRml2bFJ2OE5JNDI5YUdvdFB1XzhuMkNXN3ZUVXFkRTh0OTBaZjZGdDhKcDg5cmcwcFE5RE1nSlBuUUY5WEsxOA==,2023-06-09 14:54:55.788607
