kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8n-DmPtwUpFqtWI_Xt-6Vf3DVLE,Ugy0nEalsBgtyQsD8it4AaABAg,"{'videoId': 'rcW7jrmGt8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6xhGuENSFO_ChpzgsSvPYxfVuVk', 'id': 'Ugy0nEalsBgtyQsD8it4AaABAg', 'snippet': {'videoId': 'rcW7jrmGt8w', 'textDisplay': 'Lula TÊM QUE indicar pro STF um advogado TERRIVELMENTE SOCIALISTA. Não aceito nada menos que isso. Zanin é terrivelmente socialista??<br>Duvido', 'textOriginal': 'Lula TÊM QUE indicar pro STF um advogado TERRIVELMENTE SOCIALISTA. Não aceito nada menos que isso. Zanin é terrivelmente socialista??\\nDuvido', 'authorDisplayName': 'M R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK1qWdG3eik7M2xM3CUzneXdFJtA5xG_KSWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-v1G4TaJbaeTBW7WJlhzMA', 'authorChannelId': {'value': 'UC-v1G4TaJbaeTBW7WJlhzMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T23:53:20Z', 'updatedAt': '2023-04-02T23:53:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-v1G4TaJbaeTBW7WJlhzMA,2023-04-02T23:53:20Z,"Lula TÊM QUE indicar pro STF um advogado TERRIVELMENTE SOCIALISTA. Não aceito nada menos que isso. Zanin é terrivelmente socialista??
Duvido",,2023-06-09 13:59:16.128680
youtube#commentThread,G6u9XqNV5dqJCQxP54Ias76iNz4,Ugw4TO3DOr4KEv7L1Vp4AaABAg,"{'videoId': 'rcW7jrmGt8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TZ24lMwxk49Aq0bt3f-bqMIH-BU', 'id': 'Ugw4TO3DOr4KEv7L1Vp4AaABAg', 'snippet': {'videoId': 'rcW7jrmGt8w', 'textDisplay': 'Minha aposta é o baiano Manoel Carlos de Almeida Neto até porque Lula tem uma DÍVIDA com o min. Lewandowski e com 73% da Bahia! Já no lugar da min. Rosa eu apostaria em Luciana Boiteux de Figueiredo Rodrigues acredito que tem perfil.', 'textOriginal': 'Minha aposta é o baiano Manoel Carlos de Almeida Neto até porque Lula tem uma DÍVIDA com o min. Lewandowski e com 73% da Bahia! Já no lugar da min. Rosa eu apostaria em Luciana Boiteux de Figueiredo Rodrigues acredito que tem perfil.', 'authorDisplayName': 'ian dinniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPT0QWALTrFVispJ8FZwVGdgWEQ4V78X2QLewb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChR1qgTncsEhTTGd6J34huw', 'authorChannelId': {'value': 'UChR1qgTncsEhTTGd6J34huw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-10T03:19:37Z', 'updatedAt': '2023-02-10T03:19:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChR1qgTncsEhTTGd6J34huw,2023-02-10T03:19:37Z,Minha aposta é o baiano Manoel Carlos de Almeida Neto até porque Lula tem uma DÍVIDA com o min. Lewandowski e com 73% da Bahia! Já no lugar da min. Rosa eu apostaria em Luciana Boiteux de Figueiredo Rodrigues acredito que tem perfil.,,2023-06-09 13:59:16.128680
youtube#commentThread,MfXcU-jVVi0GIAtsqTsIw4o-8iY,Ugw4hI_vChpRFW4y2-R4AaABAg,"{'videoId': 'rcW7jrmGt8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dp9XtT-T6BAK6-3BLzvk-NJCM3c', 'id': 'Ugw4hI_vChpRFW4y2-R4AaABAg', 'snippet': {'videoId': 'rcW7jrmGt8w', 'textDisplay': 'Tudo ruim péssimas, tem um para cada dedo', 'textOriginal': 'Tudo ruim péssimas, tem um para cada dedo', 'authorDisplayName': 'Salvador Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxiuckKcXgpw3mqj6r0u_pjKiTo35JDXYfpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj252QvZBGNW-PDMJJpGnZQ', 'authorChannelId': {'value': 'UCj252QvZBGNW-PDMJJpGnZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T14:29:03Z', 'updatedAt': '2022-11-10T14:29:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj252QvZBGNW-PDMJJpGnZQ,2022-11-10T14:29:03Z,"Tudo ruim péssimas, tem um para cada dedo",,2023-06-09 13:59:16.128680
youtube#commentThread,pWnMJVHgDtiqSC3ioWxXWab_bEA,UgwlCHaXB3cLwMxR0tB4AaABAg,"{'videoId': 'rcW7jrmGt8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A7dF1qm5IdLHB9hesTJSJo3scBw', 'id': 'UgwlCHaXB3cLwMxR0tB4AaABAg', 'snippet': {'videoId': 'rcW7jrmGt8w', 'textDisplay': 'lula nunca foi um presidente, ele sempre foi quadrilheiro corrupto', 'textOriginal': 'lula nunca foi um presidente, ele sempre foi quadrilheiro corrupto', 'authorDisplayName': 'Jerry Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0kJFO2Au9jERCcT9siEbsrcaccESxjbWcVyUlaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCa3pBXzaLTf2hDCpc6b-7g', 'authorChannelId': {'value': 'UCCa3pBXzaLTf2hDCpc6b-7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:54:56Z', 'updatedAt': '2022-11-04T11:54:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCa3pBXzaLTf2hDCpc6b-7g,2022-11-04T11:54:56Z,"lula nunca foi um presidente, ele sempre foi quadrilheiro corrupto",,2023-06-09 13:59:16.128680
youtube#commentThread,sEbfZv1nxv1oXbN2uRJv_8zTzQc,UgyJGJ7gYWpGmLhB0w94AaABAg,"{'videoId': 'rcW7jrmGt8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rcFTxtZjVsEgQkx-S1Psdg0kElY', 'id': 'UgyJGJ7gYWpGmLhB0w94AaABAg', 'snippet': {'videoId': 'rcW7jrmGt8w', 'textDisplay': 'Agora ameaçam prender esse tãu Jair Bolsonaro que vc vai ve véi kkķkkkķķ kkķkkkķķ kkķkkkķķ  ele já demostro q não vale nada agora ja da de perceber oq ele é', 'textOriginal': 'Agora ameaçam prender esse tãu Jair Bolsonaro que vc vai ve véi kkķkkkķķ kkķkkkķķ kkķkkkķķ  ele já demostro q não vale nada agora ja da de perceber oq ele é', 'authorDisplayName': 'nosso sítio no parana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_sCP-v_ZXlw9w2hKtd5ZHX5bgtHXHAeKJacJ6vvqMWMZtg7EGYn7JE9RZe9ufzPhzAvk7Pz4OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLDxzCkTaFt5G8HiB872zwA', 'authorChannelId': {'value': 'UCLDxzCkTaFt5G8HiB872zwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:10:57Z', 'updatedAt': '2022-11-02T19:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLDxzCkTaFt5G8HiB872zwA,2022-11-02T19:10:57Z,Agora ameaçam prender esse tãu Jair Bolsonaro que vc vai ve véi kkķkkkķķ kkķkkkķķ kkķkkkķķ  ele já demostro q não vale nada agora ja da de perceber oq ele é,,2023-06-09 13:59:16.128680
youtube#commentThread,nzC8L8mG5Tk5Agfkon9tsMoqrmY,UgzKU1ylUNAC0uWLK-F4AaABAg,"{'videoId': 'rcW7jrmGt8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ye4jDfpX7SNKqWKxVJ821CjQUKw', 'id': 'UgzKU1ylUNAC0uWLK-F4AaABAg', 'snippet': {'videoId': 'rcW7jrmGt8w', 'textDisplay': 'Queria ver Zanini lá', 'textOriginal': 'Queria ver Zanini lá', 'authorDisplayName': 'Sotnasnitram', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KzwCAXZwvG1CydFX3FqtyC4pdf8NhwwlRs-N5arT4PDn5P4mUNiDoVb1-uDVFW01XDU2sBGasuY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzfw_XQy__o72dWL4d3zbLQ', 'authorChannelId': {'value': 'UCzfw_XQy__o72dWL4d3zbLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:12:12Z', 'updatedAt': '2022-11-02T02:12:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzfw_XQy__o72dWL4d3zbLQ,2022-11-02T02:12:12Z,Queria ver Zanini lá,,2023-06-09 13:59:16.128680
youtube#commentThread,UGGuMUf6ybTrLeC2EYO9Q4NnxfI,UgyzUfYKleNirDlAQZV4AaABAg,"{'videoId': 'rcW7jrmGt8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qnHXuRysK6pmsL1furQkLmWMVPg', 'id': 'UgyzUfYKleNirDlAQZV4AaABAg', 'snippet': {'videoId': 'rcW7jrmGt8w', 'textDisplay': 'O histórico está suspenso???? Cês são malucos... o comportamento do Ministro Barroso foi péssimo no julgamento do Mensalão. E o que dizer das votações sobre a Lei da Ficha Limpa... caos enorme vindo daqueles indicados pelo Lula!!!', 'textOriginal': 'O histórico está suspenso???? Cês são malucos... o comportamento do Ministro Barroso foi péssimo no julgamento do Mensalão. E o que dizer das votações sobre a Lei da Ficha Limpa... caos enorme vindo daqueles indicados pelo Lula!!!', 'authorDisplayName': 'Danilo Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjhcZC59QMLKjDRnafN9hvfABnkv3R8aIX2i7mtnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQacl3gvBH28AQROMLaVMfw', 'authorChannelId': {'value': 'UCQacl3gvBH28AQROMLaVMfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:14:13Z', 'updatedAt': '2022-11-01T22:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQacl3gvBH28AQROMLaVMfw,2022-11-01T22:14:13Z,O histórico está suspenso???? Cês são malucos... o comportamento do Ministro Barroso foi péssimo no julgamento do Mensalão. E o que dizer das votações sobre a Lei da Ficha Limpa... caos enorme vindo daqueles indicados pelo Lula!!!,,2023-06-09 13:59:16.128680
youtube#commentThread,FBGo-lkDma4QLJxu68nkfFnwz1g,UgxRdDXKXGqEg47RtOB4AaABAg,"{'videoId': 'rcW7jrmGt8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NY8P33xPymxvO2jwUuDw-g0dap8', 'id': 'UgxRdDXKXGqEg47RtOB4AaABAg', 'snippet': {'videoId': 'rcW7jrmGt8w', 'textDisplay': 'Se o passado de um criminoso, que roubou bilhões, foi responsável pelo maior escândalo de corrupção da história, e condenado em três instâncias, não é referência, então não sei o que é...', 'textOriginal': 'Se o passado de um criminoso, que roubou bilhões, foi responsável pelo maior escândalo de corrupção da história, e condenado em três instâncias, não é referência, então não sei o que é...', 'authorDisplayName': 'Robson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_taEtcGbp_87csM-9-8inNW5Gxq0lalsRDS0BNmI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdVIkabnfcctjw0GwzM0neg', 'authorChannelId': {'value': 'UCdVIkabnfcctjw0GwzM0neg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:56:22Z', 'updatedAt': '2022-11-01T21:56:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdVIkabnfcctjw0GwzM0neg,2022-11-01T21:56:22Z,"Se o passado de um criminoso, que roubou bilhões, foi responsável pelo maior escândalo de corrupção da história, e condenado em três instâncias, não é referência, então não sei o que é...",,2023-06-09 13:59:16.128680
youtube#commentThread,Yyf-ICqpya__Oca4jFQj0HKTLAc,UgzCFzcJdlnUwI_17q54AaABAg,"{'videoId': 'rcW7jrmGt8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJC8kD91p50jYksUyHeJCzGPjNw', 'id': 'UgzCFzcJdlnUwI_17q54AaABAg', 'snippet': {'videoId': 'rcW7jrmGt8w', 'textDisplay': 'Bolzonauro acovardado', 'textOriginal': 'Bolzonauro acovardado', 'authorDisplayName': 'LRM Lu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cLANAFn7I4pzK7zCldrLQu_VuIJuNWjjhhB_W0XzPA1oUkvkySD2l0mu7yu0Y58nuqSGrj3Fpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_81hVV1x0Ot88POr5yWIZw', 'authorChannelId': {'value': 'UC_81hVV1x0Ot88POr5yWIZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:10:45Z', 'updatedAt': '2022-11-01T21:11:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_81hVV1x0Ot88POr5yWIZw,2022-11-01T21:10:45Z,Bolzonauro acovardado,,2023-06-09 13:59:16.128680
youtube#commentThread,dp-GfMH_z-X4C5CF7wVrt5e3UAQ,Ugyt_GDD6Ts-txm5oEB4AaABAg,"{'videoId': 'rcW7jrmGt8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HspxDvFgvxw5FGV7vt_RwgBHZ9w', 'id': 'Ugyt_GDD6Ts-txm5oEB4AaABAg', 'snippet': {'videoId': 'rcW7jrmGt8w', 'textDisplay': 'Fachim quem nomeou ?  Olha o que ele  fez , soltou o cara comprovadamente culpado e fez , novamente , presidente do Brasil.  Palmas para O STF .', 'textOriginal': 'Fachim quem nomeou ?  Olha o que ele  fez , soltou o cara comprovadamente culpado e fez , novamente , presidente do Brasil.  Palmas para O STF .', 'authorDisplayName': 'Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUHqyBUQmyj87PVvn2n966ODApJ4ZKx3TC5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR05inQRGw4oJSzW6XeDS9w', 'authorChannelId': {'value': 'UCR05inQRGw4oJSzW6XeDS9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:42:55Z', 'updatedAt': '2022-11-01T20:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR05inQRGw4oJSzW6XeDS9w,2022-11-01T20:42:55Z,"Fachim quem nomeou ?  Olha o que ele  fez , soltou o cara comprovadamente culpado e fez , novamente , presidente do Brasil.  Palmas para O STF .",,2023-06-09 13:59:16.128680
