kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3fO0kfRv7CHb-uCNsTnsz5I8Iek,UgwmOlhJlCL8GJvKAs54AaABAg,"{'videoId': 'ib5YHGI4fVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uy9yCM9h1Ss0f_wHREwnOSwDosc', 'id': 'UgwmOlhJlCL8GJvKAs54AaABAg', 'snippet': {'videoId': 'ib5YHGI4fVo', 'textDisplay': 'Passa esse aviso pra Raquel eu família e amigos votaram nela.', 'textOriginal': 'Passa esse aviso pra Raquel eu família e amigos votaram nela.', 'authorDisplayName': 'São diversas coisas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D4zXPHxEJCn6SSk20vH4MKATV6r70bjLYoHDqPZtkuWC9qI71egePoBv8BNYcTVDhVbxMRaYZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa_RVPYpjXibK1mazZu9DBg', 'authorChannelId': {'value': 'UCa_RVPYpjXibK1mazZu9DBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-23T17:12:10Z', 'updatedAt': '2022-11-23T17:12:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa_RVPYpjXibK1mazZu9DBg,2022-11-23T17:12:10Z,Passa esse aviso pra Raquel eu família e amigos votaram nela.,,2023-06-09 15:08:42.843938
youtube#commentThread,M9lLmJW8ZD5z8N7vfqnedYOU8yE,Ugw7zTRogd5qA5oi-fB4AaABAg,"{'videoId': 'ib5YHGI4fVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OcJYLXfH8Hep-1heaOeC5Dsb-BI', 'id': 'Ugw7zTRogd5qA5oi-fB4AaABAg', 'snippet': {'videoId': 'ib5YHGI4fVo', 'textDisplay': 'Um aviso pra Raquel analisar, se possível fazer outro Hospital da restauração.Aquele só outro. É derrubar e construir outro.restarar vai cair um dia.', 'textOriginal': 'Um aviso pra Raquel analisar, se possível fazer outro Hospital da restauração.Aquele só outro. É derrubar e construir outro.restarar vai cair um dia.', 'authorDisplayName': 'São diversas coisas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D4zXPHxEJCn6SSk20vH4MKATV6r70bjLYoHDqPZtkuWC9qI71egePoBv8BNYcTVDhVbxMRaYZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa_RVPYpjXibK1mazZu9DBg', 'authorChannelId': {'value': 'UCa_RVPYpjXibK1mazZu9DBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-23T17:11:33Z', 'updatedAt': '2022-11-23T17:11:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa_RVPYpjXibK1mazZu9DBg,2022-11-23T17:11:33Z,"Um aviso pra Raquel analisar, se possível fazer outro Hospital da restauração.Aquele só outro. É derrubar e construir outro.restarar vai cair um dia.",,2023-06-09 15:08:42.843938
youtube#commentThread,PdnlW7TIxU8kEk83V3VVA_YSKgI,UgyloIDd5pu4Pi8VsMZ4AaABAg,"{'videoId': 'ib5YHGI4fVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fgEXUjz5uzNdbW21x4mTzTfc0Ck', 'id': 'UgyloIDd5pu4Pi8VsMZ4AaABAg', 'snippet': {'videoId': 'ib5YHGI4fVo', 'textDisplay': 'Criopolise', 'textOriginal': 'Criopolise', 'authorDisplayName': 'INO9VAR AMBIENTAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf2bSAupG5GMYTJHZQhQy1YNWOdiNo8icEgafJhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYCWDUpvNdzSIlxeZAxQh-A', 'authorChannelId': {'value': 'UCYCWDUpvNdzSIlxeZAxQh-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:24:19Z', 'updatedAt': '2022-10-30T23:24:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYCWDUpvNdzSIlxeZAxQh-A,2022-10-30T23:24:19Z,Criopolise,,2023-06-09 15:08:42.843938
youtube#commentThread,wQZyYJVEyb-fEvgpciA1jAWuq54,UgzwTBYlrLfjUZn_5a14AaABAg,"{'videoId': 'ib5YHGI4fVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NSUf_cTY4O0ImkqVpse0haG77IE', 'id': 'UgzwTBYlrLfjUZn_5a14AaABAg', 'snippet': {'videoId': 'ib5YHGI4fVo', 'textDisplay': 'Raquel ❤️', 'textOriginal': 'Raquel ❤️', 'authorDisplayName': 'Joab Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyPMwucBT_OWWnCQ3Gxdc6epwZEsytcr7y3MQNRR8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5nQSGwkH9S3mNwW9-rPoPA', 'authorChannelId': {'value': 'UC5nQSGwkH9S3mNwW9-rPoPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:30:30Z', 'updatedAt': '2022-10-28T20:30:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5nQSGwkH9S3mNwW9-rPoPA,2022-10-28T20:30:30Z,Raquel ❤️,,2023-06-09 15:08:42.843938
youtube#commentThread,yk6y0UB5Cs68t5T6UyppCUIy8RE,Ugzu7rgL7gPOjt8oT_t4AaABAg,"{'videoId': 'ib5YHGI4fVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p7cPeMC51NFYlUu3cC_lRdurvJ8', 'id': 'Ugzu7rgL7gPOjt8oT_t4AaABAg', 'snippet': {'videoId': 'ib5YHGI4fVo', 'textDisplay': 'Já você já notaram que quando o Marília abre a boca ela não tem argumento ela não sabe passar segurança para os eleitores ela só abre a boca para falar de Arrais quem vai governar ela ouragem ninguém perguntou por raio então por que não deixar a alma dele descansar em paz esse povo tem um costume desse pendurar no nome o sobrenome da família só sabe julgar só sabe caluniar só sabe soltar que baixaria', 'textOriginal': 'Já você já notaram que quando o Marília abre a boca ela não tem argumento ela não sabe passar segurança para os eleitores ela só abre a boca para falar de Arrais quem vai governar ela ouragem ninguém perguntou por raio então por que não deixar a alma dele descansar em paz esse povo tem um costume desse pendurar no nome o sobrenome da família só sabe julgar só sabe caluniar só sabe soltar que baixaria', 'authorDisplayName': 'Severino Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqA9nz_oGSuXiLDltuS2DA', 'authorChannelId': {'value': 'UCAqA9nz_oGSuXiLDltuS2DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:17:01Z', 'updatedAt': '2022-10-28T16:17:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAqA9nz_oGSuXiLDltuS2DA,2022-10-28T16:17:01Z,Já você já notaram que quando o Marília abre a boca ela não tem argumento ela não sabe passar segurança para os eleitores ela só abre a boca para falar de Arrais quem vai governar ela ouragem ninguém perguntou por raio então por que não deixar a alma dele descansar em paz esse povo tem um costume desse pendurar no nome o sobrenome da família só sabe julgar só sabe caluniar só sabe soltar que baixaria,,2023-06-09 15:08:42.843938
youtube#commentThread,uh6PaBQa2NC4ZSMv0HtI9MGeUUk,Ugz0jS7YtfRMAV3bsh14AaABAg,"{'videoId': 'ib5YHGI4fVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I3zUsBGZvwp4V5FJVheuB7Blkf8', 'id': 'Ugz0jS7YtfRMAV3bsh14AaABAg', 'snippet': {'videoId': 'ib5YHGI4fVo', 'textDisplay': 'Raquel Lyra é a melhor opção para governar o estado de Pernambuco!!!', 'textOriginal': 'Raquel Lyra é a melhor opção para governar o estado de Pernambuco!!!', 'authorDisplayName': 'George Clayton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bMf6vazLH-w4zzO1dnBxBbABqWsgtB62xhFj4BkSgZ8ob3iPVM2hEzKbiEAVBOckkmqdEGQm7UE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6xs3FWQt9HxO7OCePxTieA', 'authorChannelId': {'value': 'UC6xs3FWQt9HxO7OCePxTieA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T15:57:55Z', 'updatedAt': '2022-10-28T15:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6xs3FWQt9HxO7OCePxTieA,2022-10-28T15:57:55Z,Raquel Lyra é a melhor opção para governar o estado de Pernambuco!!!,,2023-06-09 15:08:42.843938
youtube#commentThread,7UVRSMeV42CWDSp4tJsOznSUW4s,UgwANoP1VtyOQwTQO154AaABAg,"{'videoId': 'ib5YHGI4fVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BIlPG8X33XoDx9SWLsnqT3XWaMI', 'id': 'UgwANoP1VtyOQwTQO154AaABAg', 'snippet': {'videoId': 'ib5YHGI4fVo', 'textDisplay': 'Moro em Boa Viagem', 'textOriginal': 'Moro em Boa Viagem', 'authorDisplayName': 'Graca De Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-inqCu4jYubiur7Kqmv2fMi0-gwgSc74zFVsTRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYSrmjiDCczXGjA1nGzsFg', 'authorChannelId': {'value': 'UCUYSrmjiDCczXGjA1nGzsFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:05:11Z', 'updatedAt': '2022-10-26T00:05:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYSrmjiDCczXGjA1nGzsFg,2022-10-26T00:05:11Z,Moro em Boa Viagem,,2023-06-09 15:08:42.843938
youtube#commentThread,TYOHU9N4iwnD8JvYu37iOcLtdiY,Ugyzp_30uihO3A_5txl4AaABAg,"{'videoId': 'ib5YHGI4fVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K-jOZKonzAxNejVtgv_94x9aZd8', 'id': 'Ugyzp_30uihO3A_5txl4AaABAg', 'snippet': {'videoId': 'ib5YHGI4fVo', 'textDisplay': 'Raquel, seu comitê perto de minha 🏠', 'textOriginal': 'Raquel, seu comitê perto de minha 🏠', 'authorDisplayName': 'Graca De Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-inqCu4jYubiur7Kqmv2fMi0-gwgSc74zFVsTRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYSrmjiDCczXGjA1nGzsFg', 'authorChannelId': {'value': 'UCUYSrmjiDCczXGjA1nGzsFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:38:29Z', 'updatedAt': '2022-10-25T23:38:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYSrmjiDCczXGjA1nGzsFg,2022-10-25T23:38:29Z,"Raquel, seu comitê perto de minha 🏠",,2023-06-09 15:08:42.843938
youtube#commentThread,gQ_qwaGgqHRiEplnjLUjND1-kHE,Ugz5rtRMbPv-tVEcFgd4AaABAg,"{'videoId': 'ib5YHGI4fVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5WO_rlgCGXZzgsq0QoRVdECd-ZA', 'id': 'Ugz5rtRMbPv-tVEcFgd4AaABAg', 'snippet': {'videoId': 'ib5YHGI4fVo', 'textDisplay': 'Que vergonha desses jornalistas.', 'textOriginal': 'Que vergonha desses jornalistas.', 'authorDisplayName': 'Jailton Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO9JsMV-C3nI6L0IZDIJChRUBGDKI7co3ehXkop8U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-IV88W6JZnpwS7_JBbPTow', 'authorChannelId': {'value': 'UC-IV88W6JZnpwS7_JBbPTow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:29:09Z', 'updatedAt': '2022-10-25T22:29:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gx0eiTxIhTlwRFWdbw-EhLzmmrQ', 'id': 'Ugz5rtRMbPv-tVEcFgd4AaABAg.9hcKYXx2bF59hjRXrNO565', 'snippet': {'videoId': 'ib5YHGI4fVo', 'textDisplay': 'Verdade eu também sinto vergonha desses repórter que não sabe perguntar não sabe fazer pergunta para uma candidata é a minha preferência é Raquel é a mais preparada', 'textOriginal': 'Verdade eu também sinto vergonha desses repórter que não sabe perguntar não sabe fazer pergunta para uma candidata é a minha preferência é Raquel é a mais preparada', 'parentId': 'Ugz5rtRMbPv-tVEcFgd4AaABAg', 'authorDisplayName': 'Severino Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqA9nz_oGSuXiLDltuS2DA', 'authorChannelId': {'value': 'UCAqA9nz_oGSuXiLDltuS2DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:44:54Z', 'updatedAt': '2022-10-28T16:44:54Z'}}]}",UC-IV88W6JZnpwS7_JBbPTow,2022-10-25T22:29:09Z,Que vergonha desses jornalistas.,,2023-06-09 15:08:42.843938
youtube#commentThread,yXeSoU4EIBRns50RyAdCCEpZAh8,Ugw3RvNOih8gTD__4Ul4AaABAg,"{'videoId': 'ib5YHGI4fVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pYGf_8V_KPMyBiGVw45n6FaAZv8', 'id': 'Ugw3RvNOih8gTD__4Ul4AaABAg', 'snippet': {'videoId': 'ib5YHGI4fVo', 'textDisplay': 'Roberto Jeferson ñ é aliado a Bolsonaro!  Essa mulher ñ é jornalista é uma militante, petista burra!', 'textOriginal': 'Roberto Jeferson ñ é aliado a Bolsonaro!  Essa mulher ñ é jornalista é uma militante, petista burra!', 'authorDisplayName': 'Somos 5', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNArYQdy16bWqTUiVvUdRyublfibO6HkbEq96cNnE0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeAonUT0dzjUJaCwSWObEuA', 'authorChannelId': {'value': 'UCeAonUT0dzjUJaCwSWObEuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:47:50Z', 'updatedAt': '2022-10-25T19:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeAonUT0dzjUJaCwSWObEuA,2022-10-25T19:47:50Z,"Roberto Jeferson ñ é aliado a Bolsonaro!  Essa mulher ñ é jornalista é uma militante, petista burra!",,2023-06-09 15:08:42.843938
