kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OGLAZaPso_7dVif0Bg0fd67OWPc,Ugw3gX-Kb_XyOLrJJsV4AaABAg,"{'videoId': 'CGgf_5OCDFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PrSzy9NkLX18Yh-G1nJ-nnwCgTs', 'id': 'Ugw3gX-Kb_XyOLrJJsV4AaABAg', 'snippet': {'videoId': 'CGgf_5OCDFo', 'textDisplay': 'NORDESTINOS QUE VOTAM NO LULADRÃO SÃO  OS ETERNOS PAUS MANDADOS.', 'textOriginal': 'NORDESTINOS QUE VOTAM NO LULADRÃO SÃO  OS ETERNOS PAUS MANDADOS.', 'authorDisplayName': 'Jota Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-i7fNpJJyvdJvHZ0PzeDylbqbNFc95Im24GfjpAmwwMkx0V4HUZWkYtM-CRY29ZWmjHj3bUFOo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ZaM3AQO2Ha89phr3vHrIg', 'authorChannelId': {'value': 'UC6ZaM3AQO2Ha89phr3vHrIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:29:20Z', 'updatedAt': '2022-10-30T20:29:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ZaM3AQO2Ha89phr3vHrIg,2022-10-30T20:29:20Z,NORDESTINOS QUE VOTAM NO LULADRÃO SÃO  OS ETERNOS PAUS MANDADOS.,QURTSl9pMHNmanpyenJtNlNmSWl0bG5XalJjU2JEMnM4RVl3RWJCLXFFdFFZTngzeDFBdC1Gd2VwMlREOWRzSUtkU3R2Y3JjQU83TDBsWQ==,2023-06-09 14:41:38.344485
youtube#commentThread,FzQmSCi_EOXZRI7qjklKQi1lO3w,UgxM_3d1F-irsXcQNTN4AaABAg,"{'videoId': 'CGgf_5OCDFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eZKeskMTvZH85GBxCbWVagS4fd0', 'id': 'UgxM_3d1F-irsXcQNTN4AaABAg', 'snippet': {'videoId': 'CGgf_5OCDFo', 'textDisplay': 'Luladrão vai perder.', 'textOriginal': 'Luladrão vai perder.', 'authorDisplayName': 'Jota Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-i7fNpJJyvdJvHZ0PzeDylbqbNFc95Im24GfjpAmwwMkx0V4HUZWkYtM-CRY29ZWmjHj3bUFOo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ZaM3AQO2Ha89phr3vHrIg', 'authorChannelId': {'value': 'UC6ZaM3AQO2Ha89phr3vHrIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:27:37Z', 'updatedAt': '2022-10-30T20:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ZaM3AQO2Ha89phr3vHrIg,2022-10-30T20:27:37Z,Luladrão vai perder.,QURTSl9pMHNmanpyenJtNlNmSWl0bG5XalJjU2JEMnM4RVl3RWJCLXFFdFFZTngzeDFBdC1Gd2VwMlREOWRzSUtkU3R2Y3JjQU83TDBsWQ==,2023-06-09 14:41:38.344485
youtube#commentThread,rUBTPMjrfAkhFda1VZ-R3ib94DM,Ugzy3PN-TvxtDo4gYpx4AaABAg,"{'videoId': 'CGgf_5OCDFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vEIv3qx50ezz4V0Sk06Zb_yU2dA', 'id': 'Ugzy3PN-TvxtDo4gYpx4AaABAg', 'snippet': {'videoId': 'CGgf_5OCDFo', 'textDisplay': 'Pra Globo estadão Folha e UOL. 🎼🎵🎵🎵🎵 Ai ai ai ai ai tá chegando a hora🎵🎵🎵O BOZO 🇧🇷🇧🇷🇧🇷 vai ser reeleito meu bem. 🎶🎶🎶 Vocês já tão indo EMBORA', 'textOriginal': 'Pra Globo estadão Folha e UOL. 🎼🎵🎵🎵🎵 Ai ai ai ai ai tá chegando a hora🎵🎵🎵O BOZO 🇧🇷🇧🇷🇧🇷 vai ser reeleito meu bem. 🎶🎶🎶 Vocês já tão indo EMBORA', 'authorDisplayName': 'Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzAABpsacj1MMjO-s_qyOdvTWy5avty7uNfQBNjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXYbABO6fVoT0m_fnMter3w', 'authorChannelId': {'value': 'UCXYbABO6fVoT0m_fnMter3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:23:06Z', 'updatedAt': '2022-10-30T20:23:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nxIep_EyWOROi9hyc8OwZxEGkks', 'id': 'Ugzy3PN-TvxtDo4gYpx4AaABAg.9hoz5ezsiew9jL5xXfsqEp', 'snippet': {'videoId': 'CGgf_5OCDFo', 'textDisplay': 'Perdeu mané.', 'textOriginal': 'Perdeu mané.', 'parentId': 'Ugzy3PN-TvxtDo4gYpx4AaABAg', 'authorDisplayName': 'Charles Lyell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd686adwv6vTP5gpfg05-Nbbb8VjOpIPFJjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_iOFJj_HojLaKhXz_Ccuyg', 'authorChannelId': {'value': 'UC_iOFJj_HojLaKhXz_Ccuyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T13:38:05Z', 'updatedAt': '2022-12-07T13:38:05Z'}}]}",UCXYbABO6fVoT0m_fnMter3w,2022-10-30T20:23:06Z,Pra Globo estadão Folha e UOL. 🎼🎵🎵🎵🎵 Ai ai ai ai ai tá chegando a hora🎵🎵🎵O BOZO 🇧🇷🇧🇷🇧🇷 vai ser reeleito meu bem. 🎶🎶🎶 Vocês já tão indo EMBORA,QURTSl9pMHNmanpyenJtNlNmSWl0bG5XalJjU2JEMnM4RVl3RWJCLXFFdFFZTngzeDFBdC1Gd2VwMlREOWRzSUtkU3R2Y3JjQU83TDBsWQ==,2023-06-09 14:41:38.344485
youtube#commentThread,C7gb3Jj5POci8sv7PRS57H_TlrI,Ugw-C8APpuNwLHavPqZ4AaABAg,"{'videoId': 'CGgf_5OCDFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dEfckxo_xV3pXLzyRhHGzVnjdBM', 'id': 'Ugw-C8APpuNwLHavPqZ4AaABAg', 'snippet': {'videoId': 'CGgf_5OCDFo', 'textDisplay': 'Lula é Siladra maracutaia', 'textOriginal': 'Lula é Siladra maracutaia', 'authorDisplayName': 'breno Agard', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXOM-sBQFb3w-K_-J0kQiAmwMcwsv0SGaP4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOYxQ5Hrdh7sVXWzsxe_5Q', 'authorChannelId': {'value': 'UCnOYxQ5Hrdh7sVXWzsxe_5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:54:54Z', 'updatedAt': '2022-10-30T19:54:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnOYxQ5Hrdh7sVXWzsxe_5Q,2022-10-30T19:54:54Z,Lula é Siladra maracutaia,QURTSl9pMHNmanpyenJtNlNmSWl0bG5XalJjU2JEMnM4RVl3RWJCLXFFdFFZTngzeDFBdC1Gd2VwMlREOWRzSUtkU3R2Y3JjQU83TDBsWQ==,2023-06-09 14:41:38.344485
youtube#commentThread,-4W84O42GNvUgvg2QVMSbV-vndQ,UgyjRvC9AeEBgy5iNgZ4AaABAg,"{'videoId': 'CGgf_5OCDFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '26m_pgxELQrSysi_WB1vVvGv4Aw', 'id': 'UgyjRvC9AeEBgy5iNgZ4AaABAg', 'snippet': {'videoId': 'CGgf_5OCDFo', 'textDisplay': 'Povo do nordeste parabéns amo vocês', 'textOriginal': 'Povo do nordeste parabéns amo vocês', 'authorDisplayName': 'Josimar Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF32itKz9PIdYKP-PmM4AdGvdkEkWifW-eSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ9OUoVQyL73H3wz3TXBT8w', 'authorChannelId': {'value': 'UCZ9OUoVQyL73H3wz3TXBT8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:35:58Z', 'updatedAt': '2022-10-30T17:35:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ9OUoVQyL73H3wz3TXBT8w,2022-10-30T17:35:58Z,Povo do nordeste parabéns amo vocês,QURTSl9pMHNmanpyenJtNlNmSWl0bG5XalJjU2JEMnM4RVl3RWJCLXFFdFFZTngzeDFBdC1Gd2VwMlREOWRzSUtkU3R2Y3JjQU83TDBsWQ==,2023-06-09 14:41:38.344485
youtube#commentThread,MMgCslaa6KryuLHGZH83IT2ukRY,UgytPIJVwSb_kwJpgEV4AaABAg,"{'videoId': 'CGgf_5OCDFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oK0TfKr5MSpLEUXRqyLSi01xm6k', 'id': 'UgytPIJVwSb_kwJpgEV4AaABAg', 'snippet': {'videoId': 'CGgf_5OCDFo', 'textDisplay': 'Sou de Curitiba VOTEI LULA', 'textOriginal': 'Sou de Curitiba VOTEI LULA', 'authorDisplayName': 'Gilmar Lance', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDFqhDee8IJwiv1fZRwGt0mBh4bhIgldM_Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv9e-Xf5sh1ph2KWN2DWG6Q', 'authorChannelId': {'value': 'UCv9e-Xf5sh1ph2KWN2DWG6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:16:10Z', 'updatedAt': '2022-10-30T17:16:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv9e-Xf5sh1ph2KWN2DWG6Q,2022-10-30T17:16:10Z,Sou de Curitiba VOTEI LULA,QURTSl9pMHNmanpyenJtNlNmSWl0bG5XalJjU2JEMnM4RVl3RWJCLXFFdFFZTngzeDFBdC1Gd2VwMlREOWRzSUtkU3R2Y3JjQU83TDBsWQ==,2023-06-09 14:41:38.344485
youtube#commentThread,lE_4t9mjO6ReZg1wtrwfM6hlm9E,UgxzTdLNZzsHA9rOhyx4AaABAg,"{'videoId': 'CGgf_5OCDFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F28QVGuBcwkf2dIaYFq0V1GxryU', 'id': 'UgxzTdLNZzsHA9rOhyx4AaABAg', 'snippet': {'videoId': 'CGgf_5OCDFo', 'textDisplay': 'MEU CORAÇÃO É VERMELHO E NORDESTINO!!!❤️❤️❤️❤️', 'textOriginal': 'MEU CORAÇÃO É VERMELHO E NORDESTINO!!!❤️❤️❤️❤️', 'authorDisplayName': 'beta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RD8bAEI42vrRmTmj6MGie59heIzMGE2V8FRsypU3Kr6_gfM2PchBaqLt7bCL1ESd09FlaH4MiZ4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNjFATz28nnFhguJ0AUQP-A', 'authorChannelId': {'value': 'UCNjFATz28nnFhguJ0AUQP-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:07:45Z', 'updatedAt': '2022-10-30T17:07:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNjFATz28nnFhguJ0AUQP-A,2022-10-30T17:07:45Z,MEU CORAÇÃO É VERMELHO E NORDESTINO!!!❤️❤️❤️❤️,QURTSl9pMHNmanpyenJtNlNmSWl0bG5XalJjU2JEMnM4RVl3RWJCLXFFdFFZTngzeDFBdC1Gd2VwMlREOWRzSUtkU3R2Y3JjQU83TDBsWQ==,2023-06-09 14:41:38.344485
youtube#commentThread,cmZSp_dcC9ouUY6FMV_GPPRCGxI,UgyZwPIHgd_C3s6rLOZ4AaABAg,"{'videoId': 'CGgf_5OCDFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PI6-9x46X7LF8obeISxW8GcAsoQ', 'id': 'UgyZwPIHgd_C3s6rLOZ4AaABAg', 'snippet': {'videoId': 'CGgf_5OCDFo', 'textDisplay': '1', 'textOriginal': '1', 'authorDisplayName': 'Miriam Settani Grecco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5ci6wr3dZf3nbLfBE7aPL7cr7BjC8ra-spw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC71b0gU0TkR4IEI-FGw8Mzg', 'authorChannelId': {'value': 'UC71b0gU0TkR4IEI-FGw8Mzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:58:56Z', 'updatedAt': '2022-10-30T16:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC71b0gU0TkR4IEI-FGw8Mzg,2022-10-30T16:58:56Z,1,QURTSl9pMHNmanpyenJtNlNmSWl0bG5XalJjU2JEMnM4RVl3RWJCLXFFdFFZTngzeDFBdC1Gd2VwMlREOWRzSUtkU3R2Y3JjQU83TDBsWQ==,2023-06-09 14:41:38.344485
youtube#commentThread,qNL0bM9HMaCIm0W-5sOhSXlbz_8,UgyxeJwo-1_3pHaxzPt4AaABAg,"{'videoId': 'CGgf_5OCDFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qgepp_onJqRhtIAHhZfeTsb1taI', 'id': 'UgyxeJwo-1_3pHaxzPt4AaABAg', 'snippet': {'videoId': 'CGgf_5OCDFo', 'textDisplay': 'Meu voto e de Lula', 'textOriginal': 'Meu voto e de Lula', 'authorDisplayName': 'Fabio Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBDuAi2fkIH2qKiipjxzq__atg_dwbdX_OEsKewQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtExUC_5LW1uqFLzjHhFuhQ', 'authorChannelId': {'value': 'UCtExUC_5LW1uqFLzjHhFuhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:54:31Z', 'updatedAt': '2022-10-30T16:54:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtExUC_5LW1uqFLzjHhFuhQ,2022-10-30T16:54:31Z,Meu voto e de Lula,QURTSl9pMHNmanpyenJtNlNmSWl0bG5XalJjU2JEMnM4RVl3RWJCLXFFdFFZTngzeDFBdC1Gd2VwMlREOWRzSUtkU3R2Y3JjQU83TDBsWQ==,2023-06-09 14:41:38.344485
youtube#commentThread,b67DaANWeDpKoV2bx7lvMnUaJvo,UgxDa0lmakwnKEBcRTx4AaABAg,"{'videoId': 'CGgf_5OCDFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TzAULO2XsOCcdWqBRRWMrmirOBY', 'id': 'UgxDa0lmakwnKEBcRTx4AaABAg', 'snippet': {'videoId': 'CGgf_5OCDFo', 'textDisplay': 'O Lula já está eleito está é a verdade Jesus não vai deixar o borsonario ganhar pra prejudicar o povo pobre o povo que sai sedo para trabalhar', 'textOriginal': 'O Lula já está eleito está é a verdade Jesus não vai deixar o borsonario ganhar pra prejudicar o povo pobre o povo que sai sedo para trabalhar', 'authorDisplayName': 'Luiz Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPUTiRT4FMNsFOBd1neiDtA', 'authorChannelId': {'value': 'UCPUTiRT4FMNsFOBd1neiDtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:52:33Z', 'updatedAt': '2022-10-30T16:52:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPUTiRT4FMNsFOBd1neiDtA,2022-10-30T16:52:33Z,O Lula já está eleito está é a verdade Jesus não vai deixar o borsonario ganhar pra prejudicar o povo pobre o povo que sai sedo para trabalhar,QURTSl9pMHNmanpyenJtNlNmSWl0bG5XalJjU2JEMnM4RVl3RWJCLXFFdFFZTngzeDFBdC1Gd2VwMlREOWRzSUtkU3R2Y3JjQU83TDBsWQ==,2023-06-09 14:41:38.344485
