kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sa6BWDTvbKAoCUQUAA8h7c2McC0,UgyLOZu9K5RDCLt7fGJ4AaABAg,"{'videoId': 'vBVz-fZaU_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WSy3h5jhd8Bg2kbyxlJEmEZsosU', 'id': 'UgyLOZu9K5RDCLt7fGJ4AaABAg', 'snippet': {'videoId': 'vBVz-fZaU_w', 'textDisplay': 'Graças a Deus está viva, porém poderia ter evitado o fato se tivesse feito o L', 'textOriginal': 'Graças a Deus está viva, porém poderia ter evitado o fato se tivesse feito o L', 'authorDisplayName': 'Marcus Lobo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9wG3Q2y5vk1rW6XcLIhvfyYnyVB3fw4H_PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1RzTgF4RLMlbm-OLzPj-gw', 'authorChannelId': {'value': 'UC1RzTgF4RLMlbm-OLzPj-gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T08:59:31Z', 'updatedAt': '2022-10-30T08:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1RzTgF4RLMlbm-OLzPj-gw,2022-10-30T08:59:31Z,"Graças a Deus está viva, porém poderia ter evitado o fato se tivesse feito o L",,2023-06-09 14:58:01.079839
youtube#commentThread,V32UFqHgrggdPo7-WpxVyNXS-tc,Ugx_EHHerV1ZKi0zA_Z4AaABAg,"{'videoId': 'vBVz-fZaU_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8h-qIWgLG8zKryEoWowH5W691-s', 'id': 'Ugx_EHHerV1ZKi0zA_Z4AaABAg', 'snippet': {'videoId': 'vBVz-fZaU_w', 'textDisplay': 'Como sempre o PM em horário de folga errou os tiros e os bandidos fugiram 🤣🤣🤣😂', 'textOriginal': 'Como sempre o PM em horário de folga errou os tiros e os bandidos fugiram 🤣🤣🤣😂', 'authorDisplayName': 'Jimy Black', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwqv4IKkrDBopkkSOWme-2L73IFANa5a3mnU9Jhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZXc1JAjvLYkK7cABPNAlng', 'authorChannelId': {'value': 'UCZXc1JAjvLYkK7cABPNAlng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:07:09Z', 'updatedAt': '2022-10-28T21:07:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZXc1JAjvLYkK7cABPNAlng,2022-10-28T21:07:09Z,Como sempre o PM em horário de folga errou os tiros e os bandidos fugiram 🤣🤣🤣😂,,2023-06-09 14:58:01.079839
youtube#commentThread,_EFB-m2AcVENgmWKX_PwJ8uXCAM,Ugzew3Clru_eE2BnVO94AaABAg,"{'videoId': 'vBVz-fZaU_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mtiQOIrQWPsRODUYUuRy4zyIUfg', 'id': 'Ugzew3Clru_eE2BnVO94AaABAg', 'snippet': {'videoId': 'vBVz-fZaU_w', 'textDisplay': 'Só pra tomar uma cervejinha', 'textOriginal': 'Só pra tomar uma cervejinha', 'authorDisplayName': 'Leandro Foxx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0Qzn1dqoHn1K7QrzQZt0MIKBneCgPkreWSt4tDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7sxShMhgvyhtOLuW8unFNg', 'authorChannelId': {'value': 'UC7sxShMhgvyhtOLuW8unFNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T17:26:21Z', 'updatedAt': '2022-10-28T17:26:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7sxShMhgvyhtOLuW8unFNg,2022-10-28T17:26:21Z,Só pra tomar uma cervejinha,,2023-06-09 14:58:01.079839
youtube#commentThread,xAIDd0_CzZBqaykXiyIOuulnRQ4,Ugw3MR-X8OIdzrMQ6h94AaABAg,"{'videoId': 'vBVz-fZaU_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yW7nw33gdKYqFdiy1sDW1WNGoQ4', 'id': 'Ugw3MR-X8OIdzrMQ6h94AaABAg', 'snippet': {'videoId': 'vBVz-fZaU_w', 'textDisplay': 'Cadê os livros que o pt diz que vai melhorar eles ??? Não tem ??? Ué?', 'textOriginal': 'Cadê os livros que o pt diz que vai melhorar eles ??? Não tem ??? Ué?', 'authorDisplayName': 'Wilker Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLd07u2tDVXUgvVfzliB_e4xV8u89Oyvwh4iIGPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_oV1NkUrpernCButp1Fhw', 'authorChannelId': {'value': 'UC3_oV1NkUrpernCButp1Fhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:25:14Z', 'updatedAt': '2022-10-28T14:25:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_oV1NkUrpernCButp1Fhw,2022-10-28T14:25:14Z,Cadê os livros que o pt diz que vai melhorar eles ??? Não tem ??? Ué?,,2023-06-09 14:58:01.079839
youtube#commentThread,TCHVMbYulSA75AWC01cyiL3qmJQ,Ugxch2L4EDS5pPh6Unp4AaABAg,"{'videoId': 'vBVz-fZaU_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H3vfU98YlZf1qMWN3Ijq0ACRsCo', 'id': 'Ugxch2L4EDS5pPh6Unp4AaABAg', 'snippet': {'videoId': 'vBVz-fZaU_w', 'textDisplay': 'Faz o L ...de LADRÕES !!!', 'textOriginal': 'Faz o L ...de LADRÕES !!!', 'authorDisplayName': 'magno lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPu9tPWKp5wsDXXQYR6FkDOd7HYryA72fVNLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAAg2Ud7FcBNe2hFI6lJVPA', 'authorChannelId': {'value': 'UCAAg2Ud7FcBNe2hFI6lJVPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T09:07:10Z', 'updatedAt': '2022-10-28T09:07:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAAg2Ud7FcBNe2hFI6lJVPA,2022-10-28T09:07:10Z,Faz o L ...de LADRÕES !!!,,2023-06-09 14:58:01.079839
youtube#commentThread,s5Cmav7rVG1g82cjGnLJ_Lm8sBM,UgzEY9qA3B_wjk9C8St4AaABAg,"{'videoId': 'vBVz-fZaU_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7bdY19lXh0qSCEHEbJ4KDY194K0', 'id': 'UgzEY9qA3B_wjk9C8St4AaABAg', 'snippet': {'videoId': 'vBVz-fZaU_w', 'textDisplay': 'É SÓ PRÁ TOMAR UMA CERVEJINHA, CUMPANHERA', 'textOriginal': 'É SÓ PRÁ TOMAR UMA CERVEJINHA, CUMPANHERA', 'authorDisplayName': 'teco bala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgRXsR2JI7TufMr7XawUEsC-SFze9hDLV33EGzcCk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfftuilAOL86-HUeDpQjGw', 'authorChannelId': {'value': 'UCUfftuilAOL86-HUeDpQjGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:40:17Z', 'updatedAt': '2022-10-28T02:40:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUfftuilAOL86-HUeDpQjGw,2022-10-28T02:40:17Z,"É SÓ PRÁ TOMAR UMA CERVEJINHA, CUMPANHERA",,2023-06-09 14:58:01.079839
youtube#commentThread,AHheujhkUl_VTRMt65nZVKlGy18,UgxNbvoX_SVN_GnJY0t4AaABAg,"{'videoId': 'vBVz-fZaU_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jbM4hFPutrmQjuJuILxG7g17clc', 'id': 'UgxNbvoX_SVN_GnJY0t4AaABAg', 'snippet': {'videoId': 'vBVz-fZaU_w', 'textDisplay': 'Se estivesse armada e treinada, poderia ter cancelado 3 CPF&#39;s... Mas ok! Provavelmente só queriam o carro dela para tomarem uma cervejinha...', 'textOriginal': ""Se estivesse armada e treinada, poderia ter cancelado 3 CPF's... Mas ok! Provavelmente só queriam o carro dela para tomarem uma cervejinha..."", 'authorDisplayName': 'PetrolHead Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bhYXfiNPXAtwQZQTd6ga-qVKsaU07I5jyJWbQvlY1Bt0qwo0lUsRR4-OHwyTGw4GMCWn_9jM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJmDe9N-lTX_KsBrC2cWDJA', 'authorChannelId': {'value': 'UCJmDe9N-lTX_KsBrC2cWDJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T01:05:59Z', 'updatedAt': '2022-10-28T01:05:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LkJ6clvoMQwIJ4wphR15hwsdJi4', 'id': 'UgxNbvoX_SVN_GnJY0t4AaABAg.9hhl4voNjBD9hiEEmyKJSm', 'snippet': {'videoId': 'vBVz-fZaU_w', 'textDisplay': 'Em 2018, o Bozo disse que ia combater a bandidagem. Cadê? Eu não vejo o Bozo falar de segurança, nem fazer nada. São 4 anos de desgoverno Bozo e o país continua muito violento, não mudou nada', 'textOriginal': 'Em 2018, o Bozo disse que ia combater a bandidagem. Cadê? Eu não vejo o Bozo falar de segurança, nem fazer nada. São 4 anos de desgoverno Bozo e o país continua muito violento, não mudou nada', 'parentId': 'UgxNbvoX_SVN_GnJY0t4AaABAg', 'authorDisplayName': 'Pedro Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZhJVPhmJomDPEvoYytItio1zLIK1pCWeR0n-2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe1rjt39rVVfn6dzodQXsLw', 'authorChannelId': {'value': 'UCe1rjt39rVVfn6dzodQXsLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:29:28Z', 'updatedAt': '2022-10-28T05:29:28Z'}}]}",UCJmDe9N-lTX_KsBrC2cWDJA,2022-10-28T01:05:59Z,"Se estivesse armada e treinada, poderia ter cancelado 3 CPF's... Mas ok! Provavelmente só queriam o carro dela para tomarem uma cervejinha...",,2023-06-09 14:58:01.079839
youtube#commentThread,96Per2vbD7Tb86oTF9T-1Mj9Nb0,Ugyl-CJCaHiFBDE5s2p4AaABAg,"{'videoId': 'vBVz-fZaU_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iaD7J0pe3e3GwASrjBZMDSsiuDU', 'id': 'Ugyl-CJCaHiFBDE5s2p4AaABAg', 'snippet': {'videoId': 'vBVz-fZaU_w', 'textDisplay': 'Mas era só o da cervejinha', 'textOriginal': 'Mas era só o da cervejinha', 'authorDisplayName': 'Fabio Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoLhqTYS_d2HRQlhQ14D0dFZCJptMcc64WbeQipHZyPMUI4ND2MuHI5OtBqIn5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkuMoNnbckA0kdHVElPda3w', 'authorChannelId': {'value': 'UCkuMoNnbckA0kdHVElPda3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T22:25:22Z', 'updatedAt': '2022-10-27T22:25:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkuMoNnbckA0kdHVElPda3w,2022-10-27T22:25:22Z,Mas era só o da cervejinha,,2023-06-09 14:58:01.079839
youtube#commentThread,T0HiuUDWEht2K6uFNtiEsqFe9qg,UgzbkKm17S3GGaF8lwd4AaABAg,"{'videoId': 'vBVz-fZaU_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7G8PeSIfjRJPgIVEIHVJlF2VCCI', 'id': 'UgzbkKm17S3GGaF8lwd4AaABAg', 'snippet': {'videoId': 'vBVz-fZaU_w', 'textDisplay': 'Graças a Deus a vida dela não foi tirada. Ela é uma médica que vai salvar muitas vidas ainda. 🙏🏻', 'textOriginal': 'Graças a Deus a vida dela não foi tirada. Ela é uma médica que vai salvar muitas vidas ainda. 🙏🏻', 'authorDisplayName': 'Ismael Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzKSDwMflO-TUQ3P5H5DtI4h364JlnfE7o2NXlow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDlxEn4Bj3qEBG_W0zOUfw', 'authorChannelId': {'value': 'UCgDlxEn4Bj3qEBG_W0zOUfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T15:12:20Z', 'updatedAt': '2022-10-27T15:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDlxEn4Bj3qEBG_W0zOUfw,2022-10-27T15:12:20Z,Graças a Deus a vida dela não foi tirada. Ela é uma médica que vai salvar muitas vidas ainda. 🙏🏻,,2023-06-09 14:58:01.079839
youtube#commentThread,P-N-isO_qva95MNnzhNUvYuf2S4,UgwvRjaHt4uxu8Fy7YB4AaABAg,"{'videoId': 'vBVz-fZaU_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OyqqTq88Mtd2snuFGh8BlvZ2JJs', 'id': 'UgwvRjaHt4uxu8Fy7YB4AaABAg', 'snippet': {'videoId': 'vBVz-fZaU_w', 'textDisplay': 'Faz o &quot;L&quot; ..... L de Ladrão, e isso aí que os esquerdinhas DEFENDE, bandidagem armada e tirando vida de quem trabalha e dá duro para Alimentar a FAMILIA.', 'textOriginal': 'Faz o ""L"" ..... L de Ladrão, e isso aí que os esquerdinhas DEFENDE, bandidagem armada e tirando vida de quem trabalha e dá duro para Alimentar a FAMILIA.', 'authorDisplayName': 'Luís Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6atdsH01MMJ-71geAIK79EC69UCKridKgLFk_fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5m8Ilh9Ia98GS_Od6dX2ow', 'authorChannelId': {'value': 'UC5m8Ilh9Ia98GS_Od6dX2ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:26:18Z', 'updatedAt': '2022-10-27T11:26:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5m8Ilh9Ia98GS_Od6dX2ow,2022-10-27T11:26:18Z,"Faz o ""L"" ..... L de Ladrão, e isso aí que os esquerdinhas DEFENDE, bandidagem armada e tirando vida de quem trabalha e dá duro para Alimentar a FAMILIA.",,2023-06-09 14:58:01.079839
