kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L28WzoPGWlU1dnXThOpL6KLdGRI,UgzUYHc_jXJRUiQNEQV4AaABAg,"{'videoId': 'zVldQzk6qzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SL_mJdOP9lwWuz-pT9R8DM_AIt0', 'id': 'UgzUYHc_jXJRUiQNEQV4AaABAg', 'snippet': {'videoId': 'zVldQzk6qzg', 'textDisplay': 'Uol sempre mentindo', 'textOriginal': 'Uol sempre mentindo', 'authorDisplayName': 'PrJorge Paulo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfIak3PzSIHp_DVKE-586JA6UJ9QHDTY6NXs4r2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxhX76bMEyn5t0zvAAJXeWA', 'authorChannelId': {'value': 'UCxhX76bMEyn5t0zvAAJXeWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:48:25Z', 'updatedAt': '2022-10-29T01:48:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxhX76bMEyn5t0zvAAJXeWA,2022-10-29T01:48:25Z,Uol sempre mentindo,QURTSl9pM3lySElGZFpGXzNPcTJUWVVDZTU2ZXZWdTFsZjVmSlNNeHViRGxPSTJFX3I2b19EbS1yTDRNeTVPVW5rZUJSR1ZDMnZxbW84OA==,2023-06-09 14:58:04.712293
youtube#commentThread,26SidEE9Il1ls0irD43ky3BI7RE,Ugy3oVNVmr-1gyVvmxJ4AaABAg,"{'videoId': 'zVldQzk6qzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ooPgkPMGRUfQdcmMIbyKqy1kGEo', 'id': 'Ugy3oVNVmr-1gyVvmxJ4AaABAg', 'snippet': {'videoId': 'zVldQzk6qzg', 'textDisplay': 'Bolsonarista pode atirar né púlicia né ?', 'textOriginal': 'Bolsonarista pode atirar né púlicia né ?', 'authorDisplayName': 'Kelvynn Caldeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyXDEt0_5e7nuIcHr0xaFNGZHSwfLVcfFNnQamfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBm4B5SxpVHkxKYLdwWR3tg', 'authorChannelId': {'value': 'UCBm4B5SxpVHkxKYLdwWR3tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:26:00Z', 'updatedAt': '2022-10-28T21:26:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBm4B5SxpVHkxKYLdwWR3tg,2022-10-28T21:26:00Z,Bolsonarista pode atirar né púlicia né ?,QURTSl9pM3lySElGZFpGXzNPcTJUWVVDZTU2ZXZWdTFsZjVmSlNNeHViRGxPSTJFX3I2b19EbS1yTDRNeTVPVW5rZUJSR1ZDMnZxbW84OA==,2023-06-09 14:58:04.712293
youtube#commentThread,vEBGQyfLsO2nVA58u0E27CBeSRY,Ugyyl0yEDeZ3D3o0iQh4AaABAg,"{'videoId': 'zVldQzk6qzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V6C-T1UVQAGcyj__AMElzlQpAwY', 'id': 'Ugyyl0yEDeZ3D3o0iQh4AaABAg', 'snippet': {'videoId': 'zVldQzk6qzg', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23nunca"">#nunca</a> nunca mais mais Jair Bolsonaro FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA', 'textOriginal': '#nunca nunca mais mais Jair Bolsonaro FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA', 'authorDisplayName': 'Juarez Santos Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNebc0O4HbBrjSbDaE1prLp1LUrNIAT-jjbjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFpEGliiRf6qRK4U8yuG8WA', 'authorChannelId': {'value': 'UCFpEGliiRf6qRK4U8yuG8WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:55:52Z', 'updatedAt': '2022-10-28T16:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFpEGliiRf6qRK4U8yuG8WA,2022-10-28T16:55:52Z,#nunca nunca mais mais Jair Bolsonaro FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA,QURTSl9pM3lySElGZFpGXzNPcTJUWVVDZTU2ZXZWdTFsZjVmSlNNeHViRGxPSTJFX3I2b19EbS1yTDRNeTVPVW5rZUJSR1ZDMnZxbW84OA==,2023-06-09 14:58:04.712293
youtube#commentThread,Yplc94lkcNROvOsX6mnYngBbRHk,UgxKMcmQ58v350pqOSF4AaABAg,"{'videoId': 'zVldQzk6qzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T2WEAalQYju3yqu4k1nfU8kKPe0', 'id': 'UgxKMcmQ58v350pqOSF4AaABAg', 'snippet': {'videoId': 'zVldQzk6qzg', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23nunca"">#nunca</a> mais bosonairo FORA FORA FORA FORA FORA FORA FORA FORA  você bosonairo não deveria nem ta ai na presidência FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA falso profeta metiroso', 'textOriginal': '#nunca mais bosonairo FORA FORA FORA FORA FORA FORA FORA FORA  você bosonairo não deveria nem ta ai na presidência FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA falso profeta metiroso', 'authorDisplayName': 'Juarez Santos Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNebc0O4HbBrjSbDaE1prLp1LUrNIAT-jjbjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFpEGliiRf6qRK4U8yuG8WA', 'authorChannelId': {'value': 'UCFpEGliiRf6qRK4U8yuG8WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:53:58Z', 'updatedAt': '2022-10-28T16:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFpEGliiRf6qRK4U8yuG8WA,2022-10-28T16:53:58Z,#nunca mais bosonairo FORA FORA FORA FORA FORA FORA FORA FORA  você bosonairo não deveria nem ta ai na presidência FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA FORA falso profeta metiroso,QURTSl9pM3lySElGZFpGXzNPcTJUWVVDZTU2ZXZWdTFsZjVmSlNNeHViRGxPSTJFX3I2b19EbS1yTDRNeTVPVW5rZUJSR1ZDMnZxbW84OA==,2023-06-09 14:58:04.712293
youtube#commentThread,tz7fXhNzYqKh3nGWMRgsQJMzt68,UgytJ1oeqZb_vCI-Rdh4AaABAg,"{'videoId': 'zVldQzk6qzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KceylrWAhjgaLMCKRmk87ALSiKQ', 'id': 'UgytJ1oeqZb_vCI-Rdh4AaABAg', 'snippet': {'videoId': 'zVldQzk6qzg', 'textDisplay': 'Pode colocar a pesquisa que quiser, bolsonaro reeleito.', 'textOriginal': 'Pode colocar a pesquisa que quiser, bolsonaro reeleito.', 'authorDisplayName': 'Thiago Malta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVUaGjhHpOv7x4xqWkAUM1KTy4vk_uiltM2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaYD-8cauUqyUUlaeBzLzFw', 'authorChannelId': {'value': 'UCaYD-8cauUqyUUlaeBzLzFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:17:27Z', 'updatedAt': '2022-10-28T16:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaYD-8cauUqyUUlaeBzLzFw,2022-10-28T16:17:27Z,"Pode colocar a pesquisa que quiser, bolsonaro reeleito.",QURTSl9pM3lySElGZFpGXzNPcTJUWVVDZTU2ZXZWdTFsZjVmSlNNeHViRGxPSTJFX3I2b19EbS1yTDRNeTVPVW5rZUJSR1ZDMnZxbW84OA==,2023-06-09 14:58:04.712293
youtube#commentThread,elbUBVvhzwXqnrzgakfiQMxbc4I,Ugx8WFXOzPxbe0U0_0d4AaABAg,"{'videoId': 'zVldQzk6qzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nSfiyikbNI4rbTF9f-TBblL5jcM', 'id': 'Ugx8WFXOzPxbe0U0_0d4AaABAg', 'snippet': {'videoId': 'zVldQzk6qzg', 'textDisplay': 'Eta instituto MEKETREFE....antigo IBOPE. Esse se vende fácil. 1° turno com pesquisa comprada . Erro exagerado favorável p/ o LULA. Sem credibilidade nenhuma.', 'textOriginal': 'Eta instituto MEKETREFE....antigo IBOPE. Esse se vende fácil. 1° turno com pesquisa comprada . Erro exagerado favorável p/ o LULA. Sem credibilidade nenhuma.', 'authorDisplayName': 'Luciano Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fXO1F0dNhp8YlSAgWigx5AdqZ_X7zrAQDxwTNRR5lETIYjLEa4fgYeh7vyyHqErqiTHFxHengQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6msj0dPtFyfCV1vhaPkWw', 'authorChannelId': {'value': 'UCz6msj0dPtFyfCV1vhaPkWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:47:20Z', 'updatedAt': '2022-10-28T03:47:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6msj0dPtFyfCV1vhaPkWw,2022-10-28T03:47:20Z,Eta instituto MEKETREFE....antigo IBOPE. Esse se vende fácil. 1° turno com pesquisa comprada . Erro exagerado favorável p/ o LULA. Sem credibilidade nenhuma.,QURTSl9pM3lySElGZFpGXzNPcTJUWVVDZTU2ZXZWdTFsZjVmSlNNeHViRGxPSTJFX3I2b19EbS1yTDRNeTVPVW5rZUJSR1ZDMnZxbW84OA==,2023-06-09 14:58:04.712293
youtube#commentThread,9iHgHVwtm1B7LHQx1SXt4WnEkhM,Ugz8kU5peIDseMjSP7p4AaABAg,"{'videoId': 'zVldQzk6qzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nPNGiL2Ghf2aX6g2HCLtsadeJaI', 'id': 'Ugz8kU5peIDseMjSP7p4AaABAg', 'snippet': {'videoId': 'zVldQzk6qzg', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13"">#LULA13</a> e paz no coração', 'textOriginal': '#LULA13 e paz no coração', 'authorDisplayName': 'Heliane Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4YsKO_AaRMRN_-je7wCCKqYCCXzuRWCp9ao4blLR5ZVT1MXXZdFXFhywuG1F3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe68KFeL3gI7OCpSYV-jt2A', 'authorChannelId': {'value': 'UCe68KFeL3gI7OCpSYV-jt2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:45:54Z', 'updatedAt': '2022-10-28T00:45:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe68KFeL3gI7OCpSYV-jt2A,2022-10-28T00:45:54Z,#LULA13 e paz no coração,QURTSl9pM3lySElGZFpGXzNPcTJUWVVDZTU2ZXZWdTFsZjVmSlNNeHViRGxPSTJFX3I2b19EbS1yTDRNeTVPVW5rZUJSR1ZDMnZxbW84OA==,2023-06-09 14:58:04.712293
youtube#commentThread,pUb8n1k3kEHbV_kE_3eNqUln1wo,UgxGKIrO_RD-y7OnB-p4AaABAg,"{'videoId': 'zVldQzk6qzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yMlScOHZGGqqNJFsnjzhlA8KH5E', 'id': 'UgxGKIrO_RD-y7OnB-p4AaABAg', 'snippet': {'videoId': 'zVldQzk6qzg', 'textDisplay': 'HAHAHAHAHAHAHAHA, MAIS UMA PESQUISA COMPRADA? TÃO BRINCANDO? SÓ PODIA SER PETISTAS QUE ACREDITAM EM VCS UOL.', 'textOriginal': 'HAHAHAHAHAHAHAHA, MAIS UMA PESQUISA COMPRADA? TÃO BRINCANDO? SÓ PODIA SER PETISTAS QUE ACREDITAM EM VCS UOL.', 'authorDisplayName': 'jorge Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb6K_zqH0PWlXfEx2yMdrabSKJ9XTkomp2Qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWlKcBP7qpqw-kVoAjUo9ng', 'authorChannelId': {'value': 'UCWlKcBP7qpqw-kVoAjUo9ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:37:26Z', 'updatedAt': '2022-10-27T18:37:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWlKcBP7qpqw-kVoAjUo9ng,2022-10-27T18:37:26Z,"HAHAHAHAHAHAHAHA, MAIS UMA PESQUISA COMPRADA? TÃO BRINCANDO? SÓ PODIA SER PETISTAS QUE ACREDITAM EM VCS UOL.",QURTSl9pM3lySElGZFpGXzNPcTJUWVVDZTU2ZXZWdTFsZjVmSlNNeHViRGxPSTJFX3I2b19EbS1yTDRNeTVPVW5rZUJSR1ZDMnZxbW84OA==,2023-06-09 14:58:04.712293
youtube#commentThread,R78KtiWP-q67DMcHvD70TNLVFho,UgxTJD7LEDqV2eEIsCx4AaABAg,"{'videoId': 'zVldQzk6qzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DjcQ7GlFIUxiQeqv77NHxvGs7F8', 'id': 'UgxTJD7LEDqV2eEIsCx4AaABAg', 'snippet': {'videoId': 'zVldQzk6qzg', 'textDisplay': 'Alguém acredita nesses institutos? Nunca ninguém me perguntou nada, nenhum instituto desses', 'textOriginal': 'Alguém acredita nesses institutos? Nunca ninguém me perguntou nada, nenhum instituto desses', 'authorDisplayName': 'David Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5YVamvIRSuPrIpfWIhJTgVzZNyiF_FR2ZsX8vEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ-qZwe3QnyUoXkh0DgX9zw', 'authorChannelId': {'value': 'UCJ-qZwe3QnyUoXkh0DgX9zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:42:40Z', 'updatedAt': '2022-10-27T17:42:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ-qZwe3QnyUoXkh0DgX9zw,2022-10-27T17:42:40Z,"Alguém acredita nesses institutos? Nunca ninguém me perguntou nada, nenhum instituto desses",QURTSl9pM3lySElGZFpGXzNPcTJUWVVDZTU2ZXZWdTFsZjVmSlNNeHViRGxPSTJFX3I2b19EbS1yTDRNeTVPVW5rZUJSR1ZDMnZxbW84OA==,2023-06-09 14:58:04.712293
youtube#commentThread,aw8PTknhSDwlT7MSznSTZhJJlxk,Ugxnsl3-PwQYIJzOWhp4AaABAg,"{'videoId': 'zVldQzk6qzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8A3FF_jKQ27FxQMZs5e5VCA6jYE', 'id': 'Ugxnsl3-PwQYIJzOWhp4AaABAg', 'snippet': {'videoId': 'zVldQzk6qzg', 'textDisplay': 'Gente por favor não deixe de votar no domingo temos que estar unidos neste dia.', 'textOriginal': 'Gente por favor não deixe de votar no domingo temos que estar unidos neste dia.', 'authorDisplayName': 'Sirlene no Valeria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgW1AAgEkoqCumCqh51CbIlwOURr8wLraXxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1y_BovLaIrGCtekpyIiN0A', 'authorChannelId': {'value': 'UC1y_BovLaIrGCtekpyIiN0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:49:40Z', 'updatedAt': '2022-10-27T16:49:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1y_BovLaIrGCtekpyIiN0A,2022-10-27T16:49:40Z,Gente por favor não deixe de votar no domingo temos que estar unidos neste dia.,QURTSl9pM3lySElGZFpGXzNPcTJUWVVDZTU2ZXZWdTFsZjVmSlNNeHViRGxPSTJFX3I2b19EbS1yTDRNeTVPVW5rZUJSR1ZDMnZxbW84OA==,2023-06-09 14:58:04.712293
