kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gGq4xWq88MaTlq6QURjeLivo_1w,UgxWCqJdgXRmDzhwt3t4AaABAg,"{'videoId': 'eZJ-BSOhikk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OpN88zcQ8V8-xI7bhq-Vqf3_l7c', 'id': 'UgxWCqJdgXRmDzhwt3t4AaABAg', 'snippet': {'videoId': 'eZJ-BSOhikk', 'textDisplay': 'Não fala mais em Bolsonaro ele faz parte do passado ok', 'textOriginal': 'Não fala mais em Bolsonaro ele faz parte do passado ok', 'authorDisplayName': 'Antonio Inacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCncbSeBvegWo8U2Pn5rVCkg', 'authorChannelId': {'value': 'UCncbSeBvegWo8U2Pn5rVCkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T11:57:05Z', 'updatedAt': '2023-01-24T11:57:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCncbSeBvegWo8U2Pn5rVCkg,2023-01-24T11:57:05Z,Não fala mais em Bolsonaro ele faz parte do passado ok,QURTSl9pMnFMM0s1N21wdEVRdFJQamtaYTEyT0tIcExhYTJFVUM3ZDdmcXlHT0FneDRjbkU5c1BZSUE4ZFV4WWZaMnlrR3d2SjVsaWVOWQ==,2023-06-09 14:57:49.329754
youtube#commentThread,_51qfqGzHp13ULZhd_RojOZHGrg,UgwETIfit1Dq2LL0uNx4AaABAg,"{'videoId': 'eZJ-BSOhikk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tW0h1VUyfAp4B4LjZjaedO1FkzI', 'id': 'UgwETIfit1Dq2LL0uNx4AaABAg', 'snippet': {'videoId': 'eZJ-BSOhikk', 'textDisplay': 'Estou voltando aqui só pra dizer &quot; que pesquisa mentirosa de vcs&quot; mais uma mentira!', 'textOriginal': 'Estou voltando aqui só pra dizer "" que pesquisa mentirosa de vcs"" mais uma mentira!', 'authorDisplayName': 'SOPA GAMER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VMfVmCgUDy_WVK-NZmyfd5OcXurxP7iiJgFZnBoCH_Au4FF78fIsSMSQ0bKqbUG1dZGODD001Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQXXcFHhzSbIxNlXaYc2wA', 'authorChannelId': {'value': 'UCzQXXcFHhzSbIxNlXaYc2wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T15:55:41Z', 'updatedAt': '2022-11-12T15:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQXXcFHhzSbIxNlXaYc2wA,2022-11-12T15:55:41Z,"Estou voltando aqui só pra dizer "" que pesquisa mentirosa de vcs"" mais uma mentira!",QURTSl9pMnFMM0s1N21wdEVRdFJQamtaYTEyT0tIcExhYTJFVUM3ZDdmcXlHT0FneDRjbkU5c1BZSUE4ZFV4WWZaMnlrR3d2SjVsaWVOWQ==,2023-06-09 14:57:49.329754
youtube#commentThread,tPCt4NFyyr4JtokMmTVGF1AtY7I,UgxUfN6e_B1gAy6Vmep4AaABAg,"{'videoId': 'eZJ-BSOhikk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'arqKrWLoDdf9lB-D78zsqmXeS_8', 'id': 'UgxUfN6e_B1gAy6Vmep4AaABAg', 'snippet': {'videoId': 'eZJ-BSOhikk', 'textDisplay': 'Segundo essas pesquisas eu tenho a mesma quantidade de lula com diferença de 3 %', 'textOriginal': 'Segundo essas pesquisas eu tenho a mesma quantidade de lula com diferença de 3 %', 'authorDisplayName': 'Kavinus88', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOibIt6Pf-FVArhtYoVF7_VxoDuAphu_MFjvMUOTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ2inaNw3mOoGMEEOx85KUg', 'authorChannelId': {'value': 'UCQ2inaNw3mOoGMEEOx85KUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:18:29Z', 'updatedAt': '2022-10-30T17:18:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ2inaNw3mOoGMEEOx85KUg,2022-10-30T17:18:29Z,Segundo essas pesquisas eu tenho a mesma quantidade de lula com diferença de 3 %,QURTSl9pMnFMM0s1N21wdEVRdFJQamtaYTEyT0tIcExhYTJFVUM3ZDdmcXlHT0FneDRjbkU5c1BZSUE4ZFV4WWZaMnlrR3d2SjVsaWVOWQ==,2023-06-09 14:57:49.329754
youtube#commentThread,jX-n_2ndTYg5mIJYyFcaW1UtFdE,UgyfspJ7STlCxwTuZeF4AaABAg,"{'videoId': 'eZJ-BSOhikk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nhneWgwSwhpD-Xc5t-F1hKEVbOw', 'id': 'UgyfspJ7STlCxwTuZeF4AaABAg', 'snippet': {'videoId': 'eZJ-BSOhikk', 'textDisplay': 'LULA CORRUPTO E LADRÃO', 'textOriginal': 'LULA CORRUPTO E LADRÃO', 'authorDisplayName': 'Denio Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZlMFiKUOdOjzF_GVVwcFnidu_Pro_Ajpmig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKPDerLCfASePDJtQfDPQHQ', 'authorChannelId': {'value': 'UCKPDerLCfASePDJtQfDPQHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:53:11Z', 'updatedAt': '2022-10-30T13:53:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKPDerLCfASePDJtQfDPQHQ,2022-10-30T13:53:11Z,LULA CORRUPTO E LADRÃO,QURTSl9pMnFMM0s1N21wdEVRdFJQamtaYTEyT0tIcExhYTJFVUM3ZDdmcXlHT0FneDRjbkU5c1BZSUE4ZFV4WWZaMnlrR3d2SjVsaWVOWQ==,2023-06-09 14:57:49.329754
youtube#commentThread,_52PTssydjzpx1U27tVZBFjIkv8,UgwCVqw8WcKB_LIaK054AaABAg,"{'videoId': 'eZJ-BSOhikk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZF1Pw6NhUxopYi4vQGXEw4KBEGU', 'id': 'UgwCVqw8WcKB_LIaK054AaABAg', 'snippet': {'videoId': 'eZJ-BSOhikk', 'textDisplay': 'Pesquisa mentirosa.', 'textOriginal': 'Pesquisa mentirosa.', 'authorDisplayName': 'Maria Nia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfweQjR-r6R_sH521tpv3ihP4eU9lwC1bRqEnl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkzXYJ0lZq65eQIxay-nIkg', 'authorChannelId': {'value': 'UCkzXYJ0lZq65eQIxay-nIkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:00:59Z', 'updatedAt': '2022-10-30T00:00:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkzXYJ0lZq65eQIxay-nIkg,2022-10-30T00:00:59Z,Pesquisa mentirosa.,QURTSl9pMnFMM0s1N21wdEVRdFJQamtaYTEyT0tIcExhYTJFVUM3ZDdmcXlHT0FneDRjbkU5c1BZSUE4ZFV4WWZaMnlrR3d2SjVsaWVOWQ==,2023-06-09 14:57:49.329754
youtube#commentThread,x_okuL92ob6UtJ1auAA55r46WDY,UgwBe7UzlCPGJmSJtx54AaABAg,"{'videoId': 'eZJ-BSOhikk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3RSx6qWMxX1qKaOsCT3mIpndiQY', 'id': 'UgwBe7UzlCPGJmSJtx54AaABAg', 'snippet': {'videoId': 'eZJ-BSOhikk', 'textDisplay': 'QUEM PAGA ESCOLHE O RESULTADO.🐭💩🙈💪', 'textOriginal': 'QUEM PAGA ESCOLHE O RESULTADO.🐭💩🙈💪', 'authorDisplayName': 'João Batista Ferreira De Noronha Noronha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDNWGLLcwiLydt4fPrXihYw', 'authorChannelId': {'value': 'UCDNWGLLcwiLydt4fPrXihYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:34:36Z', 'updatedAt': '2022-10-29T23:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDNWGLLcwiLydt4fPrXihYw,2022-10-29T23:34:36Z,QUEM PAGA ESCOLHE O RESULTADO.🐭💩🙈💪,QURTSl9pMnFMM0s1N21wdEVRdFJQamtaYTEyT0tIcExhYTJFVUM3ZDdmcXlHT0FneDRjbkU5c1BZSUE4ZFV4WWZaMnlrR3d2SjVsaWVOWQ==,2023-06-09 14:57:49.329754
youtube#commentThread,A3OSK_4RhzvXo-iihXubss3SsIU,UgyCRb5MSwrBC2cVyrx4AaABAg,"{'videoId': 'eZJ-BSOhikk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cMkdrZHjRuUMV2FQke08HSiGLcU', 'id': 'UgyCRb5MSwrBC2cVyrx4AaABAg', 'snippet': {'videoId': 'eZJ-BSOhikk', 'textDisplay': 'UOL E TOTAMENTE  DA ESQUERDA  E IGUAL A GLOBOLIXO  AS FAKE NEWS SOBRE TIRAR  OS DIREITO DO TRABALHADOR TA ROLANDO SOLTA', 'textOriginal': 'UOL E TOTAMENTE  DA ESQUERDA  E IGUAL A GLOBOLIXO  AS FAKE NEWS SOBRE TIRAR  OS DIREITO DO TRABALHADOR TA ROLANDO SOLTA', 'authorDisplayName': 'Eleandra Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCODeMA0FdyOn_ymR0ta5agg', 'authorChannelId': {'value': 'UCODeMA0FdyOn_ymR0ta5agg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:06:12Z', 'updatedAt': '2022-10-29T18:06:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCODeMA0FdyOn_ymR0ta5agg,2022-10-29T18:06:12Z,UOL E TOTAMENTE  DA ESQUERDA  E IGUAL A GLOBOLIXO  AS FAKE NEWS SOBRE TIRAR  OS DIREITO DO TRABALHADOR TA ROLANDO SOLTA,QURTSl9pMnFMM0s1N21wdEVRdFJQamtaYTEyT0tIcExhYTJFVUM3ZDdmcXlHT0FneDRjbkU5c1BZSUE4ZFV4WWZaMnlrR3d2SjVsaWVOWQ==,2023-06-09 14:57:49.329754
youtube#commentThread,PYAlgsXcBzAQQSWJz-Q1YrBAhNk,Ugw8AUZv1HEJbfdO7yV4AaABAg,"{'videoId': 'eZJ-BSOhikk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8aMgy2qOxv2RW2oa5hVgmkVFOYA', 'id': 'Ugw8AUZv1HEJbfdO7yV4AaABAg', 'snippet': {'videoId': 'eZJ-BSOhikk', 'textDisplay': 'Bolsolixo nunca mais', 'textOriginal': 'Bolsolixo nunca mais', 'authorDisplayName': 'Shen Zoe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oniElswb0mjpsXnhXWiTNw0reOkkkvOcajxWKJUR4jAYzwqzBJ8maASBfodv_Z8jjBMRZYUC-Zc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLUTbSJ65vi45JXnOXBj_LQ', 'authorChannelId': {'value': 'UCLUTbSJ65vi45JXnOXBj_LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:29:32Z', 'updatedAt': '2022-10-29T04:29:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLUTbSJ65vi45JXnOXBj_LQ,2022-10-29T04:29:32Z,Bolsolixo nunca mais,QURTSl9pMnFMM0s1N21wdEVRdFJQamtaYTEyT0tIcExhYTJFVUM3ZDdmcXlHT0FneDRjbkU5c1BZSUE4ZFV4WWZaMnlrR3d2SjVsaWVOWQ==,2023-06-09 14:57:49.329754
youtube#commentThread,UinAj93wi3ofg0r0yHF1AhRB6qE,UgxWVrefJ2Ij0ZYMZJZ4AaABAg,"{'videoId': 'eZJ-BSOhikk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D7F1ufDixP79UpKFjiM2OzcNovI', 'id': 'UgxWVrefJ2Ij0ZYMZJZ4AaABAg', 'snippet': {'videoId': 'eZJ-BSOhikk', 'textDisplay': 'Pesquisa falsa', 'textOriginal': 'Pesquisa falsa', 'authorDisplayName': 'Almir Chiuli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjVPaNQIYIie4BZmx3-wqUQtxzI6aBayy2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg-vjud3zmLdSnvQ6ndachQ', 'authorChannelId': {'value': 'UCg-vjud3zmLdSnvQ6ndachQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:16:58Z', 'updatedAt': '2022-10-29T02:16:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg-vjud3zmLdSnvQ6ndachQ,2022-10-29T02:16:58Z,Pesquisa falsa,QURTSl9pMnFMM0s1N21wdEVRdFJQamtaYTEyT0tIcExhYTJFVUM3ZDdmcXlHT0FneDRjbkU5c1BZSUE4ZFV4WWZaMnlrR3d2SjVsaWVOWQ==,2023-06-09 14:57:49.329754
youtube#commentThread,dqRtkVfx449X8OmThGZJbPzbqoc,Ugzp7cV-lsIZVTh97UN4AaABAg,"{'videoId': 'eZJ-BSOhikk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oNJP8HBn5eSnvGpfOL7mZEJY5AQ', 'id': 'Ugzp7cV-lsIZVTh97UN4AaABAg', 'snippet': {'videoId': 'eZJ-BSOhikk', 'textDisplay': 'UOL lixo', 'textOriginal': 'UOL lixo', 'authorDisplayName': 'Wando Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML8YRTR2kIi2d2eAoW4uhb1XfNLKKqDcuMmIJC3Jdi2Icm4csMTZqMw_9O_cMi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg9E5VU-Ii8tt-HrnTyii8g', 'authorChannelId': {'value': 'UCg9E5VU-Ii8tt-HrnTyii8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:45:13Z', 'updatedAt': '2022-10-29T01:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg9E5VU-Ii8tt-HrnTyii8g,2022-10-29T01:45:13Z,UOL lixo,QURTSl9pMnFMM0s1N21wdEVRdFJQamtaYTEyT0tIcExhYTJFVUM3ZDdmcXlHT0FneDRjbkU5c1BZSUE4ZFV4WWZaMnlrR3d2SjVsaWVOWQ==,2023-06-09 14:57:49.329754
