kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ijqTvMkZRSboJGPLAVggQN6qJsw,Ugyq3fAx5ehZB26Wdm54AaABAg,"{'videoId': 'AoXTu0_hwoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dRT6I_QbOGBzDde5tRbhWBs4xZo', 'id': 'Ugyq3fAx5ehZB26Wdm54AaABAg', 'snippet': {'videoId': 'AoXTu0_hwoc', 'textDisplay': 'Empresas públicas e privadas derretendo kkkkkkk... Teto de gastos é caramba disse Lula 😂😂😂😂😂', 'textOriginal': 'Empresas públicas e privadas derretendo kkkkkkk... Teto de gastos é caramba disse Lula 😂😂😂😂😂', 'authorDisplayName': 'Dalvam Soldier Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLTMV8NfRo8Ob1akQdcZqN0abWESblj5kY-fHBsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvHC7skOZmoTLcMzxX5JE-Q', 'authorChannelId': {'value': 'UCvHC7skOZmoTLcMzxX5JE-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T04:59:09Z', 'updatedAt': '2023-01-05T04:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvHC7skOZmoTLcMzxX5JE-Q,2023-01-05T04:59:09Z,Empresas públicas e privadas derretendo kkkkkkk... Teto de gastos é caramba disse Lula 😂😂😂😂😂,QURTSl9pMlVHMU94OWVueGg1X0hObDdZR2ctME5EbUgtRUZ6RGhucEN2ZUVBYUNJU25DV2RYcXBZYXJwdF8xN0VoQXMzNkE5N3RwRUN1dw==,2023-06-09 14:44:40.935279
youtube#commentThread,28iDkY-sROzH7DarfkfRkB10GO4,Ugza2jMMzeCUQAr8aZJ4AaABAg,"{'videoId': 'AoXTu0_hwoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9WLo6qdaObVsmg7cAhzXmqo7orc', 'id': 'Ugza2jMMzeCUQAr8aZJ4AaABAg', 'snippet': {'videoId': 'AoXTu0_hwoc', 'textDisplay': 'ForaBozo', 'textOriginal': 'ForaBozo', 'authorDisplayName': 'Irlanda Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj14qQfcKfaNlI-nADS4ZBhDpNcLzJAMqC-shSOx0hc_8Odwkd0aQnxbyfO1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXZIWGS3C7LlXY2MZu6tphQ', 'authorChannelId': {'value': 'UCXZIWGS3C7LlXY2MZu6tphQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:39:42Z', 'updatedAt': '2022-10-30T18:39:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXZIWGS3C7LlXY2MZu6tphQ,2022-10-30T18:39:42Z,ForaBozo,QURTSl9pMlVHMU94OWVueGg1X0hObDdZR2ctME5EbUgtRUZ6RGhucEN2ZUVBYUNJU25DV2RYcXBZYXJwdF8xN0VoQXMzNkE5N3RwRUN1dw==,2023-06-09 14:44:40.935279
youtube#commentThread,ajcX0qncaT59M-r6IGk2DEetc0k,Ugxx6-TJJFQD_yCT1cd4AaABAg,"{'videoId': 'AoXTu0_hwoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vCjgPFdk83qzqgm_bTg-8Ayzj8M', 'id': 'Ugxx6-TJJFQD_yCT1cd4AaABAg', 'snippet': {'videoId': 'AoXTu0_hwoc', 'textDisplay': 'Vamos lá pessoal votar em um condenado preso por corrupção e ladao e este governo que vocês querem Pará o Brasil porque vocês não vão embora Pará a Venezuela é outros países que a esquerda está no poder se não ama seu país vai Pará o outro já que Lula deixou muita gente rica com certeza dinheiro vocês tem', 'textOriginal': 'Vamos lá pessoal votar em um condenado preso por corrupção e ladao e este governo que vocês querem Pará o Brasil porque vocês não vão embora Pará a Venezuela é outros países que a esquerda está no poder se não ama seu país vai Pará o outro já que Lula deixou muita gente rica com certeza dinheiro vocês tem', 'authorDisplayName': 'Maria Salete Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODwXe9Iozd1hx-7ytLsqgiZuz8_9OjOVJBFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiV0-pHrwo_U20XkhmxsxJw', 'authorChannelId': {'value': 'UCiV0-pHrwo_U20XkhmxsxJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:34:13Z', 'updatedAt': '2022-10-30T17:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiV0-pHrwo_U20XkhmxsxJw,2022-10-30T17:34:13Z,Vamos lá pessoal votar em um condenado preso por corrupção e ladao e este governo que vocês querem Pará o Brasil porque vocês não vão embora Pará a Venezuela é outros países que a esquerda está no poder se não ama seu país vai Pará o outro já que Lula deixou muita gente rica com certeza dinheiro vocês tem,QURTSl9pMlVHMU94OWVueGg1X0hObDdZR2ctME5EbUgtRUZ6RGhucEN2ZUVBYUNJU25DV2RYcXBZYXJwdF8xN0VoQXMzNkE5N3RwRUN1dw==,2023-06-09 14:44:40.935279
youtube#commentThread,MysZoskUk470ZhVzqwbKUudGmbM,UgxtlGfKGuuc7hEPthl4AaABAg,"{'videoId': 'AoXTu0_hwoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y5dvlwEMGti2kdudW4K4Z1uu19I', 'id': 'UgxtlGfKGuuc7hEPthl4AaABAg', 'snippet': {'videoId': 'AoXTu0_hwoc', 'textDisplay': 'O mandato desse cidadão...foi um <a href=""http://deboche.um/"">deboche.um</a> descaso com o povo brasileiro.qdo alguém cai de paraquedas como ele caiu é óbvio que não teria nenhum compromisso com quem o elegeu.imagina com o país.que ficou desgovernado por 04longos anos.é só procurar e ver qual foi o cronograma do governo dele qdo no poder.ele planejou e concluiu a ferrovia transnordestina não foi?(trouxe milhares de empregos...)planejou e executou e concluiu a transposição das águas do São Francisco não foi?levando água  para 12 milhões de nordestinos que ele(adora!)não foi?construiu centenas de( hospitais!)onde?melhorou a educação!injetando verbas...qdo?melhorou a segurança...qdo?se os assaltos em tds os lugares acontecem á rôdo!nao se pode sair às ruas pra nada!tampouco ficar em casa.porque também temos nossas casas arrombadas e pilhadas!a covid ceifou milhares de vidas!porque a vacina atrasou!motivo?ele  debochava de suas vítimas dizendo:isso é uma gripezinha!passa logo...volte no tempo e ouça as falas dele á época.o salário mínimo carro chefe que serve de parâmetro pra quase tudo!não teve aumento e nem ganho real.nesses 04 anos ou teve.ah!.ia me esquecendo.ele deu um reajuste salarial de 74.33%não foi?qdo?hoje temos 33 milhões aproximadamente de pessoas passando fome no país.O celeiro do mundo.e ele garante que o bolsa esmola dá pra suprir as necessidades básicas de quem tá numa situação difícil.porque ele não tenta passar 30 dias sobrevivendo com essa esmola?e tem mais!é temporário esse auxílio.o povo precisa é de trabalho digno!pra se suprir e suprir a família.e não de projetos eleitoreiros.a previdência.essa acabou de arrasar com os sonhos da aposentadoria.trabalhar por 35 anos e contribuindo para o inss não garante mais o trabalhador se aposentar.agora tem que trabalhar até morrer.pra sustentar as mordomias deles!mas a maioria do povo não vê isso é aplaude com as orelhas as trapalhadas do (mito)as mulheres com a reforma da previdência perdeu e vão perder 50%dos seus direitos.qdo for receber as suas pensões por morte.antes era 100%presente de quem?Jair messia bolsonaro.esse que vc elegeu pra ser presidente.ele ficou rico!porque vc assim o quiz!e vc?só ficou mais pobre.graças aos seus votos.continue votando nele...de pobre <a href=""http://agora.com/"">agora.com</a> certeza chegará a miserável.e ele tá morrendo de preocupado com isso acorda Brasil!', 'textOriginal': 'O mandato desse cidadão...foi um deboche.um descaso com o povo brasileiro.qdo alguém cai de paraquedas como ele caiu é óbvio que não teria nenhum compromisso com quem o elegeu.imagina com o país.que ficou desgovernado por 04longos anos.é só procurar e ver qual foi o cronograma do governo dele qdo no poder.ele planejou e concluiu a ferrovia transnordestina não foi?(trouxe milhares de empregos...)planejou e executou e concluiu a transposição das águas do São Francisco não foi?levando água  para 12 milhões de nordestinos que ele(adora!)não foi?construiu centenas de( hospitais!)onde?melhorou a educação!injetando verbas...qdo?melhorou a segurança...qdo?se os assaltos em tds os lugares acontecem á rôdo!nao se pode sair às ruas pra nada!tampouco ficar em casa.porque também temos nossas casas arrombadas e pilhadas!a covid ceifou milhares de vidas!porque a vacina atrasou!motivo?ele  debochava de suas vítimas dizendo:isso é uma gripezinha!passa logo...volte no tempo e ouça as falas dele á época.o salário mínimo carro chefe que serve de parâmetro pra quase tudo!não teve aumento e nem ganho real.nesses 04 anos ou teve.ah!.ia me esquecendo.ele deu um reajuste salarial de 74.33%não foi?qdo?hoje temos 33 milhões aproximadamente de pessoas passando fome no país.O celeiro do mundo.e ele garante que o bolsa esmola dá pra suprir as necessidades básicas de quem tá numa situação difícil.porque ele não tenta passar 30 dias sobrevivendo com essa esmola?e tem mais!é temporário esse auxílio.o povo precisa é de trabalho digno!pra se suprir e suprir a família.e não de projetos eleitoreiros.a previdência.essa acabou de arrasar com os sonhos da aposentadoria.trabalhar por 35 anos e contribuindo para o inss não garante mais o trabalhador se aposentar.agora tem que trabalhar até morrer.pra sustentar as mordomias deles!mas a maioria do povo não vê isso é aplaude com as orelhas as trapalhadas do (mito)as mulheres com a reforma da previdência perdeu e vão perder 50%dos seus direitos.qdo for receber as suas pensões por morte.antes era 100%presente de quem?Jair messia bolsonaro.esse que vc elegeu pra ser presidente.ele ficou rico!porque vc assim o quiz!e vc?só ficou mais pobre.graças aos seus votos.continue votando nele...de pobre agora.com certeza chegará a miserável.e ele tá morrendo de preocupado com isso acorda Brasil!', 'authorDisplayName': 'Maria do socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5sDqgNZZwBiOXMMFRmEzfw', 'authorChannelId': {'value': 'UC5sDqgNZZwBiOXMMFRmEzfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:14:39Z', 'updatedAt': '2022-10-30T11:14:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5sDqgNZZwBiOXMMFRmEzfw,2022-10-30T11:14:39Z,O mandato desse cidadão...foi um deboche.um descaso com o povo brasileiro.qdo alguém cai de paraquedas como ele caiu é óbvio que não teria nenhum compromisso com quem o elegeu.imagina com o país.que ficou desgovernado por 04longos anos.é só procurar e ver qual foi o cronograma do governo dele qdo no poder.ele planejou e concluiu a ferrovia transnordestina não foi?(trouxe milhares de empregos...)planejou e executou e concluiu a transposição das águas do São Francisco não foi?levando água  para 12 milhões de nordestinos que ele(adora!)não foi?construiu centenas de( hospitais!)onde?melhorou a educação!injetando verbas...qdo?melhorou a segurança...qdo?se os assaltos em tds os lugares acontecem á rôdo!nao se pode sair às ruas pra nada!tampouco ficar em casa.porque também temos nossas casas arrombadas e pilhadas!a covid ceifou milhares de vidas!porque a vacina atrasou!motivo?ele  debochava de suas vítimas dizendo:isso é uma gripezinha!passa logo...volte no tempo e ouça as falas dele á época.o salário mínimo carro chefe que serve de parâmetro pra quase tudo!não teve aumento e nem ganho real.nesses 04 anos ou teve.ah!.ia me esquecendo.ele deu um reajuste salarial de 74.33%não foi?qdo?hoje temos 33 milhões aproximadamente de pessoas passando fome no país.O celeiro do mundo.e ele garante que o bolsa esmola dá pra suprir as necessidades básicas de quem tá numa situação difícil.porque ele não tenta passar 30 dias sobrevivendo com essa esmola?e tem mais!é temporário esse auxílio.o povo precisa é de trabalho digno!pra se suprir e suprir a família.e não de projetos eleitoreiros.a previdência.essa acabou de arrasar com os sonhos da aposentadoria.trabalhar por 35 anos e contribuindo para o inss não garante mais o trabalhador se aposentar.agora tem que trabalhar até morrer.pra sustentar as mordomias deles!mas a maioria do povo não vê isso é aplaude com as orelhas as trapalhadas do (mito)as mulheres com a reforma da previdência perdeu e vão perder 50%dos seus direitos.qdo for receber as suas pensões por morte.antes era 100%presente de quem?Jair messia bolsonaro.esse que vc elegeu pra ser presidente.ele ficou rico!porque vc assim o quiz!e vc?só ficou mais pobre.graças aos seus votos.continue votando nele...de pobre agora.com certeza chegará a miserável.e ele tá morrendo de preocupado com isso acorda Brasil!,QURTSl9pMlVHMU94OWVueGg1X0hObDdZR2ctME5EbUgtRUZ6RGhucEN2ZUVBYUNJU25DV2RYcXBZYXJwdF8xN0VoQXMzNkE5N3RwRUN1dw==,2023-06-09 14:44:40.935279
youtube#commentThread,UI1SPaDSH_-IgiBNt1z7ZnWZs2M,UgxnysTRBZzbmUJBtN94AaABAg,"{'videoId': 'AoXTu0_hwoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zvp4QNjKHDwUb7TE-Cn6wmqTyD4', 'id': 'UgxnysTRBZzbmUJBtN94AaABAg', 'snippet': {'videoId': 'AoXTu0_hwoc', 'textDisplay': 'E daí que ele não seja um maricas e aceite , norte e nordeste tamo junto na derrubada', 'textOriginal': 'E daí que ele não seja um maricas e aceite , norte e nordeste tamo junto na derrubada', 'authorDisplayName': 'Joel Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg9hZ-NB1hYHvrc_HTZ_tGg', 'authorChannelId': {'value': 'UCg9hZ-NB1hYHvrc_HTZ_tGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:40:53Z', 'updatedAt': '2022-10-30T02:40:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg9hZ-NB1hYHvrc_HTZ_tGg,2022-10-30T02:40:53Z,"E daí que ele não seja um maricas e aceite , norte e nordeste tamo junto na derrubada",QURTSl9pMlVHMU94OWVueGg1X0hObDdZR2ctME5EbUgtRUZ6RGhucEN2ZUVBYUNJU25DV2RYcXBZYXJwdF8xN0VoQXMzNkE5N3RwRUN1dw==,2023-06-09 14:44:40.935279
youtube#commentThread,h48zr6Gw9DOS599Ba8d62fDnMkg,UgyDImBspBqoWj6lAE54AaABAg,"{'videoId': 'AoXTu0_hwoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UQCC8UZ_rl9_5NMrtOzgzT1rqwc', 'id': 'UgyDImBspBqoWj6lAE54AaABAg', 'snippet': {'videoId': 'AoXTu0_hwoc', 'textDisplay': 'Vamos de virada!', 'textOriginal': 'Vamos de virada!', 'authorDisplayName': 'milla matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEy5o65PtZe6Sk7qDrW17D01RPMD8jHDlBkUOR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6DRy-V_Em7NvZ7GndVFtDA', 'authorChannelId': {'value': 'UC6DRy-V_Em7NvZ7GndVFtDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:51:09Z', 'updatedAt': '2022-10-30T01:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6DRy-V_Em7NvZ7GndVFtDA,2022-10-30T01:51:09Z,Vamos de virada!,QURTSl9pMlVHMU94OWVueGg1X0hObDdZR2ctME5EbUgtRUZ6RGhucEN2ZUVBYUNJU25DV2RYcXBZYXJwdF8xN0VoQXMzNkE5N3RwRUN1dw==,2023-06-09 14:44:40.935279
youtube#commentThread,ls9LNbTtc5Y_cT0OjpMnpYQrU2g,Ugzv784hQracOtET7Up4AaABAg,"{'videoId': 'AoXTu0_hwoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uA9hqo7Z__BERWCgweDlrQxFy_Q', 'id': 'Ugzv784hQracOtET7Up4AaABAg', 'snippet': {'videoId': 'AoXTu0_hwoc', 'textDisplay': 'Carla Araujo não entende porra nenhuma de mercado financeiro!', 'textOriginal': 'Carla Araujo não entende porra nenhuma de mercado financeiro!', 'authorDisplayName': 'Trazer Paff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAWERydNF8lhmzA1kSAfdQr4zQM_mFZLoiOPxL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdxJ6t7XRrYtd8jOpq1mmXg', 'authorChannelId': {'value': 'UCdxJ6t7XRrYtd8jOpq1mmXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:11:02Z', 'updatedAt': '2022-10-30T00:11:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdxJ6t7XRrYtd8jOpq1mmXg,2022-10-30T00:11:02Z,Carla Araujo não entende porra nenhuma de mercado financeiro!,QURTSl9pMlVHMU94OWVueGg1X0hObDdZR2ctME5EbUgtRUZ6RGhucEN2ZUVBYUNJU25DV2RYcXBZYXJwdF8xN0VoQXMzNkE5N3RwRUN1dw==,2023-06-09 14:44:40.935279
youtube#commentThread,OJNQs4frsCKd9vHj93bsPDd1x5I,UgyuHilZmI5dJcLMSdR4AaABAg,"{'videoId': 'AoXTu0_hwoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4YIFyRv0NB31aSmIcY9f_WsAISI', 'id': 'UgyuHilZmI5dJcLMSdR4AaABAg', 'snippet': {'videoId': 'AoXTu0_hwoc', 'textDisplay': 'A Globo e a Band até hoje e agora estão favorecendo o Mula com pesquisas dos institutos contratadas por elas para garantir as tretas no sistema do TSE. É o que prevejo. Infelizmente. O Mula recebendo chibatada e mesmo assim as pesquisas fakes sempre aponta estabilidade e o mínimo de empate técnico. É preocupante Mula vence.', 'textOriginal': 'A Globo e a Band até hoje e agora estão favorecendo o Mula com pesquisas dos institutos contratadas por elas para garantir as tretas no sistema do TSE. É o que prevejo. Infelizmente. O Mula recebendo chibatada e mesmo assim as pesquisas fakes sempre aponta estabilidade e o mínimo de empate técnico. É preocupante Mula vence.', 'authorDisplayName': 'Ronald Hobby', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aSZKyO9zXNxZq8OeIkGsOCbHCCoRZa0Vmcza9tHJSARyBkH1dWx8oE2nO3vSQiY1PIdB-O4jKY4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWQlhiNSaw8T7yD5f1wWVw', 'authorChannelId': {'value': 'UCHWQlhiNSaw8T7yD5f1wWVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:02:28Z', 'updatedAt': '2022-10-30T00:02:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHWQlhiNSaw8T7yD5f1wWVw,2022-10-30T00:02:28Z,A Globo e a Band até hoje e agora estão favorecendo o Mula com pesquisas dos institutos contratadas por elas para garantir as tretas no sistema do TSE. É o que prevejo. Infelizmente. O Mula recebendo chibatada e mesmo assim as pesquisas fakes sempre aponta estabilidade e o mínimo de empate técnico. É preocupante Mula vence.,QURTSl9pMlVHMU94OWVueGg1X0hObDdZR2ctME5EbUgtRUZ6RGhucEN2ZUVBYUNJU25DV2RYcXBZYXJwdF8xN0VoQXMzNkE5N3RwRUN1dw==,2023-06-09 14:44:40.935279
youtube#commentThread,s3VQhPKGEky2och9FqcNbD-sRD0,UgxIwf-JzAsr0SLcSfh4AaABAg,"{'videoId': 'AoXTu0_hwoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X9vAX2Hnc_4ynJCGCdNbtI1HcKA', 'id': 'UgxIwf-JzAsr0SLcSfh4AaABAg', 'snippet': {'videoId': 'AoXTu0_hwoc', 'textDisplay': 'Bossonaro tirou os direitos trabalhista até nunca mais boso', 'textOriginal': 'Bossonaro tirou os direitos trabalhista até nunca mais boso', 'authorDisplayName': 'Aloizio Emidio dos Santos Emidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ1l2JiGVdRVe7rfATe0ZbAOTOXKWCBhp9xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBRsMtPD-hxWGlUsbGKwbUg', 'authorChannelId': {'value': 'UCBRsMtPD-hxWGlUsbGKwbUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:52:02Z', 'updatedAt': '2022-10-29T23:52:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBRsMtPD-hxWGlUsbGKwbUg,2022-10-29T23:52:02Z,Bossonaro tirou os direitos trabalhista até nunca mais boso,QURTSl9pMlVHMU94OWVueGg1X0hObDdZR2ctME5EbUgtRUZ6RGhucEN2ZUVBYUNJU25DV2RYcXBZYXJwdF8xN0VoQXMzNkE5N3RwRUN1dw==,2023-06-09 14:44:40.935279
youtube#commentThread,lv9UBA5DLTFP_MFlkQWTl9EIXnI,Ugyt22knWxFsRRdQjAl4AaABAg,"{'videoId': 'AoXTu0_hwoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yx_qsupwVdq0XAUNUELR34zz_2A', 'id': 'Ugyt22knWxFsRRdQjAl4AaABAg', 'snippet': {'videoId': 'AoXTu0_hwoc', 'textDisplay': 'Lula jaaaaaaaa ❤️❤️❤️❤️', 'textOriginal': 'Lula jaaaaaaaa ❤️❤️❤️❤️', 'authorDisplayName': 'Aloizio Emidio dos Santos Emidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ1l2JiGVdRVe7rfATe0ZbAOTOXKWCBhp9xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBRsMtPD-hxWGlUsbGKwbUg', 'authorChannelId': {'value': 'UCBRsMtPD-hxWGlUsbGKwbUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:47:41Z', 'updatedAt': '2022-10-29T23:47:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBRsMtPD-hxWGlUsbGKwbUg,2022-10-29T23:47:41Z,Lula jaaaaaaaa ❤️❤️❤️❤️,QURTSl9pMlVHMU94OWVueGg1X0hObDdZR2ctME5EbUgtRUZ6RGhucEN2ZUVBYUNJU25DV2RYcXBZYXJwdF8xN0VoQXMzNkE5N3RwRUN1dw==,2023-06-09 14:44:40.935279
