kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ClzbJh-taVwi6Ei0NyIk3Mhdu8s,UgxWNiWswLVaE9WXCFF4AaABAg,"{'videoId': 'wmWoHtrXcQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L4L5xgwRtO28ZEySDO6BKVv3QwI', 'id': 'UgxWNiWswLVaE9WXCFF4AaABAg', 'snippet': {'videoId': 'wmWoHtrXcQA', 'textDisplay': 'esse cara e muito bandido', 'textOriginal': 'esse cara e muito bandido', 'authorDisplayName': 'Sara Sá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNucl2Hq9ePWj60Yz4PGQ8HsAT9ckBXv1qKI1axzt4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHJy9YRKzV_UN4qUM8fJABA', 'authorChannelId': {'value': 'UCHJy9YRKzV_UN4qUM8fJABA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T01:50:20Z', 'updatedAt': '2022-12-10T01:50:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHJy9YRKzV_UN4qUM8fJABA,2022-12-10T01:50:20Z,esse cara e muito bandido,QURTSl9pM3NnR05GZzdqcjNfOXVVbDdEMzQyclhsRk03Y2ZjUWV0UUdSVmlWNXE4VWtjWHhqT0ladWFNaUtMb0xRcjdmeUpmOHRPYmdyVQ==,2023-06-09 14:23:09.339867
youtube#commentThread,JSHBaRNGMtwOgkTbkxs9fDTilWk,Ugyiqgu_I0moDzMeJXZ4AaABAg,"{'videoId': 'wmWoHtrXcQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O9z9D3u6zSsU8L4YcW2ggtq0S9Q', 'id': 'Ugyiqgu_I0moDzMeJXZ4AaABAg', 'snippet': {'videoId': 'wmWoHtrXcQA', 'textDisplay': 'Entrega o código fonte logo pilantra', 'textOriginal': 'Entrega o código fonte logo pilantra', 'authorDisplayName': 'Dobereiner Heiderich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3BV3xksDfRT0_IgcxnTf7wFXUg4FHux6Z_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8glzvBekbEQGnQZ3_BzmhA', 'authorChannelId': {'value': 'UC8glzvBekbEQGnQZ3_BzmhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T22:58:53Z', 'updatedAt': '2022-11-26T22:58:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8glzvBekbEQGnQZ3_BzmhA,2022-11-26T22:58:53Z,Entrega o código fonte logo pilantra,QURTSl9pM3NnR05GZzdqcjNfOXVVbDdEMzQyclhsRk03Y2ZjUWV0UUdSVmlWNXE4VWtjWHhqT0ladWFNaUtMb0xRcjdmeUpmOHRPYmdyVQ==,2023-06-09 14:23:09.339867
youtube#commentThread,5G1hQerVDPBZMKlbDqBcobq4558,UgwlY7gA2tAuRgwjC814AaABAg,"{'videoId': 'wmWoHtrXcQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'izCJc_S2hgRUJFXW4cx02UYrShg', 'id': 'UgwlY7gA2tAuRgwjC814AaABAg', 'snippet': {'videoId': 'wmWoHtrXcQA', 'textDisplay': 'Cabeça. De.ovo.piragueiro', 'textOriginal': 'Cabeça. De.ovo.piragueiro', 'authorDisplayName': 'Francisco De Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWUO-uYVrrDPCIDm2LjbeFA', 'authorChannelId': {'value': 'UCWUO-uYVrrDPCIDm2LjbeFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T16:24:38Z', 'updatedAt': '2022-11-12T16:24:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWUO-uYVrrDPCIDm2LjbeFA,2022-11-12T16:24:38Z,Cabeça. De.ovo.piragueiro,QURTSl9pM3NnR05GZzdqcjNfOXVVbDdEMzQyclhsRk03Y2ZjUWV0UUdSVmlWNXE4VWtjWHhqT0ladWFNaUtMb0xRcjdmeUpmOHRPYmdyVQ==,2023-06-09 14:23:09.339867
youtube#commentThread,WRIdiFNq3uKXq7iGPPE3ed7CHH4,UgzBtCZgp8e3OvS340F4AaABAg,"{'videoId': 'wmWoHtrXcQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vvTQ368X7KwU3e90CZiwQchXPyk', 'id': 'UgzBtCZgp8e3OvS340F4AaABAg', 'snippet': {'videoId': 'wmWoHtrXcQA', 'textDisplay': 'Já hackearam o GOOGLE, a NASA, até o PENTÁGONO, mas o sistema eleitoral brasileiro e suas urnas são invioláveis. Kkkkkkkkkkkkkkk Lisura é meu ovo.', 'textOriginal': 'Já hackearam o GOOGLE, a NASA, até o PENTÁGONO, mas o sistema eleitoral brasileiro e suas urnas são invioláveis. Kkkkkkkkkkkkkkk Lisura é meu ovo.', 'authorDisplayName': 'Nicabru', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4PgriVCBtk9VUv9LpN2ZSDVglLQk9P2CNlfH4lb-bj6sSMthyBm3O1sP1NxMNn5igb87PSyicQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgN3Wke6q5H1WYAApbKyouQ', 'authorChannelId': {'value': 'UCgN3Wke6q5H1WYAApbKyouQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T16:40:28Z', 'updatedAt': '2022-11-08T16:40:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgN3Wke6q5H1WYAApbKyouQ,2022-11-08T16:40:28Z,"Já hackearam o GOOGLE, a NASA, até o PENTÁGONO, mas o sistema eleitoral brasileiro e suas urnas são invioláveis. Kkkkkkkkkkkkkkk Lisura é meu ovo.",QURTSl9pM3NnR05GZzdqcjNfOXVVbDdEMzQyclhsRk03Y2ZjUWV0UUdSVmlWNXE4VWtjWHhqT0ladWFNaUtMb0xRcjdmeUpmOHRPYmdyVQ==,2023-06-09 14:23:09.339867
youtube#commentThread,t68BPN925V61mtQ2YUu4W3tlYog,UgyN9C1MWtvdlxP0ANt4AaABAg,"{'videoId': 'wmWoHtrXcQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kfwAkYO5_n9xdFhD5QXmFTR0lhw', 'id': 'UgyN9C1MWtvdlxP0ANt4AaABAg', 'snippet': {'videoId': 'wmWoHtrXcQA', 'textDisplay': 'e a BOZAIADA se Remoendo..... 🤦\\u200d♀', 'textOriginal': 'e a BOZAIADA se Remoendo..... 🤦\\u200d♀', 'authorDisplayName': 'Canal do Feiozo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tISir4ikPR70GSZ_iJGUsrRJcL-AqTIFuHyX8gqybMsiGUL53v996F4pXcUQk6faSZcJNmPuZKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB1kXqTTq61XqiDKZbdhBFQ', 'authorChannelId': {'value': 'UCB1kXqTTq61XqiDKZbdhBFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T04:40:27Z', 'updatedAt': '2022-11-08T04:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB1kXqTTq61XqiDKZbdhBFQ,2022-11-08T04:40:27Z,e a BOZAIADA se Remoendo..... 🤦‍♀,QURTSl9pM3NnR05GZzdqcjNfOXVVbDdEMzQyclhsRk03Y2ZjUWV0UUdSVmlWNXE4VWtjWHhqT0ladWFNaUtMb0xRcjdmeUpmOHRPYmdyVQ==,2023-06-09 14:23:09.339867
youtube#commentThread,vl-HAWC0oFdw7w4z9HzV6Km9j-s,UgydvcHShn7TcCwN6VJ4AaABAg,"{'videoId': 'wmWoHtrXcQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BTJBZC8Ro2DiE7IQUc0i53RtWiw', 'id': 'UgydvcHShn7TcCwN6VJ4AaABAg', 'snippet': {'videoId': 'wmWoHtrXcQA', 'textDisplay': 'Verdade e roubado  ????<br>Igual vocês disseram.<br>Eleição não se ganha .<br>Se toma.<br>Roubaram o Brasil<br>Na cara dura.', 'textOriginal': 'Verdade e roubado  ????\\nIgual vocês disseram.\\nEleição não se ganha .\\nSe toma.\\nRoubaram o Brasil\\nNa cara dura.', 'authorDisplayName': 'Lucia Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7fpq03wm8soRNh_7Z3w4izY54Qdt1sTz3eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwjDpQv2XSFLiB6wXuduCzQ', 'authorChannelId': {'value': 'UCwjDpQv2XSFLiB6wXuduCzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T09:47:07Z', 'updatedAt': '2022-11-04T09:47:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwjDpQv2XSFLiB6wXuduCzQ,2022-11-04T09:47:07Z,"Verdade e roubado  ????
Igual vocês disseram.
Eleição não se ganha .
Se toma.
Roubaram o Brasil
Na cara dura.",QURTSl9pM3NnR05GZzdqcjNfOXVVbDdEMzQyclhsRk03Y2ZjUWV0UUdSVmlWNXE4VWtjWHhqT0ladWFNaUtMb0xRcjdmeUpmOHRPYmdyVQ==,2023-06-09 14:23:09.339867
youtube#commentThread,vKpa9E0QkdUrMOaPZq4iqTDEP9g,UgyB1LeuW7dkOBx1MrN4AaABAg,"{'videoId': 'wmWoHtrXcQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8V4H__ikVjE02LY2ACqMZKi4DEU', 'id': 'UgyB1LeuW7dkOBx1MrN4AaABAg', 'snippet': {'videoId': 'wmWoHtrXcQA', 'textDisplay': 'Só se for o voto dele e daquela corja', 'textOriginal': 'Só se for o voto dele e daquela corja', 'authorDisplayName': 'Arantxa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP75050gxdxclh333MFNBWDtqfdTojiJXrGjJ7T4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiL5ynB3Kc9sbQkpX1PLXTQ', 'authorChannelId': {'value': 'UCiL5ynB3Kc9sbQkpX1PLXTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:55:27Z', 'updatedAt': '2022-11-03T23:55:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiL5ynB3Kc9sbQkpX1PLXTQ,2022-11-03T23:55:27Z,Só se for o voto dele e daquela corja,QURTSl9pM3NnR05GZzdqcjNfOXVVbDdEMzQyclhsRk03Y2ZjUWV0UUdSVmlWNXE4VWtjWHhqT0ladWFNaUtMb0xRcjdmeUpmOHRPYmdyVQ==,2023-06-09 14:23:09.339867
youtube#commentThread,JXVFtz6XfXqcKBrOkkxTN0zU8EU,UgxaOD8Bt8-qsWgny014AaABAg,"{'videoId': 'wmWoHtrXcQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JoU3uFjLwALZqYMYAfcAQ76oN4A', 'id': 'UgxaOD8Bt8-qsWgny014AaABAg', 'snippet': {'videoId': 'wmWoHtrXcQA', 'textDisplay': '🤮🤮🤮🤮🤮', 'textOriginal': '🤮🤮🤮🤮🤮', 'authorDisplayName': 'Renato Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6tKvTirUiRucCr66pcN834dybl3nbMSh0i8U-dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT5bXCkZSLRmIkGxbq7lj8Q', 'authorChannelId': {'value': 'UCT5bXCkZSLRmIkGxbq7lj8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:38:23Z', 'updatedAt': '2022-11-03T18:38:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT5bXCkZSLRmIkGxbq7lj8Q,2022-11-03T18:38:23Z,🤮🤮🤮🤮🤮,QURTSl9pM3NnR05GZzdqcjNfOXVVbDdEMzQyclhsRk03Y2ZjUWV0UUdSVmlWNXE4VWtjWHhqT0ladWFNaUtMb0xRcjdmeUpmOHRPYmdyVQ==,2023-06-09 14:23:09.339867
youtube#commentThread,SdYF7gm1yiM-O55NNc78frKJZcM,UgwcTL6bM4pn6zgcO8h4AaABAg,"{'videoId': 'wmWoHtrXcQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-qBBwlM4L4m9Kr4gte_GGxoeDOU', 'id': 'UgwcTL6bM4pn6zgcO8h4AaABAg', 'snippet': {'videoId': 'wmWoHtrXcQA', 'textDisplay': 'Bandidinho desgraçado', 'textOriginal': 'Bandidinho desgraçado', 'authorDisplayName': 'Geraldo Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YobL72G7-UbaxapF2fIBsT9jnNXRDvn6_MxgY6mo3avc6ebMQo9qOUP3A05l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAPEGVRdEz4EuwHce0FtK2Q', 'authorChannelId': {'value': 'UCAPEGVRdEz4EuwHce0FtK2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:30:43Z', 'updatedAt': '2022-11-03T18:30:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAPEGVRdEz4EuwHce0FtK2Q,2022-11-03T18:30:43Z,Bandidinho desgraçado,QURTSl9pM3NnR05GZzdqcjNfOXVVbDdEMzQyclhsRk03Y2ZjUWV0UUdSVmlWNXE4VWtjWHhqT0ladWFNaUtMb0xRcjdmeUpmOHRPYmdyVQ==,2023-06-09 14:23:09.339867
youtube#commentThread,ET3usZ9vBodPldlkkunKJIarGE4,UgwWM7EDzxv_ZSF0fEJ4AaABAg,"{'videoId': 'wmWoHtrXcQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QkfBgorgiSj4ZO8lJgR8J7iWlUA', 'id': 'UgwWM7EDzxv_ZSF0fEJ4AaABAg', 'snippet': {'videoId': 'wmWoHtrXcQA', 'textDisplay': 'Parabéns a todas as instituições que estão atuando para manter a ordem e  paz nestas eleições tendo como balizador nossa Constituição Federal', 'textOriginal': 'Parabéns a todas as instituições que estão atuando para manter a ordem e  paz nestas eleições tendo como balizador nossa Constituição Federal', 'authorDisplayName': 'Vicente Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKje2y9C9CVL_fj_e81AfFREAiVsReoWxoK3miekDGE_EghzcdE3SkgRogLopP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpIPBRR4Ja38vviaVL7WlrA', 'authorChannelId': {'value': 'UCpIPBRR4Ja38vviaVL7WlrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:46:33Z', 'updatedAt': '2022-11-02T23:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpIPBRR4Ja38vviaVL7WlrA,2022-11-02T23:46:33Z,Parabéns a todas as instituições que estão atuando para manter a ordem e  paz nestas eleições tendo como balizador nossa Constituição Federal,QURTSl9pM3NnR05GZzdqcjNfOXVVbDdEMzQyclhsRk03Y2ZjUWV0UUdSVmlWNXE4VWtjWHhqT0ladWFNaUtMb0xRcjdmeUpmOHRPYmdyVQ==,2023-06-09 14:23:09.339867
