kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,o25bsZif134nEt5sCM5-XI9P4Q4,Ugxe-i8G7FLRtcoNYtl4AaABAg,"{'videoId': 'j4qFfLrGZSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '61dPx7fmi0NC6zmhRhQ0UvhwAec', 'id': 'Ugxe-i8G7FLRtcoNYtl4AaABAg', 'snippet': {'videoId': 'j4qFfLrGZSw', 'textDisplay': 'Sabe porque Bolsonaro perdeu nas ruas .  Roubou de mais mentiu muito    inflação alta a vida tá muito cara ele achou que o Brasil era dele e da sua coja  de malandro não sou PT mais tinha que mudar se não era tarde de mais  o Brasil e os brasileiros não aguentava mais quatro anos de mito não <br><br>,', 'textOriginal': 'Sabe porque Bolsonaro perdeu nas ruas .  Roubou de mais mentiu muito    inflação alta a vida tá muito cara ele achou que o Brasil era dele e da sua coja  de malandro não sou PT mais tinha que mudar se não era tarde de mais  o Brasil e os brasileiros não aguentava mais quatro anos de mito não \\n\\n,', 'authorDisplayName': 'José Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzg8jzoCwrqJoONVOHCWTBg', 'authorChannelId': {'value': 'UCzg8jzoCwrqJoONVOHCWTBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T11:27:57Z', 'updatedAt': '2022-11-10T11:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzg8jzoCwrqJoONVOHCWTBg,2022-11-10T11:27:57Z,"Sabe porque Bolsonaro perdeu nas ruas .  Roubou de mais mentiu muito    inflação alta a vida tá muito cara ele achou que o Brasil era dele e da sua coja  de malandro não sou PT mais tinha que mudar se não era tarde de mais  o Brasil e os brasileiros não aguentava mais quatro anos de mito não 

,",QURTSl9pMVZOQ2N3bzc3a1pwdnBqUWQwc19vN0RheHJwOF9NNGhTRWRkZVVtN09FbE0tc1lIR3ZCNU1hUkY2QUpWTGVYRDBmcVVZNTNmVQ==,2023-06-09 13:52:40.867441
youtube#commentThread,bxG2j9Y5EihiOZ-xOKMmQI4Yjlo,UgyT6vPe36B754roBv14AaABAg,"{'videoId': 'j4qFfLrGZSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nB8J1N44rChfyIlhZj300hFUWVs', 'id': 'UgyT6vPe36B754roBv14AaABAg', 'snippet': {'videoId': 'j4qFfLrGZSw', 'textDisplay': 'Pior presidente que o Brasil já teve bolsonaro fora do Brasil', 'textOriginal': 'Pior presidente que o Brasil já teve bolsonaro fora do Brasil', 'authorDisplayName': 'Miraldo Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vUP0ZUI7mw6RJq1mc5pk15NhYg7-8LBsLTQDm_5nPrH30wKyvZlAvHw5PZBxsCyUzipb-zpXqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHTJq3JfXJ6e6jhGMHBSQ_g', 'authorChannelId': {'value': 'UCHTJq3JfXJ6e6jhGMHBSQ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T16:06:01Z', 'updatedAt': '2022-11-06T16:06:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHTJq3JfXJ6e6jhGMHBSQ_g,2022-11-06T16:06:01Z,Pior presidente que o Brasil já teve bolsonaro fora do Brasil,QURTSl9pMVZOQ2N3bzc3a1pwdnBqUWQwc19vN0RheHJwOF9NNGhTRWRkZVVtN09FbE0tc1lIR3ZCNU1hUkY2QUpWTGVYRDBmcVVZNTNmVQ==,2023-06-09 13:52:40.867441
youtube#commentThread,IRBwmUkqHpz0mErCecnJPhpoG3o,UgwLwy65r5z4bRja6pp4AaABAg,"{'videoId': 'j4qFfLrGZSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bvC2hfxavdxZjGYooSuq5tdATVw', 'id': 'UgwLwy65r5z4bRja6pp4AaABAg', 'snippet': {'videoId': 'j4qFfLrGZSw', 'textDisplay': 'Não foi derrota vcs sabem muito bem uma mentira contadas muitas vezes se torna quase verdade kkk', 'textOriginal': 'Não foi derrota vcs sabem muito bem uma mentira contadas muitas vezes se torna quase verdade kkk', 'authorDisplayName': 'Elizabeth Peres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VoN_Abbz2HCdooZ9NvnQp5CKETxFqbKrCVOkimPc8-9jI0642z1J0NXKa-wC1a_UoqrUYcSo_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYzdMI-PL-gxhVuMfW6qRqg', 'authorChannelId': {'value': 'UCYzdMI-PL-gxhVuMfW6qRqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:08:45Z', 'updatedAt': '2022-11-04T17:08:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYzdMI-PL-gxhVuMfW6qRqg,2022-11-04T17:08:45Z,Não foi derrota vcs sabem muito bem uma mentira contadas muitas vezes se torna quase verdade kkk,QURTSl9pMVZOQ2N3bzc3a1pwdnBqUWQwc19vN0RheHJwOF9NNGhTRWRkZVVtN09FbE0tc1lIR3ZCNU1hUkY2QUpWTGVYRDBmcVVZNTNmVQ==,2023-06-09 13:52:40.867441
youtube#commentThread,h1Dx_GdZ31Ygqbjk-aPm0tznhVo,UgyWhD8Enz10-WCSyX94AaABAg,"{'videoId': 'j4qFfLrGZSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NYkukGujin_mpXGaWkklBJDC9mE', 'id': 'UgyWhD8Enz10-WCSyX94AaABAg', 'snippet': {'videoId': 'j4qFfLrGZSw', 'textDisplay': 'Bolsonaro se tornou um pato manco, ......deve se preocupar com a transição e só.', 'textOriginal': 'Bolsonaro se tornou um pato manco, ......deve se preocupar com a transição e só.', 'authorDisplayName': 'Xavier Lima Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPi8_A-nd02gdXqr-vHYAGVkShjbptH3n5H1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLLfEAV3dyS2QwtXG00KZdg', 'authorChannelId': {'value': 'UCLLfEAV3dyS2QwtXG00KZdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T10:17:13Z', 'updatedAt': '2022-11-03T10:17:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLLfEAV3dyS2QwtXG00KZdg,2022-11-03T10:17:13Z,"Bolsonaro se tornou um pato manco, ......deve se preocupar com a transição e só.",QURTSl9pMVZOQ2N3bzc3a1pwdnBqUWQwc19vN0RheHJwOF9NNGhTRWRkZVVtN09FbE0tc1lIR3ZCNU1hUkY2QUpWTGVYRDBmcVVZNTNmVQ==,2023-06-09 13:52:40.867441
youtube#commentThread,ZfOaT-H-kxbnkgjpka461a9GZ_w,UgwIvxo3ozukbAoTd-x4AaABAg,"{'videoId': 'j4qFfLrGZSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AfDPOPLet2FJ40IGk54JHb9bt64', 'id': 'UgwIvxo3ozukbAoTd-x4AaABAg', 'snippet': {'videoId': 'j4qFfLrGZSw', 'textDisplay': 'O MAIS IMPORTANTE FOI A RENOVAÇÃO DA CÂMARA E DO SENADO, OS LADRÕES JA ESTÃO SE APROXIMANDO DO EX PRES. AGORA, SE ELE ACHA QUE VAI FAZER O QUE FEZ NO PASSADO? ESTA TOTALMENTE ENGANADO, CONDENADO NUNCA DEIXA DE SER CONDENADO. VERGONHA, NA VERDADE AS FORÇAS ARMADAS JA DEVERIA TOMAR ESSE PAÍS HA MUITO TEMPO, DESDE QUE ELE FOI SOLTO VERGONHA MUNDIAL', 'textOriginal': 'O MAIS IMPORTANTE FOI A RENOVAÇÃO DA CÂMARA E DO SENADO, OS LADRÕES JA ESTÃO SE APROXIMANDO DO EX PRES. AGORA, SE ELE ACHA QUE VAI FAZER O QUE FEZ NO PASSADO? ESTA TOTALMENTE ENGANADO, CONDENADO NUNCA DEIXA DE SER CONDENADO. VERGONHA, NA VERDADE AS FORÇAS ARMADAS JA DEVERIA TOMAR ESSE PAÍS HA MUITO TEMPO, DESDE QUE ELE FOI SOLTO VERGONHA MUNDIAL', 'authorDisplayName': 'Planeta 01', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSwGD_v6dvVvYXRFH1Nr8uTbWhrn1qj1aJnq18MqTVxf705K6m4aaAeBDV4TtP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTlb5MEvk2oVqT0lhrlN9dw', 'authorChannelId': {'value': 'UCTlb5MEvk2oVqT0lhrlN9dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:33:57Z', 'updatedAt': '2022-11-02T13:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTlb5MEvk2oVqT0lhrlN9dw,2022-11-02T13:33:57Z,"O MAIS IMPORTANTE FOI A RENOVAÇÃO DA CÂMARA E DO SENADO, OS LADRÕES JA ESTÃO SE APROXIMANDO DO EX PRES. AGORA, SE ELE ACHA QUE VAI FAZER O QUE FEZ NO PASSADO? ESTA TOTALMENTE ENGANADO, CONDENADO NUNCA DEIXA DE SER CONDENADO. VERGONHA, NA VERDADE AS FORÇAS ARMADAS JA DEVERIA TOMAR ESSE PAÍS HA MUITO TEMPO, DESDE QUE ELE FOI SOLTO VERGONHA MUNDIAL",QURTSl9pMVZOQ2N3bzc3a1pwdnBqUWQwc19vN0RheHJwOF9NNGhTRWRkZVVtN09FbE0tc1lIR3ZCNU1hUkY2QUpWTGVYRDBmcVVZNTNmVQ==,2023-06-09 13:52:40.867441
youtube#commentThread,oeaFbf4rFwVwmZPZsW9tINfJyJA,Ugzv4VL-hHPUsGUaVQZ4AaABAg,"{'videoId': 'j4qFfLrGZSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w-9omdZxKC9jW8ZEBT5tE97FECw', 'id': 'Ugzv4VL-hHPUsGUaVQZ4AaABAg', 'snippet': {'videoId': 'j4qFfLrGZSw', 'textDisplay': '!!! SÓ UM AVISO AOS PETISTAS !!! <br>Vcs sabem quem é o vise de Lula ?<br>GERALDO ALCKMIN<br>Aquele que chamou Lula de ladrão e falou que Lula ia voltar pra cena do crime !!! Falou que PT não presta !!!<br>Geraldo Alckmin é inteligente, estará só esperando de &quot;dedos cruzados&quot; o Lula cair da cadeira para tomar seu lugar !!!', 'textOriginal': '!!! SÓ UM AVISO AOS PETISTAS !!! \\nVcs sabem quem é o vise de Lula ?\\nGERALDO ALCKMIN\\nAquele que chamou Lula de ladrão e falou que Lula ia voltar pra cena do crime !!! Falou que PT não presta !!!\\nGeraldo Alckmin é inteligente, estará só esperando de ""dedos cruzados"" o Lula cair da cadeira para tomar seu lugar !!!', 'authorDisplayName': 'CANAL BRASIL 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/soTLIeK3jzB8-0bUZ-120upBwR0yOA0tFoPBKHrTHiGuaJHdprtBz8hZxt3VTL0gmLrFoPXv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKGEnB5mck3Z7n8cOsAAkDw', 'authorChannelId': {'value': 'UCKGEnB5mck3Z7n8cOsAAkDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:33:02Z', 'updatedAt': '2022-11-02T11:33:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKGEnB5mck3Z7n8cOsAAkDw,2022-11-02T11:33:02Z,"!!! SÓ UM AVISO AOS PETISTAS !!! 
Vcs sabem quem é o vise de Lula ?
GERALDO ALCKMIN
Aquele que chamou Lula de ladrão e falou que Lula ia voltar pra cena do crime !!! Falou que PT não presta !!!
Geraldo Alckmin é inteligente, estará só esperando de ""dedos cruzados"" o Lula cair da cadeira para tomar seu lugar !!!",QURTSl9pMVZOQ2N3bzc3a1pwdnBqUWQwc19vN0RheHJwOF9NNGhTRWRkZVVtN09FbE0tc1lIR3ZCNU1hUkY2QUpWTGVYRDBmcVVZNTNmVQ==,2023-06-09 13:52:40.867441
youtube#commentThread,gkL0Gouhno1jPxEL-ePxgDkjJNg,Ugxyp_hl4snm3RpFH094AaABAg,"{'videoId': 'j4qFfLrGZSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4-WD8vSbW332w3hfga1jXLsa2Mw', 'id': 'Ugxyp_hl4snm3RpFH094AaABAg', 'snippet': {'videoId': 'j4qFfLrGZSw', 'textDisplay': 'Kkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkk', 'authorDisplayName': 'Jorge Vidal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCljUsQI-Y47Nw8JYRlGNoFA', 'authorChannelId': {'value': 'UCljUsQI-Y47Nw8JYRlGNoFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T09:22:55Z', 'updatedAt': '2022-11-02T09:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCljUsQI-Y47Nw8JYRlGNoFA,2022-11-02T09:22:55Z,Kkkkkkkkkkk,QURTSl9pMVZOQ2N3bzc3a1pwdnBqUWQwc19vN0RheHJwOF9NNGhTRWRkZVVtN09FbE0tc1lIR3ZCNU1hUkY2QUpWTGVYRDBmcVVZNTNmVQ==,2023-06-09 13:52:40.867441
youtube#commentThread,q8_TO6pJV9sHWx_M84SLfn9RwDA,Ugw7fKkZfcyZfiJUZpN4AaABAg,"{'videoId': 'j4qFfLrGZSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XL8h0KUA3v03PdYVyGzqyKwxInM', 'id': 'Ugw7fKkZfcyZfiJUZpN4AaABAg', 'snippet': {'videoId': 'j4qFfLrGZSw', 'textDisplay': 'Parabéns pelos votos,kkkk já prepare as malas pra ser preso em janeiro a casa caiu pra você também vai descepicionar todos os gadonaros vai ser bonito de ver...', 'textOriginal': 'Parabéns pelos votos,kkkk já prepare as malas pra ser preso em janeiro a casa caiu pra você também vai descepicionar todos os gadonaros vai ser bonito de ver...', 'authorDisplayName': 'Luiz investor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fXmKQ7TpVpsBgMzkrq2PrO9dyQ9sdLuY3yOWgGLskALVQZ47IReRbfl6UHdzY5IJGFWGNMLIAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXB5ySoMpI9XEgvJ1sc5ktA', 'authorChannelId': {'value': 'UCXB5ySoMpI9XEgvJ1sc5ktA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:26:24Z', 'updatedAt': '2022-11-01T22:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXB5ySoMpI9XEgvJ1sc5ktA,2022-11-01T22:26:24Z,"Parabéns pelos votos,kkkk já prepare as malas pra ser preso em janeiro a casa caiu pra você também vai descepicionar todos os gadonaros vai ser bonito de ver...",QURTSl9pMVZOQ2N3bzc3a1pwdnBqUWQwc19vN0RheHJwOF9NNGhTRWRkZVVtN09FbE0tc1lIR3ZCNU1hUkY2QUpWTGVYRDBmcVVZNTNmVQ==,2023-06-09 13:52:40.867441
youtube#commentThread,JPtZTEbnc1wCYODXKR7BgdkafhQ,Ugz8ORX9uNSIJKNIrrF4AaABAg,"{'videoId': 'j4qFfLrGZSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QFFLOKsUtN9gYqk3bEYoUc7mCww', 'id': 'Ugz8ORX9uNSIJKNIrrF4AaABAg', 'snippet': {'videoId': 'j4qFfLrGZSw', 'textDisplay': 'Vocês também tão afrontando o povo poxa os caminhoneiros furiosos e vocês coloca no título derrota poxa tira isso aí para de incitar a população vocês tão querendo guerra é para de falar derrota essas palavras aí tão deixando a população furiosos para com isso saiba usar as palavras poxa', 'textOriginal': 'Vocês também tão afrontando o povo poxa os caminhoneiros furiosos e vocês coloca no título derrota poxa tira isso aí para de incitar a população vocês tão querendo guerra é para de falar derrota essas palavras aí tão deixando a população furiosos para com isso saiba usar as palavras poxa', 'authorDisplayName': 'Pyke#6115', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nANBcxLxySLfAdn46R6psbLyKn8LNt7qS7z37DGZF7YuAUgzPsHTxkhPzFOPzwbqQQ4k6q_xoAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzRA1jbsoSLUzfREpzzAQSw', 'authorChannelId': {'value': 'UCzRA1jbsoSLUzfREpzzAQSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:15:29Z', 'updatedAt': '2022-11-01T16:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzRA1jbsoSLUzfREpzzAQSw,2022-11-01T16:15:29Z,Vocês também tão afrontando o povo poxa os caminhoneiros furiosos e vocês coloca no título derrota poxa tira isso aí para de incitar a população vocês tão querendo guerra é para de falar derrota essas palavras aí tão deixando a população furiosos para com isso saiba usar as palavras poxa,QURTSl9pMVZOQ2N3bzc3a1pwdnBqUWQwc19vN0RheHJwOF9NNGhTRWRkZVVtN09FbE0tc1lIR3ZCNU1hUkY2QUpWTGVYRDBmcVVZNTNmVQ==,2023-06-09 13:52:40.867441
youtube#commentThread,SndTcvvVUsFzI9zD_2jUr1QP3cs,UgxrP5yw416wMosHnRR4AaABAg,"{'videoId': 'j4qFfLrGZSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6xCVs4itzOX2Yzf9wDnmuCTzYCQ', 'id': 'UgxrP5yw416wMosHnRR4AaABAg', 'snippet': {'videoId': 'j4qFfLrGZSw', 'textDisplay': 'Agora ele vai  ficar em casa e   saí da  toca sera que  tomou  uma. Cartela  de  sonífero  acorda pela  amor de Deus', 'textOriginal': 'Agora ele vai  ficar em casa e   saí da  toca sera que  tomou  uma. Cartela  de  sonífero  acorda pela  amor de Deus', 'authorDisplayName': 'Antônio Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz8prcgsBcn7C9l_KyCQC3aLKsXrvu14-Cmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgMUdI_04iUgl94uZyBRXCw', 'authorChannelId': {'value': 'UCgMUdI_04iUgl94uZyBRXCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:55:42Z', 'updatedAt': '2022-11-01T14:55:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgMUdI_04iUgl94uZyBRXCw,2022-11-01T14:55:42Z,Agora ele vai  ficar em casa e   saí da  toca sera que  tomou  uma. Cartela  de  sonífero  acorda pela  amor de Deus,QURTSl9pMVZOQ2N3bzc3a1pwdnBqUWQwc19vN0RheHJwOF9NNGhTRWRkZVVtN09FbE0tc1lIR3ZCNU1hUkY2QUpWTGVYRDBmcVVZNTNmVQ==,2023-06-09 13:52:40.867441
