kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U5uCUkXs8FP-6gIMO5KUdUO7MHc,UgwJqqcUUNJcRkrP5kd4AaABAg,"{'videoId': 'CGDAhTASpsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X7u2VcReBVegmTEhb3bmQtLGmc0', 'id': 'UgwJqqcUUNJcRkrP5kd4AaABAg', 'snippet': {'videoId': 'CGDAhTASpsM', 'textDisplay': 'Morais vale por todos parabéns você merece aplausos', 'textOriginal': 'Morais vale por todos parabéns você merece aplausos', 'authorDisplayName': 'Maria Jose Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-hECdB-qeY5tPt2LeHm4Uw', 'authorChannelId': {'value': 'UC-hECdB-qeY5tPt2LeHm4Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:24:14Z', 'updatedAt': '2022-11-01T21:24:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-hECdB-qeY5tPt2LeHm4Uw,2022-11-01T21:24:14Z,Morais vale por todos parabéns você merece aplausos,QURTSl9pMDVqY3BWeng1NEtVbEV2MmZCTVJvbXg5SDhiRERfaHplYUNqQzJpSE1uZms3UzNBODhpblF0czJtYjhVNElQR3djb1lUbG5SNA==,2023-06-09 14:19:13.125919
youtube#commentThread,5YjMRtDKWLpPOdhFE0lQq9g_Unw,Ugw8Emv-sqx0s41kM4R4AaABAg,"{'videoId': 'CGDAhTASpsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4FZGzm1z4Gxmu4gqVcooETmTUnc', 'id': 'Ugw8Emv-sqx0s41kM4R4AaABAg', 'snippet': {'videoId': 'CGDAhTASpsM', 'textDisplay': 'Eu me cago,ou está nervoso', 'textOriginal': 'Eu me cago,ou está nervoso', 'authorDisplayName': 'Jacinta Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8r0h5bj6TULvgTqPTxSbk4C0rdINI4Umj1pVATbUxrLDZJqX0Qo7Tzeaqt5Cpelo6KGmHAJ_MP0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9dj66f8LXqRmsHXr1eh7-w', 'authorChannelId': {'value': 'UC9dj66f8LXqRmsHXr1eh7-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T08:00:21Z', 'updatedAt': '2022-11-01T08:00:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9dj66f8LXqRmsHXr1eh7-w,2022-11-01T08:00:21Z,"Eu me cago,ou está nervoso",QURTSl9pMDVqY3BWeng1NEtVbEV2MmZCTVJvbXg5SDhiRERfaHplYUNqQzJpSE1uZms3UzNBODhpblF0czJtYjhVNElQR3djb1lUbG5SNA==,2023-06-09 14:19:13.125919
youtube#commentThread,4JIa3MegvSj7LECMQxISXZOTZwI,Ugy9ANwjlvCHpXIkloN4AaABAg,"{'videoId': 'CGDAhTASpsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ic7eUAyT948zrfRIwNHIFV6bvtg', 'id': 'Ugy9ANwjlvCHpXIkloN4AaABAg', 'snippet': {'videoId': 'CGDAhTASpsM', 'textDisplay': 'Essa eleição não me conformo ,está tão nervoso  sei não', 'textOriginal': 'Essa eleição não me conformo ,está tão nervoso  sei não', 'authorDisplayName': 'Jacinta Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8r0h5bj6TULvgTqPTxSbk4C0rdINI4Umj1pVATbUxrLDZJqX0Qo7Tzeaqt5Cpelo6KGmHAJ_MP0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9dj66f8LXqRmsHXr1eh7-w', 'authorChannelId': {'value': 'UC9dj66f8LXqRmsHXr1eh7-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:58:48Z', 'updatedAt': '2022-11-01T07:58:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9dj66f8LXqRmsHXr1eh7-w,2022-11-01T07:58:48Z,"Essa eleição não me conformo ,está tão nervoso  sei não",QURTSl9pMDVqY3BWeng1NEtVbEV2MmZCTVJvbXg5SDhiRERfaHplYUNqQzJpSE1uZms3UzNBODhpblF0czJtYjhVNElQR3djb1lUbG5SNA==,2023-06-09 14:19:13.125919
youtube#commentThread,iGMFkHpCQYscvmRGflask5kMQTs,UgxKm8mnusv7uK_TApx4AaABAg,"{'videoId': 'CGDAhTASpsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wEYc-b7O172XdMNA9627G5mWVKQ', 'id': 'UgxKm8mnusv7uK_TApx4AaABAg', 'snippet': {'videoId': 'CGDAhTASpsM', 'textDisplay': 'Xandão é o poder', 'textOriginal': 'Xandão é o poder', 'authorDisplayName': 'Fabio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeR90Z3-Bi7NSxlOXfxnsYJTrWRoinAAROCcA4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSapvENrzmDxlmbgTHrDyDA', 'authorChannelId': {'value': 'UCSapvENrzmDxlmbgTHrDyDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:17:10Z', 'updatedAt': '2022-10-31T22:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSapvENrzmDxlmbgTHrDyDA,2022-10-31T22:17:10Z,Xandão é o poder,QURTSl9pMDVqY3BWeng1NEtVbEV2MmZCTVJvbXg5SDhiRERfaHplYUNqQzJpSE1uZms3UzNBODhpblF0czJtYjhVNElQR3djb1lUbG5SNA==,2023-06-09 14:19:13.125919
youtube#commentThread,NBVofBuYZ1fsuRxDm8YiDygf9lw,UgzEf2UupAcTbw_SwTd4AaABAg,"{'videoId': 'CGDAhTASpsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'smW3gUaR5Ormko88oyYZmi8DM1o', 'id': 'UgzEf2UupAcTbw_SwTd4AaABAg', 'snippet': {'videoId': 'CGDAhTASpsM', 'textDisplay': 'XANDAO, CHEFE DA ORGANIZAÇÃO CRIMINOSA CHAMADA PCC', 'textOriginal': 'XANDAO, CHEFE DA ORGANIZAÇÃO CRIMINOSA CHAMADA PCC', 'authorDisplayName': 'GODAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kG4PkzTLRxErbX5u-P0mKwvHQQ9XYsweYoX36e5ILx-OKZLrc-FM8V2JpDxUcWJEp4ARpUHSvV0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoW59ktU4_9I_NAqf7yXhKQ', 'authorChannelId': {'value': 'UCoW59ktU4_9I_NAqf7yXhKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:02:25Z', 'updatedAt': '2022-10-31T12:02:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoW59ktU4_9I_NAqf7yXhKQ,2022-10-31T12:02:25Z,"XANDAO, CHEFE DA ORGANIZAÇÃO CRIMINOSA CHAMADA PCC",QURTSl9pMDVqY3BWeng1NEtVbEV2MmZCTVJvbXg5SDhiRERfaHplYUNqQzJpSE1uZms3UzNBODhpblF0czJtYjhVNElQR3djb1lUbG5SNA==,2023-06-09 14:19:13.125919
youtube#commentThread,8gUhKLm4mXDsUUg2rmJhodn1nUs,UgxTOBzic8VItQDsqsJ4AaABAg,"{'videoId': 'CGDAhTASpsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OZJpp8twTqE5gERIYoJiHRFwjZU', 'id': 'UgxTOBzic8VItQDsqsJ4AaABAg', 'snippet': {'videoId': 'CGDAhTASpsM', 'textDisplay': 'Todos sabem qui vc esta por trás dessa faucatrua sabemos que vcs roubou', 'textOriginal': 'Todos sabem qui vc esta por trás dessa faucatrua sabemos que vcs roubou', 'authorDisplayName': 'Andreia Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0_fphoqDeVgM80bi_QqS5uwNi3A-XpqNCbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVlgYcHNJ7JbdwjqWIcHBbA', 'authorChannelId': {'value': 'UCVlgYcHNJ7JbdwjqWIcHBbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:04:38Z', 'updatedAt': '2022-10-31T11:04:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVlgYcHNJ7JbdwjqWIcHBbA,2022-10-31T11:04:38Z,Todos sabem qui vc esta por trás dessa faucatrua sabemos que vcs roubou,QURTSl9pMDVqY3BWeng1NEtVbEV2MmZCTVJvbXg5SDhiRERfaHplYUNqQzJpSE1uZms3UzNBODhpblF0czJtYjhVNElQR3djb1lUbG5SNA==,2023-06-09 14:19:13.125919
youtube#commentThread,L38IEFSLbV1sGGZZ1Wib143HwZg,UgzX8zio4K_eUaCRP9N4AaABAg,"{'videoId': 'CGDAhTASpsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mV70NYKhuKrycw-35ZBISGECxHM', 'id': 'UgzX8zio4K_eUaCRP9N4AaABAg', 'snippet': {'videoId': 'CGDAhTASpsM', 'textDisplay': 'Esse pilantra agudo o PT luxo a ganhar ele ga sabia dos resultados sabemos que o PT fez o que faz de melhor rouba sabemos que eles querem a placa a ditadura aqui não vamos deixar vcs vão pra cadeia céus filhos do 😈', 'textOriginal': 'Esse pilantra agudo o PT luxo a ganhar ele ga sabia dos resultados sabemos que o PT fez o que faz de melhor rouba sabemos que eles querem a placa a ditadura aqui não vamos deixar vcs vão pra cadeia céus filhos do 😈', 'authorDisplayName': 'Andreia Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0_fphoqDeVgM80bi_QqS5uwNi3A-XpqNCbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVlgYcHNJ7JbdwjqWIcHBbA', 'authorChannelId': {'value': 'UCVlgYcHNJ7JbdwjqWIcHBbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:01:43Z', 'updatedAt': '2022-10-31T11:01:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVlgYcHNJ7JbdwjqWIcHBbA,2022-10-31T11:01:43Z,Esse pilantra agudo o PT luxo a ganhar ele ga sabia dos resultados sabemos que o PT fez o que faz de melhor rouba sabemos que eles querem a placa a ditadura aqui não vamos deixar vcs vão pra cadeia céus filhos do 😈,QURTSl9pMDVqY3BWeng1NEtVbEV2MmZCTVJvbXg5SDhiRERfaHplYUNqQzJpSE1uZms3UzNBODhpblF0czJtYjhVNElQR3djb1lUbG5SNA==,2023-06-09 14:19:13.125919
youtube#commentThread,dKvX7z2rlC8Ib9MXfKfGR4sMsEE,UgyWlEUVqWZ_nnLgDsp4AaABAg,"{'videoId': 'CGDAhTASpsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FlwuEXxhxQbUSTUwBqYjQm0Z9PM', 'id': 'UgyWlEUVqWZ_nnLgDsp4AaABAg', 'snippet': {'videoId': 'CGDAhTASpsM', 'textDisplay': '142 já', 'textOriginal': '142 já', 'authorDisplayName': 'Didio Lesa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlq1u_jFwquN4q7k39dWQxRXi84ZWNY0y4XS6WmXF5U8eiP_Gkvwsx2qdvYzJz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdL1ln3ftQGkIpcBNyLRlYQ', 'authorChannelId': {'value': 'UCdL1ln3ftQGkIpcBNyLRlYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:05:32Z', 'updatedAt': '2022-10-31T09:05:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdL1ln3ftQGkIpcBNyLRlYQ,2022-10-31T09:05:32Z,142 já,QURTSl9pMDVqY3BWeng1NEtVbEV2MmZCTVJvbXg5SDhiRERfaHplYUNqQzJpSE1uZms3UzNBODhpblF0czJtYjhVNElQR3djb1lUbG5SNA==,2023-06-09 14:19:13.125919
youtube#commentThread,xmuX5NQtkK0pHKiHSaXNlLlNr7k,UgwHNFy92rl9FN6NtFF4AaABAg,"{'videoId': 'CGDAhTASpsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ebIDTHuKgBzjW3tZq-l8IGTTyec', 'id': 'UgwHNFy92rl9FN6NtFF4AaABAg', 'snippet': {'videoId': 'CGDAhTASpsM', 'textDisplay': 'Alexandre foi eleito presidente,  com os processos contra luladrao na gaveta !', 'textOriginal': 'Alexandre foi eleito presidente,  com os processos contra luladrao na gaveta !', 'authorDisplayName': 'Geraldo Andriani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZV7IoKDU9DEvcS14N4UkHAvaHTZi00O3unA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTJQt9VkRnEHDRjRC0p394Q', 'authorChannelId': {'value': 'UCTJQt9VkRnEHDRjRC0p394Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:01:56Z', 'updatedAt': '2022-10-31T09:01:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTJQt9VkRnEHDRjRC0p394Q,2022-10-31T09:01:56Z,"Alexandre foi eleito presidente,  com os processos contra luladrao na gaveta !",QURTSl9pMDVqY3BWeng1NEtVbEV2MmZCTVJvbXg5SDhiRERfaHplYUNqQzJpSE1uZms3UzNBODhpblF0czJtYjhVNElQR3djb1lUbG5SNA==,2023-06-09 14:19:13.125919
youtube#commentThread,Qn4RsHysmkk6tox25RnTUo4tCkQ,UgyDV3dWl8wq5_Ml_Ch4AaABAg,"{'videoId': 'CGDAhTASpsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IurUA1b0SiBUO-GEnrUVHHzhLUc', 'id': 'UgyDV3dWl8wq5_Ml_Ch4AaABAg', 'snippet': {'videoId': 'CGDAhTASpsM', 'textDisplay': 'Nordeste prefe 42 reais do q 600..dizem q o temer era golpista .esse advogado e ex secretaria do xuxululalula    fica ligeiro veio analfabeto....urna da Venezuela.. Bolsonaro e a fica dentro da linha...deixo esse cara mandar no Brasil p ajudar aquele senador inapto', 'textOriginal': 'Nordeste prefe 42 reais do q 600..dizem q o temer era golpista .esse advogado e ex secretaria do xuxululalula    fica ligeiro veio analfabeto....urna da Venezuela.. Bolsonaro e a fica dentro da linha...deixo esse cara mandar no Brasil p ajudar aquele senador inapto', 'authorDisplayName': 'carlos alberto polegate polegate', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAA5mjPD3HqOoXoEwdq9EDRsht_nlWRzsQlm9uNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Ds38vy7tBSJt25pzWVvJA', 'authorChannelId': {'value': 'UC1Ds38vy7tBSJt25pzWVvJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:39:20Z', 'updatedAt': '2022-10-31T06:39:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Ds38vy7tBSJt25pzWVvJA,2022-10-31T06:39:20Z,Nordeste prefe 42 reais do q 600..dizem q o temer era golpista .esse advogado e ex secretaria do xuxululalula    fica ligeiro veio analfabeto....urna da Venezuela.. Bolsonaro e a fica dentro da linha...deixo esse cara mandar no Brasil p ajudar aquele senador inapto,QURTSl9pMDVqY3BWeng1NEtVbEV2MmZCTVJvbXg5SDhiRERfaHplYUNqQzJpSE1uZms3UzNBODhpblF0czJtYjhVNElQR3djb1lUbG5SNA==,2023-06-09 14:19:13.125919
