kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ziFiWZzAOQvAX0NsOnCFVI45IwU,UgwzkIQMys15LVjh3-h4AaABAg,"{'videoId': 'r6cn2qqsJyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9jHOgpqrWh7yJ4gzqSA63NCD1Qw', 'id': 'UgwzkIQMys15LVjh3-h4AaABAg', 'snippet': {'videoId': 'r6cn2qqsJyY', 'textDisplay': 'Ainda bem que formam  maioria sobre  &#39;FAKE NEWS&quot;, e grande parte da população brasileira, não fala inglês, portanto,  não sabe nem que diabo é isso. O STF deveria pelo menos, honrar a nossa língua! Isso é excrescência jurídica,  essa vergonhosa decisão  do STF...', 'textOriginal': 'Ainda bem que formam  maioria sobre  \\'FAKE NEWS"", e grande parte da população brasileira, não fala inglês, portanto,  não sabe nem que diabo é isso. O STF deveria pelo menos, honrar a nossa língua! Isso é excrescência jurídica,  essa vergonhosa decisão  do STF...', 'authorDisplayName': 'CICERO GONÇALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-45y52HDNYsXVukNuI5v1iacPLdI75c3TYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiKwiecdGPZbn1tlg3Q_ISw', 'authorChannelId': {'value': 'UCiKwiecdGPZbn1tlg3Q_ISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T10:34:29Z', 'updatedAt': '2022-10-29T10:34:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiKwiecdGPZbn1tlg3Q_ISw,2022-10-29T10:34:29Z,"Ainda bem que formam  maioria sobre  'FAKE NEWS"", e grande parte da população brasileira, não fala inglês, portanto,  não sabe nem que diabo é isso. O STF deveria pelo menos, honrar a nossa língua! Isso é excrescência jurídica,  essa vergonhosa decisão  do STF...",QURTSl9pMDh4ZmZnQUp4cTFCbTMwV0FhbVJsdnFQWVI4bXZjWDE3QXdTMjR6TGtFQnlzSVphS2RhLUJuX05OckxCV25mblI0V1pHSVp4MA==,2023-06-09 15:01:34.381684
youtube#commentThread,XLxdK-q9FcmUDjYvvosDXB2Y1gw,UgxR2ShJfot1h8gBllx4AaABAg,"{'videoId': 'r6cn2qqsJyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lpLlkSHr1w2PVNExveRfzG0LN74', 'id': 'UgxR2ShJfot1h8gBllx4AaABAg', 'snippet': {'videoId': 'r6cn2qqsJyY', 'textDisplay': 'UOL é a pura fake news', 'textOriginal': 'UOL é a pura fake news', 'authorDisplayName': 'Lukay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xsCZBkN3YGXefTLrx4EhgpSt8NgP0cXpzuvNY8HZBJevMkiVLjlGTNwrZwmYX_kdnRgadmP7hKM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnVtrYESCEovoeMT64vI8qw', 'authorChannelId': {'value': 'UCnVtrYESCEovoeMT64vI8qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:32:46Z', 'updatedAt': '2022-10-28T04:32:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnVtrYESCEovoeMT64vI8qw,2022-10-28T04:32:46Z,UOL é a pura fake news,QURTSl9pMDh4ZmZnQUp4cTFCbTMwV0FhbVJsdnFQWVI4bXZjWDE3QXdTMjR6TGtFQnlzSVphS2RhLUJuX05OckxCV25mblI0V1pHSVp4MA==,2023-06-09 15:01:34.381684
youtube#commentThread,0wPgYRIaXjvq_ReTpyxpSBRCiJI,UgzWqpEz0fh_aTNSKj14AaABAg,"{'videoId': 'r6cn2qqsJyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mDokaikRB2Ptgn6GQFVa_wXH_ls', 'id': 'UgzWqpEz0fh_aTNSKj14AaABAg', 'snippet': {'videoId': 'r6cn2qqsJyY', 'textDisplay': 'Esse Procurador E Capacho Do BOZO Mais Graças A Deus Esse Ser Desprezível Ano Que Vem Vai Voltar Da Onde Nunca Deveria Ter Saído O Anonimato.', 'textOriginal': 'Esse Procurador E Capacho Do BOZO Mais Graças A Deus Esse Ser Desprezível Ano Que Vem Vai Voltar Da Onde Nunca Deveria Ter Saído O Anonimato.', 'authorDisplayName': 'Francisco Antonio Soares Mourao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMg85E62MicdEDk6bA5VV8l3OXqTt6Fcj0XWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3L4CEY9k9VsX0U90kNEhjw', 'authorChannelId': {'value': 'UC3L4CEY9k9VsX0U90kNEhjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:49:03Z', 'updatedAt': '2022-10-28T01:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3L4CEY9k9VsX0U90kNEhjw,2022-10-28T01:49:03Z,Esse Procurador E Capacho Do BOZO Mais Graças A Deus Esse Ser Desprezível Ano Que Vem Vai Voltar Da Onde Nunca Deveria Ter Saído O Anonimato.,QURTSl9pMDh4ZmZnQUp4cTFCbTMwV0FhbVJsdnFQWVI4bXZjWDE3QXdTMjR6TGtFQnlzSVphS2RhLUJuX05OckxCV25mblI0V1pHSVp4MA==,2023-06-09 15:01:34.381684
youtube#commentThread,AE6KYe36HOEUHFAYaxNGf3XaWiQ,UgzMwv2-oNYNqsuQyX94AaABAg,"{'videoId': 'r6cn2qqsJyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vmz5br0d6-bqYkxKlmw2L_JPOrs', 'id': 'UgzMwv2-oNYNqsuQyX94AaABAg', 'snippet': {'videoId': 'r6cn2qqsJyY', 'textDisplay': 'É muito bom .', 'textOriginal': 'É muito bom .', 'authorDisplayName': 'Ielda Anneliese Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9SZCiHyjvt4-4aQqlRoe-fNmAhJkv5z6n8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIdooYCc09s-O454fd2yjpw', 'authorChannelId': {'value': 'UCIdooYCc09s-O454fd2yjpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:28:05Z', 'updatedAt': '2022-10-27T02:28:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIdooYCc09s-O454fd2yjpw,2022-10-27T02:28:05Z,É muito bom .,QURTSl9pMDh4ZmZnQUp4cTFCbTMwV0FhbVJsdnFQWVI4bXZjWDE3QXdTMjR6TGtFQnlzSVphS2RhLUJuX05OckxCV25mblI0V1pHSVp4MA==,2023-06-09 15:01:34.381684
youtube#commentThread,-UN240mU3Dcel-aI-lFVH6IMo0E,UgxFQ8PCmv9GKYwKsPJ4AaABAg,"{'videoId': 'r6cn2qqsJyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CnOxX1B1lOj1K_qxsAtfrBjZ6EE', 'id': 'UgxFQ8PCmv9GKYwKsPJ4AaABAg', 'snippet': {'videoId': 'r6cn2qqsJyY', 'textDisplay': 'Parabéns. Estaremos sempre juntos pra melhorar e fortalecer nossas instituições. Principalmente num momento crítico onde querem confundir e atacar a eleição com mentiras .', 'textOriginal': 'Parabéns. Estaremos sempre juntos pra melhorar e fortalecer nossas instituições. Principalmente num momento crítico onde querem confundir e atacar a eleição com mentiras .', 'authorDisplayName': 'Ielda Anneliese Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9SZCiHyjvt4-4aQqlRoe-fNmAhJkv5z6n8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIdooYCc09s-O454fd2yjpw', 'authorChannelId': {'value': 'UCIdooYCc09s-O454fd2yjpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:26:18Z', 'updatedAt': '2022-10-27T02:26:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIdooYCc09s-O454fd2yjpw,2022-10-27T02:26:18Z,Parabéns. Estaremos sempre juntos pra melhorar e fortalecer nossas instituições. Principalmente num momento crítico onde querem confundir e atacar a eleição com mentiras .,QURTSl9pMDh4ZmZnQUp4cTFCbTMwV0FhbVJsdnFQWVI4bXZjWDE3QXdTMjR6TGtFQnlzSVphS2RhLUJuX05OckxCV25mblI0V1pHSVp4MA==,2023-06-09 15:01:34.381684
youtube#commentThread,YQxcfLoKr3A8VnYEB002YxEpcrM,Ugx3qu8oNMJE7GaXoWZ4AaABAg,"{'videoId': 'r6cn2qqsJyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ww-x1S7oIheg-D6KdBYR9M_wGTo', 'id': 'Ugx3qu8oNMJE7GaXoWZ4AaABAg', 'snippet': {'videoId': 'r6cn2qqsJyY', 'textDisplay': 'Lula13 no segundo turno viva a democracia 💪💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖', 'textOriginal': 'Lula13 no segundo turno viva a democracia 💪💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖', 'authorDisplayName': 'Cicero Amar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwZVn64DTkhWDzFBllL9VRerL4ZJfNMnYgxc8b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEGdAfStY6UC-XFNvMq_Tgw', 'authorChannelId': {'value': 'UCEGdAfStY6UC-XFNvMq_Tgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:13:31Z', 'updatedAt': '2022-10-27T01:13:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEGdAfStY6UC-XFNvMq_Tgw,2022-10-27T01:13:31Z,Lula13 no segundo turno viva a democracia 💪💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,QURTSl9pMDh4ZmZnQUp4cTFCbTMwV0FhbVJsdnFQWVI4bXZjWDE3QXdTMjR6TGtFQnlzSVphS2RhLUJuX05OckxCV25mblI0V1pHSVp4MA==,2023-06-09 15:01:34.381684
youtube#commentThread,cQaRH0CzNRWbLeu_rOJkdvyGwZ4,UgyOe4jY4D8Muiy89654AaABAg,"{'videoId': 'r6cn2qqsJyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jI-rOQkeqqkpRSCYhR2_F0WqEmU', 'id': 'UgyOe4jY4D8Muiy89654AaABAg', 'snippet': {'videoId': 'r6cn2qqsJyY', 'textDisplay': 'Fora fazer news.', 'textOriginal': 'Fora fazer news.', 'authorDisplayName': 'fantasma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t2JVA1nwEr1SXHcBYlTrfRMO29smWOqgBmhbz-whWs03HllS1TLgJAFSNBh9Q-_x4LKUtkWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmHCTBz4eHnCpZWOsOZRFrg', 'authorChannelId': {'value': 'UCmHCTBz4eHnCpZWOsOZRFrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:49:16Z', 'updatedAt': '2022-10-27T00:49:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmHCTBz4eHnCpZWOsOZRFrg,2022-10-27T00:49:16Z,Fora fazer news.,QURTSl9pMDh4ZmZnQUp4cTFCbTMwV0FhbVJsdnFQWVI4bXZjWDE3QXdTMjR6TGtFQnlzSVphS2RhLUJuX05OckxCV25mblI0V1pHSVp4MA==,2023-06-09 15:01:34.381684
youtube#commentThread,HEHh2_2p-4vVTr3sLcmATF9_pTQ,Ugxr_ejxnl-6W2H5Vmx4AaABAg,"{'videoId': 'r6cn2qqsJyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i-95T3Sf6c0cXkLpaUsgsjdw82w', 'id': 'Ugxr_ejxnl-6W2H5Vmx4AaABAg', 'snippet': {'videoId': 'r6cn2qqsJyY', 'textDisplay': 'Bolsonaristas é que inventaram esse modus operandi nas eleições. Uso das redes sociais para espalhar pânico moral. Medo e terror nos desinformados.', 'textOriginal': 'Bolsonaristas é que inventaram esse modus operandi nas eleições. Uso das redes sociais para espalhar pânico moral. Medo e terror nos desinformados.', 'authorDisplayName': 'Silvanete Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6ypgcN61i9R-rrB66WVNFdS3pKlhKoSXiqudFBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA3qP90aGi53E7739spGXVQ', 'authorChannelId': {'value': 'UCA3qP90aGi53E7739spGXVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:52:19Z', 'updatedAt': '2022-10-26T22:52:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA3qP90aGi53E7739spGXVQ,2022-10-26T22:52:19Z,Bolsonaristas é que inventaram esse modus operandi nas eleições. Uso das redes sociais para espalhar pânico moral. Medo e terror nos desinformados.,QURTSl9pMDh4ZmZnQUp4cTFCbTMwV0FhbVJsdnFQWVI4bXZjWDE3QXdTMjR6TGtFQnlzSVphS2RhLUJuX05OckxCV25mblI0V1pHSVp4MA==,2023-06-09 15:01:34.381684
youtube#commentThread,F-MHjOEu-BDegFQ0xi-CFun3bB0,UgwJ1SXrIBZFMA43iFZ4AaABAg,"{'videoId': 'r6cn2qqsJyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zFCVSFbzpT2pX9_lcFKRStRGato', 'id': 'UgwJ1SXrIBZFMA43iFZ4AaABAg', 'snippet': {'videoId': 'r6cn2qqsJyY', 'textDisplay': 'É somente inconstitucional', 'textOriginal': 'É somente inconstitucional', 'authorDisplayName': 'amyres lencioni jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-YRuuGkNWYuBK8_hsEY2ZB9aAy-u-_BuZQEIDeDo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPC4TjIxW7pgXI-JTgHvk1g', 'authorChannelId': {'value': 'UCPC4TjIxW7pgXI-JTgHvk1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:50:12Z', 'updatedAt': '2022-10-26T22:50:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPC4TjIxW7pgXI-JTgHvk1g,2022-10-26T22:50:12Z,É somente inconstitucional,QURTSl9pMDh4ZmZnQUp4cTFCbTMwV0FhbVJsdnFQWVI4bXZjWDE3QXdTMjR6TGtFQnlzSVphS2RhLUJuX05OckxCV25mblI0V1pHSVp4MA==,2023-06-09 15:01:34.381684
youtube#commentThread,DZ-62z2GuE2fDsbCZFXDHrJ98SQ,UgzrcqidzkBbqzoVYsB4AaABAg,"{'videoId': 'r6cn2qqsJyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IjgYaqyJ4AM0_-Ib6iM79yg9JZY', 'id': 'UgzrcqidzkBbqzoVYsB4AaABAg', 'snippet': {'videoId': 'r6cn2qqsJyY', 'textDisplay': 'E fake dizer que governo pode reduzir salários e cadê o ste.', 'textOriginal': 'E fake dizer que governo pode reduzir salários e cadê o ste.', 'authorDisplayName': 'Sergio Granich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR-pFggspGEBbAS6tcGNUE4JvT5btGlUbZQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrupNVxO6f7QZB5zFcZCxZw', 'authorChannelId': {'value': 'UCrupNVxO6f7QZB5zFcZCxZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:55:53Z', 'updatedAt': '2022-10-26T15:55:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrupNVxO6f7QZB5zFcZCxZw,2022-10-26T15:55:53Z,E fake dizer que governo pode reduzir salários e cadê o ste.,QURTSl9pMDh4ZmZnQUp4cTFCbTMwV0FhbVJsdnFQWVI4bXZjWDE3QXdTMjR6TGtFQnlzSVphS2RhLUJuX05OckxCV25mblI0V1pHSVp4MA==,2023-06-09 15:01:34.381684
