kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PqAhC1R1lFsmsY_rLjYpl_ihiFM,Ugxci7BtqsB-LGMcPlF4AaABAg,"{'videoId': '69CVcWoKqrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-zij_fadS4jKwipsYFvSlz81vhM', 'id': 'Ugxci7BtqsB-LGMcPlF4AaABAg', 'snippet': {'videoId': '69CVcWoKqrI', 'textDisplay': 'Agora cheguei a conclusão depois do debate. Lula é ladrão corrupto condenado e ex presidiário. Não tem nada a mostrar pelo Brasil', 'textOriginal': 'Agora cheguei a conclusão depois do debate. Lula é ladrão corrupto condenado e ex presidiário. Não tem nada a mostrar pelo Brasil', 'authorDisplayName': 'Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzAABpsacj1MMjO-s_qyOdvTWy5avty7uNfQBNjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXYbABO6fVoT0m_fnMter3w', 'authorChannelId': {'value': 'UCXYbABO6fVoT0m_fnMter3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:48:40Z', 'updatedAt': '2022-10-29T02:48:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXYbABO6fVoT0m_fnMter3w,2022-10-29T02:48:40Z,Agora cheguei a conclusão depois do debate. Lula é ladrão corrupto condenado e ex presidiário. Não tem nada a mostrar pelo Brasil,,2023-06-09 14:39:49.754431
youtube#commentThread,OpzMhaB-tgLlQtLtPigMlXw1Rv4,UgwklVObmIQFX1MtT1B4AaABAg,"{'videoId': '69CVcWoKqrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zry30K1XLZPj8C00oX9t15jC2wM', 'id': 'UgwklVObmIQFX1MtT1B4AaABAg', 'snippet': {'videoId': '69CVcWoKqrI', 'textDisplay': 'Lula ladrão sem vergonha 😡', 'textOriginal': 'Lula ladrão sem vergonha 😡', 'authorDisplayName': 'Kassia Marques Messias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VPHRtjLFbQoY5pj4aWjMlTvL79OPqKHvyCGrG_9tkJ4T8b9cqm9lBDr7B-J0_GgAkRVG40CneQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJbkGXxipGcHp1UkoNwSbNQ', 'authorChannelId': {'value': 'UCJbkGXxipGcHp1UkoNwSbNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:11:32Z', 'updatedAt': '2022-10-28T22:11:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJbkGXxipGcHp1UkoNwSbNQ,2022-10-28T22:11:32Z,Lula ladrão sem vergonha 😡,,2023-06-09 14:39:49.754431
youtube#commentThread,u7FBNxUWcP2i99W0g0HblkUE0-A,UgzASu9-9BkNTMSV_UB4AaABAg,"{'videoId': '69CVcWoKqrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eaazdcOu6RGH-bq6TjTgpsBLDZM', 'id': 'UgzASu9-9BkNTMSV_UB4AaABAg', 'snippet': {'videoId': '69CVcWoKqrI', 'textDisplay': 'BOLSONAZISTA FORA EXTREMISTAS1️⃣3️⃣❤❤❤❤❤🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸. VOU FAZER UMA COMPARACAO AO FUTEBOL: O LULA DANDO OLE E BOLSONAZISTA NA RETRANCA DO STF. O LULA TEM QUE SER IGUAL AO TECNICO DO PALMEIRAS: CABECA FRIA CORACAO QUENTE', 'textOriginal': 'BOLSONAZISTA FORA EXTREMISTAS1️⃣3️⃣❤❤❤❤❤🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸. VOU FAZER UMA COMPARACAO AO FUTEBOL: O LULA DANDO OLE E BOLSONAZISTA NA RETRANCA DO STF. O LULA TEM QUE SER IGUAL AO TECNICO DO PALMEIRAS: CABECA FRIA CORACAO QUENTE', 'authorDisplayName': 'Francis Stevenson Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6hdOq7OPQtpqSKFIJlF-fiQTHzeu4t-U5EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwbecwVzjxd-3Xto1_Q2p9A', 'authorChannelId': {'value': 'UCwbecwVzjxd-3Xto1_Q2p9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:01:19Z', 'updatedAt': '2022-10-28T22:06:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwbecwVzjxd-3Xto1_Q2p9A,2022-10-28T22:01:19Z,BOLSONAZISTA FORA EXTREMISTAS1️⃣3️⃣❤❤❤❤❤🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸. VOU FAZER UMA COMPARACAO AO FUTEBOL: O LULA DANDO OLE E BOLSONAZISTA NA RETRANCA DO STF. O LULA TEM QUE SER IGUAL AO TECNICO DO PALMEIRAS: CABECA FRIA CORACAO QUENTE,,2023-06-09 14:39:49.754431
youtube#commentThread,65xa-0gEe4haQ1RV7JblP_TvdMU,UgyZge4FBEtUdkClRvl4AaABAg,"{'videoId': '69CVcWoKqrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gyjbaC_geync9Rs1OZt81PdNivw', 'id': 'UgyZge4FBEtUdkClRvl4AaABAg', 'snippet': {'videoId': '69CVcWoKqrI', 'textDisplay': 'Não troco minha família 👪 minha pátria , minha dignidade por um pedaço de picanha de Gato 😺 😹 😼 🐱 😻 😾 que Lula oferece. PONTO....CCCP', 'textOriginal': 'Não troco minha família 👪 minha pátria , minha dignidade por um pedaço de picanha de Gato 😺 😹 😼 🐱 😻 😾 que Lula oferece. PONTO....CCCP', 'authorDisplayName': 'Krav Maga Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3Z1QdcwHH3R-z_TQrM3yHd6pNkVcgwMwfJzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_kwR2HQKS1nJKVCBlrrvA', 'authorChannelId': {'value': 'UCo_kwR2HQKS1nJKVCBlrrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T21:03:03Z', 'updatedAt': '2022-10-28T21:03:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_kwR2HQKS1nJKVCBlrrvA,2022-10-28T21:03:03Z,"Não troco minha família 👪 minha pátria , minha dignidade por um pedaço de picanha de Gato 😺 😹 😼 🐱 😻 😾 que Lula oferece. PONTO....CCCP",,2023-06-09 14:39:49.754431
youtube#commentThread,exASyuCrhlYjTBw3wWBPcbZ1e4k,UgyEewobFu0FyvB-pPR4AaABAg,"{'videoId': '69CVcWoKqrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uYrH-CBGQOuHrKuy2bPQ_SjpOiE', 'id': 'UgyEewobFu0FyvB-pPR4AaABAg', 'snippet': {'videoId': '69CVcWoKqrI', 'textDisplay': 'Não troco minha família 👪 minha pátria , minha dignidade por um pedaço de picanha de Gato 😺 😹 😼 🐱 😻 😾 que Lula oferece. PONTO....xxx', 'textOriginal': 'Não troco minha família 👪 minha pátria , minha dignidade por um pedaço de picanha de Gato 😺 😹 😼 🐱 😻 😾 que Lula oferece. PONTO....xxx', 'authorDisplayName': 'Krav Maga Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3Z1QdcwHH3R-z_TQrM3yHd6pNkVcgwMwfJzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_kwR2HQKS1nJKVCBlrrvA', 'authorChannelId': {'value': 'UCo_kwR2HQKS1nJKVCBlrrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T21:02:57Z', 'updatedAt': '2022-10-28T21:02:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_kwR2HQKS1nJKVCBlrrvA,2022-10-28T21:02:57Z,"Não troco minha família 👪 minha pátria , minha dignidade por um pedaço de picanha de Gato 😺 😹 😼 🐱 😻 😾 que Lula oferece. PONTO....xxx",,2023-06-09 14:39:49.754431
youtube#commentThread,HqiMCmSO-JA1aJ87vWa7Yf8n2t0,UgxsiIMuvzkrKMOmpAx4AaABAg,"{'videoId': '69CVcWoKqrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0k3QOBWa5CmWfON-wg766CQ-ibg', 'id': 'UgxsiIMuvzkrKMOmpAx4AaABAg', 'snippet': {'videoId': '69CVcWoKqrI', 'textDisplay': 'Não troco minha família 👪 minha pátria , minha dignidade por um pedaço de picanha de Gato 😺 😹 😼 🐱 😻 😾 que Lula oferece. PONTO....gg', 'textOriginal': 'Não troco minha família 👪 minha pátria , minha dignidade por um pedaço de picanha de Gato 😺 😹 😼 🐱 😻 😾 que Lula oferece. PONTO....gg', 'authorDisplayName': 'Krav Maga Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3Z1QdcwHH3R-z_TQrM3yHd6pNkVcgwMwfJzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_kwR2HQKS1nJKVCBlrrvA', 'authorChannelId': {'value': 'UCo_kwR2HQKS1nJKVCBlrrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T21:02:51Z', 'updatedAt': '2022-10-28T21:02:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_kwR2HQKS1nJKVCBlrrvA,2022-10-28T21:02:51Z,"Não troco minha família 👪 minha pátria , minha dignidade por um pedaço de picanha de Gato 😺 😹 😼 🐱 😻 😾 que Lula oferece. PONTO....gg",,2023-06-09 14:39:49.754431
youtube#commentThread,ssVZSZ7MRZNTqhtIEjNYAA7KeUU,Ugxf2UC4Eecg37pYD9V4AaABAg,"{'videoId': '69CVcWoKqrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g5xwDiUU70tSs84qpRnVGQC3l98', 'id': 'Ugxf2UC4Eecg37pYD9V4AaABAg', 'snippet': {'videoId': '69CVcWoKqrI', 'textDisplay': 'Brasileiros patriotas, vamos todos votar no presidente Bolsonaro no dia 30 de outubro. Sem falta. Vote confiante na vitoria do presidente Bolsonaro.  Depois vamos para as ruas. Confiem mesmo. Confiem.', 'textOriginal': 'Brasileiros patriotas, vamos todos votar no presidente Bolsonaro no dia 30 de outubro. Sem falta. Vote confiante na vitoria do presidente Bolsonaro.  Depois vamos para as ruas. Confiem mesmo. Confiem.', 'authorDisplayName': 'Valdete Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGWUQGo02iRDePJlTrJIVlhuB5TNQ0xNv34w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTsBTLSNpYneLoGY2omnOCQ', 'authorChannelId': {'value': 'UCTsBTLSNpYneLoGY2omnOCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T20:49:28Z', 'updatedAt': '2022-10-28T20:49:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTsBTLSNpYneLoGY2omnOCQ,2022-10-28T20:49:28Z,"Brasileiros patriotas, vamos todos votar no presidente Bolsonaro no dia 30 de outubro. Sem falta. Vote confiante na vitoria do presidente Bolsonaro.  Depois vamos para as ruas. Confiem mesmo. Confiem.",,2023-06-09 14:39:49.754431
youtube#commentThread,kff6XmZ0fMZJeqf7HwqvklfnI9E,UgzkgTZVW4UKLnq1iAZ4AaABAg,"{'videoId': '69CVcWoKqrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dHc7ejWwMVcttAjH3RLdeN5cGks', 'id': 'UgzkgTZVW4UKLnq1iAZ4AaABAg', 'snippet': {'videoId': '69CVcWoKqrI', 'textDisplay': 'Presidente vai fazer ladrão chorar bandido mentiroso pinguço', 'textOriginal': 'Presidente vai fazer ladrão chorar bandido mentiroso pinguço', 'authorDisplayName': 'Reynaldo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfdnnt7xQ9WbM4vGeYRFvpTDbk2vCP26T9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHRXNrH008exzw9oFPn6MVQ', 'authorChannelId': {'value': 'UCHRXNrH008exzw9oFPn6MVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T20:10:15Z', 'updatedAt': '2022-10-28T20:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHRXNrH008exzw9oFPn6MVQ,2022-10-28T20:10:15Z,Presidente vai fazer ladrão chorar bandido mentiroso pinguço,,2023-06-09 14:39:49.754431
youtube#commentThread,k7UKXyCrpHaRzMQ4xqcaIXxEiYk,Ugx7IDeKFwnuHaljUZx4AaABAg,"{'videoId': '69CVcWoKqrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7VUOaB8xz9oQLYdN6ulm7R7S2qw', 'id': 'Ugx7IDeKFwnuHaljUZx4AaABAg', 'snippet': {'videoId': '69CVcWoKqrI', 'textDisplay': 'UOL lixo sensacionalista', 'textOriginal': 'UOL lixo sensacionalista', 'authorDisplayName': 'Joaquim Borba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk7G6Z66n94lxqU3JF5wbCM-sPVzsW1OKHW1KdiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCadOK1jVbZkSRBanocQteGQ', 'authorChannelId': {'value': 'UCadOK1jVbZkSRBanocQteGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T20:08:29Z', 'updatedAt': '2022-10-28T20:08:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCadOK1jVbZkSRBanocQteGQ,2022-10-28T20:08:29Z,UOL lixo sensacionalista,,2023-06-09 14:39:49.754431
youtube#commentThread,sDaIJVb_FQuCZO-84ECbl_0mDUA,UgxQxVX7TlKH8ohQXj94AaABAg,"{'videoId': '69CVcWoKqrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vzfHgpblk1Ph4ebQV4NygG1aPK8', 'id': 'UgxQxVX7TlKH8ohQXj94AaABAg', 'snippet': {'videoId': '69CVcWoKqrI', 'textDisplay': 'Pergunta que não quer calar: se o Tarcísio perder a eleição, ele vai continuar a &quot;morar&quot; em São Paulo?🤔<br>É pro meu TCC.', 'textOriginal': 'Pergunta que não quer calar: se o Tarcísio perder a eleição, ele vai continuar a ""morar"" em São Paulo?🤔\\nÉ pro meu TCC.', 'authorDisplayName': 'Miguel Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcXlrnFuwcpOl0EmQ1JO1oBgvp0kHNA04k2vS4nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgzbnwKg3oNuI_679zXURew', 'authorChannelId': {'value': 'UCgzbnwKg3oNuI_679zXURew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T20:07:40Z', 'updatedAt': '2022-10-28T20:07:40Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_j9LKt6HxG6YxkIQWxgxgEaefDQ', 'id': 'UgxQxVX7TlKH8ohQXj94AaABAg.9hjnjpzye1K9hjule5-zTI', 'snippet': {'videoId': '69CVcWoKqrI', 'textDisplay': '@Valdete Rodrigues nulo', 'textOriginal': '@Valdete Rodrigues nulo', 'parentId': 'UgxQxVX7TlKH8ohQXj94AaABAg', 'authorDisplayName': 'Caio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOg9tFL72hyhvyWVwvZJAjnYtNvYLEIx0_0qKh3Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5rXAfgccdROGrgcnXUyhg', 'authorChannelId': {'value': 'UCo5rXAfgccdROGrgcnXUyhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:09:04Z', 'updatedAt': '2022-10-28T21:09:04Z'}}, {'kind': 'youtube#comment', 'etag': 'aRl6U6pgNvLKlaKeaVubi8vk5yQ', 'id': 'UgxQxVX7TlKH8ohQXj94AaABAg.9hjnjpzye1K9hjsqekCipm', 'snippet': {'videoId': '69CVcWoKqrI', 'textDisplay': 'Amigos, vamos todos votar no presidente Bolsonaro no dia 30 de outubro. Não falte por nada. Depois disso vamos para as ruas. Vote confiante na vitoria do presidente Bolsonaro. Confiem mesmo.', 'textOriginal': 'Amigos, vamos todos votar no presidente Bolsonaro no dia 30 de outubro. Não falte por nada. Depois disso vamos para as ruas. Vote confiante na vitoria do presidente Bolsonaro. Confiem mesmo.', 'parentId': 'UgxQxVX7TlKH8ohQXj94AaABAg', 'authorDisplayName': 'Valdete Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGWUQGo02iRDePJlTrJIVlhuB5TNQ0xNv34w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTsBTLSNpYneLoGY2omnOCQ', 'authorChannelId': {'value': 'UCTsBTLSNpYneLoGY2omnOCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:52:17Z', 'updatedAt': '2022-10-28T20:52:17Z'}}]}",UCgzbnwKg3oNuI_679zXURew,2022-10-28T20:07:40Z,"Pergunta que não quer calar: se o Tarcísio perder a eleição, ele vai continuar a ""morar"" em São Paulo?🤔
É pro meu TCC.",,2023-06-09 14:39:49.754431
