kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,h8y9OQyx1crr9Wd3vPWkTHch9O8,UgwoTKtxxVQeOsh_X794AaABAg,"{'videoId': 'stIhZpsiqQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't4MICyw-U5oLU8hE9rWeN5POXyY', 'id': 'UgwoTKtxxVQeOsh_X794AaABAg', 'snippet': {'videoId': 'stIhZpsiqQ8', 'textDisplay': 'Em uma democracia  correta não tinha tirado o Lula da cadeia e ladra não aceitamos este desrespeito com a democracia .', 'textOriginal': 'Em uma democracia  correta não tinha tirado o Lula da cadeia e ladra não aceitamos este desrespeito com a democracia .', 'authorDisplayName': 'Rosana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCta5HOrvVHMnpSjzOTk25tw', 'authorChannelId': {'value': 'UCta5HOrvVHMnpSjzOTk25tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:55:40Z', 'updatedAt': '2022-10-26T01:55:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCta5HOrvVHMnpSjzOTk25tw,2022-10-26T01:55:40Z,Em uma democracia  correta não tinha tirado o Lula da cadeia e ladra não aceitamos este desrespeito com a democracia .,,2023-06-09 15:25:49.474182
youtube#commentThread,u_HMoOgRO09asrnswcBalRUsNCg,UgzPVlxnPSh4p2OZPPB4AaABAg,"{'videoId': 'stIhZpsiqQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pmtgTlTxs2c6yZpLcvoNuI9esY4', 'id': 'UgzPVlxnPSh4p2OZPPB4AaABAg', 'snippet': {'videoId': 'stIhZpsiqQ8', 'textDisplay': 'Eu doida para ver as propostas e só vi uma pergunta de ação no meio ambiente em 30 minutos. Jornalistas que só sabem perguntar da posição do Riedel em relação ao Bolsonaro ou pq ele tem expressivida ou não em tal região. Perguntem o que ele pretende para o nosso estado, afinal é isso que queremos saber, se cometeu erros, quais foram e como consertar. AFF<br>.. só sabem falar de Bolsonaro.', 'textOriginal': 'Eu doida para ver as propostas e só vi uma pergunta de ação no meio ambiente em 30 minutos. Jornalistas que só sabem perguntar da posição do Riedel em relação ao Bolsonaro ou pq ele tem expressivida ou não em tal região. Perguntem o que ele pretende para o nosso estado, afinal é isso que queremos saber, se cometeu erros, quais foram e como consertar. AFF\\n.. só sabem falar de Bolsonaro.', 'authorDisplayName': 'Bruna Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDsvzzoVNnR9uEpB934h2MeywB_5nHdIJ6uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapkRsxnHNhHsbvp9Acl7VQ', 'authorChannelId': {'value': 'UCapkRsxnHNhHsbvp9Acl7VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T19:34:21Z', 'updatedAt': '2022-10-25T19:34:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapkRsxnHNhHsbvp9Acl7VQ,2022-10-25T19:34:21Z,"Eu doida para ver as propostas e só vi uma pergunta de ação no meio ambiente em 30 minutos. Jornalistas que só sabem perguntar da posição do Riedel em relação ao Bolsonaro ou pq ele tem expressivida ou não em tal região. Perguntem o que ele pretende para o nosso estado, afinal é isso que queremos saber, se cometeu erros, quais foram e como consertar. AFF
.. só sabem falar de Bolsonaro.",,2023-06-09 15:25:49.474182
youtube#commentThread,HoHS-fqfP3ivLMZ2C5JFozIdiHs,UgwkIEpl0J3oyFxKWgx4AaABAg,"{'videoId': 'stIhZpsiqQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QPE7f7DlnoRC524Yua8Lu1ghT8I', 'id': 'UgwkIEpl0J3oyFxKWgx4AaABAg', 'snippet': {'videoId': 'stIhZpsiqQ8', 'textDisplay': 'Muito bem Candidato Eduardo, foi muito bem na postura <a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': 'Muito bem Candidato Eduardo, foi muito bem na postura ', 'authorDisplayName': 'Junior Torquato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDZfHAZV70z9rTkP6O279un5xn0Rb4trOSeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaEGzjlkyaNJ7BjhZ1kx43Q', 'authorChannelId': {'value': 'UCaEGzjlkyaNJ7BjhZ1kx43Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:21:38Z', 'updatedAt': '2022-10-21T14:21:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaEGzjlkyaNJ7BjhZ1kx43Q,2022-10-21T14:21:38Z,"Muito bem Candidato Eduardo, foi muito bem na postura ",,2023-06-09 15:25:49.474182
youtube#commentThread,yQQsbtXVWxwmXkZgtXEXFIBsEWQ,UgzCUFTTgnRphhgGAld4AaABAg,"{'videoId': 'stIhZpsiqQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uWA-BXLnBKxraDG3bnN3T5R-Xuo', 'id': 'UgzCUFTTgnRphhgGAld4AaABAg', 'snippet': {'videoId': 'stIhZpsiqQ8', 'textDisplay': 'OS JORNALISTA DA UOL TOTALMENTE PARCIAIS.....SÓ FALTA MANDAR O ENTREVISTADO FAZER L', 'textOriginal': 'OS JORNALISTA DA UOL TOTALMENTE PARCIAIS.....SÓ FALTA MANDAR O ENTREVISTADO FAZER L', 'authorDisplayName': 'Junior Torquato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDZfHAZV70z9rTkP6O279un5xn0Rb4trOSeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaEGzjlkyaNJ7BjhZ1kx43Q', 'authorChannelId': {'value': 'UCaEGzjlkyaNJ7BjhZ1kx43Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:18:20Z', 'updatedAt': '2022-10-21T14:18:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaEGzjlkyaNJ7BjhZ1kx43Q,2022-10-21T14:18:20Z,OS JORNALISTA DA UOL TOTALMENTE PARCIAIS.....SÓ FALTA MANDAR O ENTREVISTADO FAZER L,,2023-06-09 15:25:49.474182
youtube#commentThread,243HgaE7IM47_3jjdZHxT-i-SiA,UgyYRrf-Kp91NyZo__N4AaABAg,"{'videoId': 'stIhZpsiqQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DFn2iOsMV7Sxc6FdoWJxNAF2vEM', 'id': 'UgyYRrf-Kp91NyZo__N4AaABAg', 'snippet': {'videoId': 'stIhZpsiqQ8', 'textDisplay': 'Sabe o que o Bolsonaro e o Delcídio Amaral tem em comum? 1,5 milhão. Enquanto Bolsonaro quebrou a internet e fez um podcast com 1,5 milhão de audiência, Delcídio do PT, teve de devolver R$ 1,5 milhão roubados!', 'textOriginal': 'Sabe o que o Bolsonaro e o Delcídio Amaral tem em comum? 1,5 milhão. Enquanto Bolsonaro quebrou a internet e fez um podcast com 1,5 milhão de audiência, Delcídio do PT, teve de devolver R$ 1,5 milhão roubados!', 'authorDisplayName': 'Deus é fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXMcneqsMtjnnzRIwWrd55sEMrtvypddXNiRoU2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0AAoHVmLfHqBV8bi5b2dg', 'authorChannelId': {'value': 'UCD0AAoHVmLfHqBV8bi5b2dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T00:19:49Z', 'updatedAt': '2022-10-21T00:19:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0AAoHVmLfHqBV8bi5b2dg,2022-10-21T00:19:49Z,"Sabe o que o Bolsonaro e o Delcídio Amaral tem em comum? 1,5 milhão. Enquanto Bolsonaro quebrou a internet e fez um podcast com 1,5 milhão de audiência, Delcídio do PT, teve de devolver R$ 1,5 milhão roubados!",,2023-06-09 15:25:49.474182
youtube#commentThread,e6aiW8eFXsZyBs5ljFRrygcoVyw,UgwTzdI_Vl8-ry0xpel4AaABAg,"{'videoId': 'stIhZpsiqQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QPlixz6l5pAQ4yl-4Ebt68JBPDY', 'id': 'UgwTzdI_Vl8-ry0xpel4AaABAg', 'snippet': {'videoId': 'stIhZpsiqQ8', 'textDisplay': 'O PT ficou 14 anos no poder e nosso Brasil só patinou, mais ainda, assaltou nossos bolsos, 30 blhões foram recuperados, fora o que não foi achado, diversos políticos do PT estão presos e ambos entregaram uns aos outros. Lula não foi condenado a toa! O dados e seus próprios colegas o entregaram seu esquema de liderança e corrupção! Bolsonaro pode ser bocudo as vezes etc... Mas tem o principal que é PLANO DE GOVERNO, com ele nosso Brasil vai prosperar... \\r<br>\\r<br>Bolsonaro HOJE é melhor que Lula, porque se o PT ganhar as eleições, acredite: ((( LULA GUIARÁ NOSSO BRASIL A POBREZA, IGUAL NA VENEZUELA ))) Obs: O governo da Venezuela é PT.     \\r<br>\\r<br>Deus abençoe nosso Brasil!', 'textOriginal': 'O PT ficou 14 anos no poder e nosso Brasil só patinou, mais ainda, assaltou nossos bolsos, 30 blhões foram recuperados, fora o que não foi achado, diversos políticos do PT estão presos e ambos entregaram uns aos outros. Lula não foi condenado a toa! O dados e seus próprios colegas o entregaram seu esquema de liderança e corrupção! Bolsonaro pode ser bocudo as vezes etc... Mas tem o principal que é PLANO DE GOVERNO, com ele nosso Brasil vai prosperar... \\r\\n\\r\\nBolsonaro HOJE é melhor que Lula, porque se o PT ganhar as eleições, acredite: ((( LULA GUIARÁ NOSSO BRASIL A POBREZA, IGUAL NA VENEZUELA ))) Obs: O governo da Venezuela é PT.     \\r\\n\\r\\nDeus abençoe nosso Brasil!', 'authorDisplayName': 'Atraxmer - Tema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HnDaFdaCp-SfvR1dt5kRQyUgijM72keay1CjOBNh5nrb8iXYDJyi6oeY_1Ki_7q54SYZ0ny0Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyBOTUmKUNgFj-Q7Wgm4lyg', 'authorChannelId': {'value': 'UCyBOTUmKUNgFj-Q7Wgm4lyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:59:57Z', 'updatedAt': '2022-10-20T16:59:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyBOTUmKUNgFj-Q7Wgm4lyg,2022-10-20T16:59:57Z,"O PT ficou 14 anos no poder e nosso Brasil só patinou, mais ainda, assaltou nossos bolsos, 30 blhões foram recuperados, fora o que não foi achado, diversos políticos do PT estão presos e ambos entregaram uns aos outros. Lula não foi condenado a toa! O dados e seus próprios colegas o entregaram seu esquema de liderança e corrupção! Bolsonaro pode ser bocudo as vezes etc... Mas tem o principal que é PLANO DE GOVERNO, com ele nosso Brasil vai prosperar... 

Bolsonaro HOJE é melhor que Lula, porque se o PT ganhar as eleições, acredite: ((( LULA GUIARÁ NOSSO BRASIL A POBREZA, IGUAL NA VENEZUELA ))) Obs: O governo da Venezuela é PT.     

Deus abençoe nosso Brasil!",,2023-06-09 15:25:49.474182
youtube#commentThread,9qoKVNwPeENmTZglEmweasGGEZA,Ugzg4tWgP6E_a4AfaaN4AaABAg,"{'videoId': 'stIhZpsiqQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XojAN7KqCowLKbXOIlfK48LTJmE', 'id': 'Ugzg4tWgP6E_a4AfaaN4AaABAg', 'snippet': {'videoId': 'stIhZpsiqQ8', 'textDisplay': 'Sou do MS, meu voto vai para o mais preparado Eduardo Riedel número 45!', 'textOriginal': 'Sou do MS, meu voto vai para o mais preparado Eduardo Riedel número 45!', 'authorDisplayName': 'Ferreira Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7mcTxyfQMF9NWpK_BDZPWGhpbOuDiui0JQh4JxZ7JHqKq_P5_fF7gp_mj97_n05kxU7KZWWO6CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmX-eHflbcz0Fdu1YD-cIRQ', 'authorChannelId': {'value': 'UCmX-eHflbcz0Fdu1YD-cIRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T16:38:53Z', 'updatedAt': '2022-10-20T16:38:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmX-eHflbcz0Fdu1YD-cIRQ,2022-10-20T16:38:53Z,"Sou do MS, meu voto vai para o mais preparado Eduardo Riedel número 45!",,2023-06-09 15:25:49.474182
youtube#commentThread,_HMURVn935mTieSPIgB2q-qASTE,UgynRcpb1VqgTg-_7O54AaABAg,"{'videoId': 'stIhZpsiqQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Fm2RRRyVCrz6TyWrby6mIt1ncI', 'id': 'UgynRcpb1VqgTg-_7O54AaABAg', 'snippet': {'videoId': 'stIhZpsiqQ8', 'textDisplay': 'Eleitor nordestino! Eleitor mulher! Eleitor pobre !Eleitor negro! Vá votar! 01 nordestino pobre doente mental foi morto pela polícia rodoviária federal em Sergipe. São 33 milhões de brasileiros passando fome!!', 'textOriginal': 'Eleitor nordestino! Eleitor mulher! Eleitor pobre !Eleitor negro! Vá votar! 01 nordestino pobre doente mental foi morto pela polícia rodoviária federal em Sergipe. São 33 milhões de brasileiros passando fome!!', 'authorDisplayName': 'Silmar Paes de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPD7ceShTDjQoz9x0v-e7Kk12Pm957rL_cag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj8rzvW463Fjdbow65fFwIw', 'authorChannelId': {'value': 'UCj8rzvW463Fjdbow65fFwIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:38:16Z', 'updatedAt': '2022-10-20T14:38:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj8rzvW463Fjdbow65fFwIw,2022-10-20T14:38:16Z,Eleitor nordestino! Eleitor mulher! Eleitor pobre !Eleitor negro! Vá votar! 01 nordestino pobre doente mental foi morto pela polícia rodoviária federal em Sergipe. São 33 milhões de brasileiros passando fome!!,,2023-06-09 15:25:49.474182
youtube#commentThread,InHW8CIpM9bhzz8cctv7aOGAM-8,UgyCgFhQLfYwm7lMUzJ4AaABAg,"{'videoId': 'stIhZpsiqQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PI_0GpPBcrWs-Hr8eJidC6-AFZU', 'id': 'UgyCgFhQLfYwm7lMUzJ4AaABAg', 'snippet': {'videoId': 'stIhZpsiqQ8', 'textDisplay': '219 mil views e 79 mil likes! 👋👋<br>Caio Copolla em seu último vídeo disponibilizado nessa plataforma há poucas horas.<br>Em QUEM a MAIORIA do Povo Brasileiro acredita?🇧🇷', 'textOriginal': '219 mil views e 79 mil likes! 👋👋\\nCaio Copolla em seu último vídeo disponibilizado nessa plataforma há poucas horas.\\nEm QUEM a MAIORIA do Povo Brasileiro acredita?🇧🇷', 'authorDisplayName': 'Lulu Aranha do cavaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/taX0zdzsfQ47OSSlLoh_wz55J2t8ni8Z-d7lHAT44ktDhwM38PDYipdfkStvdm6mvCqm33ZSlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiZTOzlM_fYNw3XbOfvtuFw', 'authorChannelId': {'value': 'UCiZTOzlM_fYNw3XbOfvtuFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:18:14Z', 'updatedAt': '2022-10-20T14:18:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiZTOzlM_fYNw3XbOfvtuFw,2022-10-20T14:18:14Z,"219 mil views e 79 mil likes! 👋👋
Caio Copolla em seu último vídeo disponibilizado nessa plataforma há poucas horas.
Em QUEM a MAIORIA do Povo Brasileiro acredita?🇧🇷",,2023-06-09 15:25:49.474182
youtube#commentThread,95_gk0oFQJJuQirtI2tXF_pc91k,UgwFc25-1OqWrPvXYeh4AaABAg,"{'videoId': 'stIhZpsiqQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UZ0Coc0wNW7h0tqQp34HkTLOKl4', 'id': 'UgwFc25-1OqWrPvXYeh4AaABAg', 'snippet': {'videoId': 'stIhZpsiqQ8', 'textDisplay': 'O que gosto do Riedel é essa serenidade, sabedoria e conhecimento do Estado…', 'textOriginal': 'O que gosto do Riedel é essa serenidade, sabedoria e conhecimento do Estado…', 'authorDisplayName': 'Andressa Hermann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP90oafN3jVIkmE3ZGo_IhPBZU66v0ELRf7HLOeMBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyyhvYvORIUCL1rbOcwioWQ', 'authorChannelId': {'value': 'UCyyhvYvORIUCL1rbOcwioWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T14:15:27Z', 'updatedAt': '2022-10-20T14:15:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyyhvYvORIUCL1rbOcwioWQ,2022-10-20T14:15:27Z,"O que gosto do Riedel é essa serenidade, sabedoria e conhecimento do Estado…",,2023-06-09 15:25:49.474182
