kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dzaI4MfLHA6n3PhEC6Y2eEtx1kc,UgxuoYZ3MoXZBm_5vgF4AaABAg,"{'videoId': 'g499yCzql8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ASxzUwKXn8Uu83y5oUOa_j_2x9s', 'id': 'UgxuoYZ3MoXZBm_5vgF4AaABAg', 'snippet': {'videoId': 'g499yCzql8A', 'textDisplay': 'Como vcs aumentam a conversa.', 'textOriginal': 'Como vcs aumentam a conversa.', 'authorDisplayName': 'Mie Kimura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTejdyqNksVVg8waK8MFOPJ063OD7UvRdkRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ek7qovy0QjBRf31e3FGIQ', 'authorChannelId': {'value': 'UC0ek7qovy0QjBRf31e3FGIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T05:11:56Z', 'updatedAt': '2022-12-07T05:11:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ek7qovy0QjBRf31e3FGIQ,2022-12-07T05:11:56Z,Como vcs aumentam a conversa.,QURTSl9pMHlJbGVCU0xUaElzTjBaSjg3Yi1yQU1WNmhjUjduVUpRQ1F5Vm9MT29nRmt3YTVwTzNLa2NMcUI3VjZlamFwejlSSGhQM1lpMA==,2023-06-09 15:16:30.013255
youtube#commentThread,bL3flqRVDAIoBUV3GPd6SWusybE,Ugy9uNn4yrxZMg4BF5F4AaABAg,"{'videoId': 'g499yCzql8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'glB62ZISZ91DupfIC4KEDzEeX34', 'id': 'Ugy9uNn4yrxZMg4BF5F4AaABAg', 'snippet': {'videoId': 'g499yCzql8A', 'textDisplay': 'Vai cagar Uol.', 'textOriginal': 'Vai cagar Uol.', 'authorDisplayName': 'Leni Guarnieri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1vp_l8MuP54xK-XiZsIUs3hVDZFBoGg_b1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWJipmH4pwNP5CEaXf3qIQ', 'authorChannelId': {'value': 'UCrWJipmH4pwNP5CEaXf3qIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T21:26:47Z', 'updatedAt': '2022-12-06T21:26:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrWJipmH4pwNP5CEaXf3qIQ,2022-12-06T21:26:47Z,Vai cagar Uol.,QURTSl9pMHlJbGVCU0xUaElzTjBaSjg3Yi1yQU1WNmhjUjduVUpRQ1F5Vm9MT29nRmt3YTVwTzNLa2NMcUI3VjZlamFwejlSSGhQM1lpMA==,2023-06-09 15:16:30.013255
youtube#commentThread,l9WiU6FLY2Eh4PwXvdCiSEQ45xU,UgxTm7eL51J0gpiN8sZ4AaABAg,"{'videoId': 'g499yCzql8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O8E7GBXfu7-mXC8NSP3q4YEGjTA', 'id': 'UgxTm7eL51J0gpiN8sZ4AaABAg', 'snippet': {'videoId': 'g499yCzql8A', 'textDisplay': 'Uol das desinformações e mentiras e apoiando o comunismo no Brasil', 'textOriginal': 'Uol das desinformações e mentiras e apoiando o comunismo no Brasil', 'authorDisplayName': 'NandoNeves1977gmail Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x3BlNK82cKTmnlAkF1FiNzjgW6jPqem3rfbGO_kBRQ9TdvW-fidB5oahjga3uvZtSizdtYCa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoxUPrsJlpK4jbXxwcaCiaQ', 'authorChannelId': {'value': 'UCoxUPrsJlpK4jbXxwcaCiaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T13:48:43Z', 'updatedAt': '2022-12-02T13:48:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoxUPrsJlpK4jbXxwcaCiaQ,2022-12-02T13:48:43Z,Uol das desinformações e mentiras e apoiando o comunismo no Brasil,QURTSl9pMHlJbGVCU0xUaElzTjBaSjg3Yi1yQU1WNmhjUjduVUpRQ1F5Vm9MT29nRmt3YTVwTzNLa2NMcUI3VjZlamFwejlSSGhQM1lpMA==,2023-06-09 15:16:30.013255
youtube#commentThread,HA6UvJZWpcPyU2BrFiRTvj4M1eY,UgxwgxoEmvjRkCJ1ipd4AaABAg,"{'videoId': 'g499yCzql8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cnoTq5au6KqyTc8u2FRwWNa_vAY', 'id': 'UgxwgxoEmvjRkCJ1ipd4AaABAg', 'snippet': {'videoId': 'g499yCzql8A', 'textDisplay': 'Toma vergonha seus vagabundos. Vcs procuram e não acham nada contra ele. Vcs querem parear ele com o Lula? Tadinho de vocês. O Lula ladrao entrou para o Guiness de homem que mais roubou no mundo. Se liga! Todos já sabem que vocês fazem parte da corja. Espero que depois de fk contra quem dava vocês ibope, não venham chorar….', 'textOriginal': 'Toma vergonha seus vagabundos. Vcs procuram e não acham nada contra ele. Vcs querem parear ele com o Lula? Tadinho de vocês. O Lula ladrao entrou para o Guiness de homem que mais roubou no mundo. Se liga! Todos já sabem que vocês fazem parte da corja. Espero que depois de fk contra quem dava vocês ibope, não venham chorar….', 'authorDisplayName': 'Debora Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPbevHueITabB8Ixkdur4j5CYHz7L1GklKxDt4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC25Df911Ipk7waFtiNLF01g', 'authorChannelId': {'value': 'UC25Df911Ipk7waFtiNLF01g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T01:59:34Z', 'updatedAt': '2022-11-29T01:59:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'U-FLVweqFVifmHGajE1f7EgJQs4', 'id': 'UgxwgxoEmvjRkCJ1ipd4AaABAg.9j-FeTWFKGt9nSnqvsZsf7', 'snippet': {'videoId': 'g499yCzql8A', 'textDisplay': 'Lula é só um Bolsonaro de 9 dedos', 'textOriginal': 'Lula é só um Bolsonaro de 9 dedos', 'parentId': 'UgxwgxoEmvjRkCJ1ipd4AaABAg', 'authorDisplayName': 'Enzo Vernille', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbJ1exUFzX4CSu-rBTmnEGs-jj4YA8O5ojMezZyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtQ2ZWm48VRaOYcegad2SJg', 'authorChannelId': {'value': 'UCtQ2ZWm48VRaOYcegad2SJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T23:30:40Z', 'updatedAt': '2023-03-19T23:30:40Z'}}]}",UC25Df911Ipk7waFtiNLF01g,2022-11-29T01:59:34Z,"Toma vergonha seus vagabundos. Vcs procuram e não acham nada contra ele. Vcs querem parear ele com o Lula? Tadinho de vocês. O Lula ladrao entrou para o Guiness de homem que mais roubou no mundo. Se liga! Todos já sabem que vocês fazem parte da corja. Espero que depois de fk contra quem dava vocês ibope, não venham chorar….",QURTSl9pMHlJbGVCU0xUaElzTjBaSjg3Yi1yQU1WNmhjUjduVUpRQ1F5Vm9MT29nRmt3YTVwTzNLa2NMcUI3VjZlamFwejlSSGhQM1lpMA==,2023-06-09 15:16:30.013255
youtube#commentThread,v0cP4IFlgj12M9XUhcxeZCSY87w,UgxH9NkXT4KtvE2Vs-d4AaABAg,"{'videoId': 'g499yCzql8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yrP4-59M2eAd_zmZRtbSMAsa_dk', 'id': 'UgxH9NkXT4KtvE2Vs-d4AaABAg', 'snippet': {'videoId': 'g499yCzql8A', 'textDisplay': 'Eu estava vendo sbt estou com recor', 'textOriginal': 'Eu estava vendo sbt estou com recor', 'authorDisplayName': 'Maria Nilda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf5jANifzPll8y3zrORD6cJhacvKvRkwLuBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgHq9CJYwNzWftcMEmO6K-g', 'authorChannelId': {'value': 'UCgHq9CJYwNzWftcMEmO6K-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T23:15:20Z', 'updatedAt': '2022-11-14T23:15:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'y-k9J_c8u9MNoKnzOhsDzbqLONE', 'id': 'UgxH9NkXT4KtvE2Vs-d4AaABAg.9iQujE37T6u9iQuxYjxw3l', 'snippet': {'videoId': 'g499yCzql8A', 'textDisplay': 'Pq esses jornalistas e tudo peti6eu dou Bolsonaro eu tenho pavor de pt', 'textOriginal': 'Pq esses jornalistas e tudo peti6eu dou Bolsonaro eu tenho pavor de pt', 'parentId': 'UgxH9NkXT4KtvE2Vs-d4AaABAg', 'authorDisplayName': 'Maria Nilda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf5jANifzPll8y3zrORD6cJhacvKvRkwLuBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgHq9CJYwNzWftcMEmO6K-g', 'authorChannelId': {'value': 'UCgHq9CJYwNzWftcMEmO6K-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T23:17:17Z', 'updatedAt': '2022-11-14T23:17:17Z'}}]}",UCgHq9CJYwNzWftcMEmO6K-g,2022-11-14T23:15:20Z,Eu estava vendo sbt estou com recor,QURTSl9pMHlJbGVCU0xUaElzTjBaSjg3Yi1yQU1WNmhjUjduVUpRQ1F5Vm9MT29nRmt3YTVwTzNLa2NMcUI3VjZlamFwejlSSGhQM1lpMA==,2023-06-09 15:16:30.013255
youtube#commentThread,C2TIx516vfExP8eQOxkPsW7Yk5s,UgzbT5KfYO-68SIvFNh4AaABAg,"{'videoId': 'g499yCzql8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'itVwZUg0rvTKUsgYtsXrfpHVojc', 'id': 'UgzbT5KfYO-68SIvFNh4AaABAg', 'snippet': {'videoId': 'g499yCzql8A', 'textDisplay': 'Vaga.bundo', 'textOriginal': 'Vaga.bundo', 'authorDisplayName': 'Sr Eusébio Murtinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpzHh1gBQY7P93-s95ALbZg', 'authorChannelId': {'value': 'UCpzHh1gBQY7P93-s95ALbZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T14:46:30Z', 'updatedAt': '2022-11-05T14:46:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpzHh1gBQY7P93-s95ALbZg,2022-11-05T14:46:30Z,Vaga.bundo,QURTSl9pMHlJbGVCU0xUaElzTjBaSjg3Yi1yQU1WNmhjUjduVUpRQ1F5Vm9MT29nRmt3YTVwTzNLa2NMcUI3VjZlamFwejlSSGhQM1lpMA==,2023-06-09 15:16:30.013255
youtube#commentThread,InaTgnKHd1DhGfuYbugMOLCeiFA,Ugz__HW2UxIzOhgIG_B4AaABAg,"{'videoId': 'g499yCzql8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l2CkGbz81IZ6CdymgJH5zCWfAKs', 'id': 'Ugz__HW2UxIzOhgIG_B4AaABAg', 'snippet': {'videoId': 'g499yCzql8A', 'textDisplay': 'Quem é esse ???????🤔🤔🤫🤫🤫', 'textOriginal': 'Quem é esse ???????🤔🤔🤫🤫🤫', 'authorDisplayName': 'julio cesar r costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmANatfBQHFK-XP1gtlhRIdacx5zR4LEXA0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOHmQg21HdDlR_yeC8CQkNg', 'authorChannelId': {'value': 'UCOHmQg21HdDlR_yeC8CQkNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T02:24:20Z', 'updatedAt': '2022-11-05T02:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOHmQg21HdDlR_yeC8CQkNg,2022-11-05T02:24:20Z,Quem é esse ???????🤔🤔🤫🤫🤫,QURTSl9pMHlJbGVCU0xUaElzTjBaSjg3Yi1yQU1WNmhjUjduVUpRQ1F5Vm9MT29nRmt3YTVwTzNLa2NMcUI3VjZlamFwejlSSGhQM1lpMA==,2023-06-09 15:16:30.013255
youtube#commentThread,gpQdyf5zQXo5YXNTxi_ofES752g,UgzNc4v80AyYVR8o2wJ4AaABAg,"{'videoId': 'g499yCzql8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N1ySnmPhLCqglrPbeu9Mrv0UpTw', 'id': 'UgzNc4v80AyYVR8o2wJ4AaABAg', 'snippet': {'videoId': 'g499yCzql8A', 'textDisplay': 'Espírito da confusão , quando junta com o do trambique , já viu né 🤣🤣🤣🤣🤣🤣🤣??', 'textOriginal': 'Espírito da confusão , quando junta com o do trambique , já viu né 🤣🤣🤣🤣🤣🤣🤣??', 'authorDisplayName': 'geovane kzro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcJerQB97f2fmXsHHjEEByheHAfLzcFmJDgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2hjF-R8ptdfCrzfVUHonAg', 'authorChannelId': {'value': 'UC2hjF-R8ptdfCrzfVUHonAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:38:26Z', 'updatedAt': '2022-11-05T01:38:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2hjF-R8ptdfCrzfVUHonAg,2022-11-05T01:38:26Z,"Espírito da confusão , quando junta com o do trambique , já viu né 🤣🤣🤣🤣🤣🤣🤣??",QURTSl9pMHlJbGVCU0xUaElzTjBaSjg3Yi1yQU1WNmhjUjduVUpRQ1F5Vm9MT29nRmt3YTVwTzNLa2NMcUI3VjZlamFwejlSSGhQM1lpMA==,2023-06-09 15:16:30.013255
youtube#commentThread,-7LR9zqtqhEs04pvbhXraIuEOcM,UgzDkDIsa96nL7CR0Mx4AaABAg,"{'videoId': 'g499yCzql8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aNIvy8K0sB92Dsqn9xWwuXw45yA', 'id': 'UgzDkDIsa96nL7CR0Mx4AaABAg', 'snippet': {'videoId': 'g499yCzql8A', 'textDisplay': 'Que vcs são mau caráter já sabemos não precisam passar recibo<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito"">#Bolsonaroreeleito</a>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Que vcs são mau caráter já sabemos não precisam passar recibo#Bolsonaroreeleito🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'lia flores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGSAvRnF0C6aeXjVVqlWeHPG37tvcbeR_0iwST=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRvZMSB7DlB-OqRBHxUj3g', 'authorChannelId': {'value': 'UCJRvZMSB7DlB-OqRBHxUj3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:16:40Z', 'updatedAt': '2022-10-29T00:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRvZMSB7DlB-OqRBHxUj3g,2022-10-29T00:16:40Z,Que vcs são mau caráter já sabemos não precisam passar recibo#Bolsonaroreeleito🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMHlJbGVCU0xUaElzTjBaSjg3Yi1yQU1WNmhjUjduVUpRQ1F5Vm9MT29nRmt3YTVwTzNLa2NMcUI3VjZlamFwejlSSGhQM1lpMA==,2023-06-09 15:16:30.013255
youtube#commentThread,cY2TbiATktniGCNNrKPCLNYhX94,UgzfF6YCML2hp0Py7wN4AaABAg,"{'videoId': 'g499yCzql8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b0uKKNytScHaMP9AdkhkdQTdjuo', 'id': 'UgzfF6YCML2hp0Py7wN4AaABAg', 'snippet': {'videoId': 'g499yCzql8A', 'textDisplay': 'É público é dele msm! Achou ruim pq? Compra a emissora se não gostou kkkk', 'textOriginal': 'É público é dele msm! Achou ruim pq? Compra a emissora se não gostou kkkk', 'authorDisplayName': 'Eric Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO27IgMRDGjYV0DtjcOWKWkES0TF1pMOZ_nC_UCDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7VBRkbpqDo5Q_4o-oOMUHA', 'authorChannelId': {'value': 'UC7VBRkbpqDo5Q_4o-oOMUHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:50:12Z', 'updatedAt': '2022-10-28T11:50:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7VBRkbpqDo5Q_4o-oOMUHA,2022-10-28T11:50:12Z,É público é dele msm! Achou ruim pq? Compra a emissora se não gostou kkkk,QURTSl9pMHlJbGVCU0xUaElzTjBaSjg3Yi1yQU1WNmhjUjduVUpRQ1F5Vm9MT29nRmt3YTVwTzNLa2NMcUI3VjZlamFwejlSSGhQM1lpMA==,2023-06-09 15:16:30.013255
