kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3Ml4ZbUOik8oPHpt5PvVF4UTEHM,UgyUbvAHgROgUHeyTWB4AaABAg,"{'videoId': 'NUEq_UheznI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6WXxLc_5y6PorVcRWtEpUuQlk9I', 'id': 'UgyUbvAHgROgUHeyTWB4AaABAg', 'snippet': {'videoId': 'NUEq_UheznI', 'textDisplay': 'Já expliquei<br>Vagabundo de carteirinha', 'textOriginal': 'Já expliquei\\nVagabundo de carteirinha', 'authorDisplayName': 'Melo 93', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK_cpJxhWTnPDMhDuX0HE6wGbjA7h9x5kUx8fa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzeG0s6RNvaCLyYHTcxX01Q', 'authorChannelId': {'value': 'UCzeG0s6RNvaCLyYHTcxX01Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T10:33:19Z', 'updatedAt': '2023-02-09T10:33:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzeG0s6RNvaCLyYHTcxX01Q,2023-02-09T10:33:19Z,"Já expliquei
Vagabundo de carteirinha",QURTSl9pMjMxdEp1dktkRXhPWm1SMlZhNS1vYWtPNl9CcEo4ekZkLS1MS2xWdTg3cmdUSFdXNHZHQ1BfS0N1X1ZVcWRLZE91dnIzTDdXZw==,2023-06-09 15:22:26.745163
youtube#commentThread,eM5DMsZ1n5nR6I2ZMkW5xP490aU,UgyenSediJXUrOO8PuJ4AaABAg,"{'videoId': 'NUEq_UheznI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uSBONr7QiY9BU3TtqOwrSsZcdnY', 'id': 'UgyenSediJXUrOO8PuJ4AaABAg', 'snippet': {'videoId': 'NUEq_UheznI', 'textDisplay': 'Auxílio BRASIL não foi um projeto do Bolsonaro. Ele aprovou por pressão, queria um valor bem inferior ao que foi pago.', 'textOriginal': 'Auxílio BRASIL não foi um projeto do Bolsonaro. Ele aprovou por pressão, queria um valor bem inferior ao que foi pago.', 'authorDisplayName': 'Dayane Plp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4u9gbZNVraSr4ruUukJvLXfmKjFA30i_SM3mk1HiMhAzTPtAvGZvUpwwbnBPVHsgaCp08bVNlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHO5KHpYYkm3t48jZO0I7w', 'authorChannelId': {'value': 'UCiHO5KHpYYkm3t48jZO0I7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T16:35:35Z', 'updatedAt': '2023-01-24T16:35:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiHO5KHpYYkm3t48jZO0I7w,2023-01-24T16:35:35Z,"Auxílio BRASIL não foi um projeto do Bolsonaro. Ele aprovou por pressão, queria um valor bem inferior ao que foi pago.",QURTSl9pMjMxdEp1dktkRXhPWm1SMlZhNS1vYWtPNl9CcEo4ekZkLS1MS2xWdTg3cmdUSFdXNHZHQ1BfS0N1X1ZVcWRLZE91dnIzTDdXZw==,2023-06-09 15:22:26.745163
youtube#commentThread,M5hFqoQ_-HOjYZuA_Cvey3RHc5w,UgxS221jz-7XXXaOCbx4AaABAg,"{'videoId': 'NUEq_UheznI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zBWyuDNRIUlcCaQ2YrRZCBgS9gs', 'id': 'UgxS221jz-7XXXaOCbx4AaABAg', 'snippet': {'videoId': 'NUEq_UheznI', 'textDisplay': '🙄🙄😭😭', 'textOriginal': '🙄🙄😭😭', 'authorDisplayName': 'Joana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lXaNqMf7KlPG-qcYTs9XW2qsMw5xcZEU5zW7gdLTVHI71IQfp3ALlN19kxPxfSLIsqfGd5P4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPlJo0Ye82BWSkplvfdOIwA', 'authorChannelId': {'value': 'UCPlJo0Ye82BWSkplvfdOIwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T06:03:00Z', 'updatedAt': '2023-01-23T06:03:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPlJo0Ye82BWSkplvfdOIwA,2023-01-23T06:03:00Z,🙄🙄😭😭,QURTSl9pMjMxdEp1dktkRXhPWm1SMlZhNS1vYWtPNl9CcEo4ekZkLS1MS2xWdTg3cmdUSFdXNHZHQ1BfS0N1X1ZVcWRLZE91dnIzTDdXZw==,2023-06-09 15:22:26.745163
youtube#commentThread,EI6u_B-pcZ58E4Xak1uiyWPfIGU,UgzjH9qDLGL3dATptnd4AaABAg,"{'videoId': 'NUEq_UheznI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZgnUbeNkzhpPKmet1Tuin-u3f1g', 'id': 'UgzjH9qDLGL3dATptnd4AaABAg', 'snippet': {'videoId': 'NUEq_UheznI', 'textDisplay': 'Mas o custo  de vida  era baixo.', 'textOriginal': 'Mas o custo  de vida  era baixo.', 'authorDisplayName': 'Valdete Formentin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMddXGgzEV4VPyXMRFkVOiDxN-6lp02QFszYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIkfDjm23CvscGpvvF6QRA', 'authorChannelId': {'value': 'UCFIkfDjm23CvscGpvvF6QRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:48:57Z', 'updatedAt': '2022-11-01T20:48:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIkfDjm23CvscGpvvF6QRA,2022-11-01T20:48:57Z,Mas o custo  de vida  era baixo.,QURTSl9pMjMxdEp1dktkRXhPWm1SMlZhNS1vYWtPNl9CcEo4ekZkLS1MS2xWdTg3cmdUSFdXNHZHQ1BfS0N1X1ZVcWRLZE91dnIzTDdXZw==,2023-06-09 15:22:26.745163
youtube#commentThread,GyKNjgkuEIMZFiWZjL2D0X2AzF4,UgxWX3BvlMbQ3bCVUdR4AaABAg,"{'videoId': 'NUEq_UheznI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NmOBbMWjXJji5W5onPl2ZoqytU4', 'id': 'UgxWX3BvlMbQ3bCVUdR4AaABAg', 'snippet': {'videoId': 'NUEq_UheznI', 'textDisplay': 'Com 600,00 não compra o que comprava com 190,00 devido a alta dos preços motivados pela inflação, quem você achou que iria enganar com essa conversa, ACORDA!', 'textOriginal': 'Com 600,00 não compra o que comprava com 190,00 devido a alta dos preços motivados pela inflação, quem você achou que iria enganar com essa conversa, ACORDA!', 'authorDisplayName': 'Rosiane Lima silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE-xtR3yvE_-OXue3jBmUBPLxgdQkeXTJTEao5ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNL3g7A0kKvbblDebbjC6Ww', 'authorChannelId': {'value': 'UCNL3g7A0kKvbblDebbjC6Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:16:55Z', 'updatedAt': '2022-10-31T10:16:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNL3g7A0kKvbblDebbjC6Ww,2022-10-31T10:16:55Z,"Com 600,00 não compra o que comprava com 190,00 devido a alta dos preços motivados pela inflação, quem você achou que iria enganar com essa conversa, ACORDA!",QURTSl9pMjMxdEp1dktkRXhPWm1SMlZhNS1vYWtPNl9CcEo4ekZkLS1MS2xWdTg3cmdUSFdXNHZHQ1BfS0N1X1ZVcWRLZE91dnIzTDdXZw==,2023-06-09 15:22:26.745163
youtube#commentThread,4hgVhui7xMubmYJntCPHYQSF-Ro,Ugxl60gZi8CEO8QlpAF4AaABAg,"{'videoId': 'NUEq_UheznI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EthsLDe8CZ6JYsEh6_Pz3B-kHmc', 'id': 'Ugxl60gZi8CEO8QlpAF4AaABAg', 'snippet': {'videoId': 'NUEq_UheznI', 'textDisplay': 'E ai UOL não vão utilizar a foto de Bangladesh ou de outro local do mundo para ilustrar a extrema pobreza no Brasil? Que vergonha dessa militância, credibilidade ZERO!', 'textOriginal': 'E ai UOL não vão utilizar a foto de Bangladesh ou de outro local do mundo para ilustrar a extrema pobreza no Brasil? Que vergonha dessa militância, credibilidade ZERO!', 'authorDisplayName': 'Cintia Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOj7IvPu_T0K9ilwN74padCB9DHjnH0y1Gz1IJYE2Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQNZsYnlL7kxF2BfJzVIbw', 'authorChannelId': {'value': 'UCvQNZsYnlL7kxF2BfJzVIbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:26:25Z', 'updatedAt': '2022-10-28T11:26:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvQNZsYnlL7kxF2BfJzVIbw,2022-10-28T11:26:25Z,"E ai UOL não vão utilizar a foto de Bangladesh ou de outro local do mundo para ilustrar a extrema pobreza no Brasil? Que vergonha dessa militância, credibilidade ZERO!",QURTSl9pMjMxdEp1dktkRXhPWm1SMlZhNS1vYWtPNl9CcEo4ekZkLS1MS2xWdTg3cmdUSFdXNHZHQ1BfS0N1X1ZVcWRLZE91dnIzTDdXZw==,2023-06-09 15:22:26.745163
youtube#commentThread,o047WaePEpSeVNHx1fvOuncZVpE,Ugxj5bN9NUM9P5ORMkZ4AaABAg,"{'videoId': 'NUEq_UheznI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V7wuY_b2fHFKFn-vV3AlAucTMjg', 'id': 'Ugxj5bN9NUM9P5ORMkZ4AaABAg', 'snippet': {'videoId': 'NUEq_UheznI', 'textDisplay': 'Ele o nosso auxílio Brasil kkkkkkk<br>Só cego que não vê lembra que ele não queria da o auxílio de 250 e por causa da votação dos deputados que foi aprovado e do nada próximo a política aumento pra 600 reais ATÉ DEZEMBRO!!! e de pois de dezembro? Vai ser oq a mesma coisa desemprego inflação lá em cima gaz lá em cima gasolina lá em cima!?', 'textOriginal': 'Ele o nosso auxílio Brasil kkkkkkk\\nSó cego que não vê lembra que ele não queria da o auxílio de 250 e por causa da votação dos deputados que foi aprovado e do nada próximo a política aumento pra 600 reais ATÉ DEZEMBRO!!! e de pois de dezembro? Vai ser oq a mesma coisa desemprego inflação lá em cima gaz lá em cima gasolina lá em cima!?', 'authorDisplayName': 'Joao Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN24urggZViALczuWCiXNUBDSUrevN9y9WMWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWgFsoOub36fJNZYtYM888Q', 'authorChannelId': {'value': 'UCWgFsoOub36fJNZYtYM888Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:29:14Z', 'updatedAt': '2022-10-28T09:29:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWgFsoOub36fJNZYtYM888Q,2022-10-28T09:29:14Z,"Ele o nosso auxílio Brasil kkkkkkk
Só cego que não vê lembra que ele não queria da o auxílio de 250 e por causa da votação dos deputados que foi aprovado e do nada próximo a política aumento pra 600 reais ATÉ DEZEMBRO!!! e de pois de dezembro? Vai ser oq a mesma coisa desemprego inflação lá em cima gaz lá em cima gasolina lá em cima!?",QURTSl9pMjMxdEp1dktkRXhPWm1SMlZhNS1vYWtPNl9CcEo4ekZkLS1MS2xWdTg3cmdUSFdXNHZHQ1BfS0N1X1ZVcWRLZE91dnIzTDdXZw==,2023-06-09 15:22:26.745163
youtube#commentThread,UwRCVXlO7slft1fRhS6Nqu80oSk,UgyFBVtbyBbvfGPIFT54AaABAg,"{'videoId': 'NUEq_UheznI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KRiqqRKIhvbqZK5bSNr0YtcuLaU', 'id': 'UgyFBVtbyBbvfGPIFT54AaABAg', 'snippet': {'videoId': 'NUEq_UheznI', 'textDisplay': 'A chamada n tem nada à ver com o contexto. A uol é uma vergonha mesmo!', 'textOriginal': 'A chamada n tem nada à ver com o contexto. A uol é uma vergonha mesmo!', 'authorDisplayName': ""L'eau"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/wka5czTGdok4Q8BN2TbDq62Jvdo6XvDawNXRjABaHWrkawXsjRgtPH-CQScuA0RSFSlVjYURkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTFcrKkyr1pU_GBuOhMRx0g', 'authorChannelId': {'value': 'UCTFcrKkyr1pU_GBuOhMRx0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:11:52Z', 'updatedAt': '2022-10-28T01:11:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTFcrKkyr1pU_GBuOhMRx0g,2022-10-28T01:11:52Z,A chamada n tem nada à ver com o contexto. A uol é uma vergonha mesmo!,QURTSl9pMjMxdEp1dktkRXhPWm1SMlZhNS1vYWtPNl9CcEo4ekZkLS1MS2xWdTg3cmdUSFdXNHZHQ1BfS0N1X1ZVcWRLZE91dnIzTDdXZw==,2023-06-09 15:22:26.745163
youtube#commentThread,PJaEwp5yNRGKhKGUbE6RgXqHFi0,UgxSTsvpXZ8W0jJ2QM14AaABAg,"{'videoId': 'NUEq_UheznI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZZ0N0M0p81egzoLSav070aFVqjk', 'id': 'UgxSTsvpXZ8W0jJ2QM14AaABAg', 'snippet': {'videoId': 'NUEq_UheznI', 'textDisplay': 'Vamos como Bolsonaro pir bem dos nossos filhos filhos são futuro com lula lá na cadeira vai dar 600 ok mas quando não  poderem dar mas     ai vai saber ne quanto vou querer dar 400 não quer dar mas abaixo de 200 pra 100  eu nao votar pt pt nunca mas', 'textOriginal': 'Vamos como Bolsonaro pir bem dos nossos filhos filhos são futuro com lula lá na cadeira vai dar 600 ok mas quando não  poderem dar mas     ai vai saber ne quanto vou querer dar 400 não quer dar mas abaixo de 200 pra 100  eu nao votar pt pt nunca mas', 'authorDisplayName': 'Naldo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCjGLJEyd1q7fBk9GLOo2Nw', 'authorChannelId': {'value': 'UCCjGLJEyd1q7fBk9GLOo2Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:32:50Z', 'updatedAt': '2022-10-27T20:40:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCjGLJEyd1q7fBk9GLOo2Nw,2022-10-27T20:32:50Z,Vamos como Bolsonaro pir bem dos nossos filhos filhos são futuro com lula lá na cadeira vai dar 600 ok mas quando não  poderem dar mas     ai vai saber ne quanto vou querer dar 400 não quer dar mas abaixo de 200 pra 100  eu nao votar pt pt nunca mas,QURTSl9pMjMxdEp1dktkRXhPWm1SMlZhNS1vYWtPNl9CcEo4ekZkLS1MS2xWdTg3cmdUSFdXNHZHQ1BfS0N1X1ZVcWRLZE91dnIzTDdXZw==,2023-06-09 15:22:26.745163
youtube#commentThread,EYZ--4NYfBVtNvW03l78TbvN4tM,UgxWqf7Q-VT_WprFnKB4AaABAg,"{'videoId': 'NUEq_UheznI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bBb_4riGHxOHFqLAD5XxYu5oKSA', 'id': 'UgxWqf7Q-VT_WprFnKB4AaABAg', 'snippet': {'videoId': 'NUEq_UheznI', 'textDisplay': 'Esse cara é tão insensato... Eu teria vergonha de falar isso... Quem que com R$ 600 consegue passar o mês sem passar fome... ? R$ 20 reias por dia, dá pra fazer o quê? No mínimo se compra 1 PF. &quot;Não se tem justificativa pra passar fome com somente R$ 600 reias por mês&quot;. Só um burro pra não entender essa lógica', 'textOriginal': 'Esse cara é tão insensato... Eu teria vergonha de falar isso... Quem que com R$ 600 consegue passar o mês sem passar fome... ? R$ 20 reias por dia, dá pra fazer o quê? No mínimo se compra 1 PF. ""Não se tem justificativa pra passar fome com somente R$ 600 reias por mês"". Só um burro pra não entender essa lógica', 'authorDisplayName': 'charleni braga lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMShm11zOhgILgi4r-Xf9lUgVhgamARKHcygIefTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSiji5cq9vqJoIugB8ZiTw', 'authorChannelId': {'value': 'UCCSiji5cq9vqJoIugB8ZiTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:59:19Z', 'updatedAt': '2022-10-26T18:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSiji5cq9vqJoIugB8ZiTw,2022-10-26T18:59:19Z,"Esse cara é tão insensato... Eu teria vergonha de falar isso... Quem que com R$ 600 consegue passar o mês sem passar fome... ? R$ 20 reias por dia, dá pra fazer o quê? No mínimo se compra 1 PF. ""Não se tem justificativa pra passar fome com somente R$ 600 reias por mês"". Só um burro pra não entender essa lógica",QURTSl9pMjMxdEp1dktkRXhPWm1SMlZhNS1vYWtPNl9CcEo4ekZkLS1MS2xWdTg3cmdUSFdXNHZHQ1BfS0N1X1ZVcWRLZE91dnIzTDdXZw==,2023-06-09 15:22:26.745163
