kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,O1lBv62fVGg1uTQ6SM9lOOSrztc,UgxATQqXOBKZjfKHFNl4AaABAg,"{'videoId': 'UFZIIDQQ4E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r4XwQFqnILu6GMojsIHHPruC_pQ', 'id': 'UgxATQqXOBKZjfKHFNl4AaABAg', 'snippet': {'videoId': 'UFZIIDQQ4E8', 'textDisplay': 'O significado de democracia é:<br>O poder emana do povo.<br>Do povo pelo povo e para o povo.<br>A vontade do povo é ter eleições limpas e o saneamento do STF.', 'textOriginal': 'O significado de democracia é:\\nO poder emana do povo.\\nDo povo pelo povo e para o povo.\\nA vontade do povo é ter eleições limpas e o saneamento do STF.', 'authorDisplayName': 'Carlos Alberto Domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDyXMJO00ZQwqY7SPLAdHcgtAWGEnCmajluUAP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmQgx0xt8B4cKzZNHj8oeTA', 'authorChannelId': {'value': 'UCmQgx0xt8B4cKzZNHj8oeTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:59:14Z', 'updatedAt': '2022-11-05T17:59:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmQgx0xt8B4cKzZNHj8oeTA,2022-11-05T17:59:14Z,"O significado de democracia é:
O poder emana do povo.
Do povo pelo povo e para o povo.
A vontade do povo é ter eleições limpas e o saneamento do STF.",QURTSl9pMTY5OE5MUTRFZFhWaGZ0ZS04UXlHS0g4OXVTQ2ppREk2dld4Uk8wSVNjUXR6eXhoNHE5Mkk2aFJQcnVwRUZiRno1NTViZUtXaw==,2023-06-09 14:42:24.802687
youtube#commentThread,6uwwEkXiFHCg9bsI5XGwvuv_tYI,UgwNr2EUePJ6d-UoYz14AaABAg,"{'videoId': 'UFZIIDQQ4E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F5VN2KXb3ZLt-9RIiy59i6I9xBU', 'id': 'UgwNr2EUePJ6d-UoYz14AaABAg', 'snippet': {'videoId': 'UFZIIDQQ4E8', 'textDisplay': 'Lula!', 'textOriginal': 'Lula!', 'authorDisplayName': 'Marcela Torres Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFqrOylwXeqyJEv2mzfHgx6duolW3YIoguA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTzlxsnLG2_aitu00lTDAqA', 'authorChannelId': {'value': 'UCTzlxsnLG2_aitu00lTDAqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:16:40Z', 'updatedAt': '2022-11-02T23:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTzlxsnLG2_aitu00lTDAqA,2022-11-02T23:16:40Z,Lula!,QURTSl9pMTY5OE5MUTRFZFhWaGZ0ZS04UXlHS0g4OXVTQ2ppREk2dld4Uk8wSVNjUXR6eXhoNHE5Mkk2aFJQcnVwRUZiRno1NTViZUtXaw==,2023-06-09 14:42:24.802687
youtube#commentThread,FXRVHhSroRTp7vHjZ60NumwLXjs,UgxKQhi6QgRwH0RrGeF4AaABAg,"{'videoId': 'UFZIIDQQ4E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hB_zi2tF47qwOEA_HLDeANqA89o', 'id': 'UgxKQhi6QgRwH0RrGeF4AaABAg', 'snippet': {'videoId': 'UFZIIDQQ4E8', 'textDisplay': '!!! SÓ UM AVISO AOS PETISTAS !!! <br>Vcs sabem quem é o vise de Lula ?<br>GERALDO ALCKMIN<br>Aquele que chamou Lula de ladrão e falou que Lula ia voltar pra cena do crime !!! Falou que PT não presta !!!<br>Geraldo Alckmin é inteligente, estará só esperando de &quot;dedos cruzados&quot; o Lula cair da cadeira para tomar seu lugar !!!', 'textOriginal': '!!! SÓ UM AVISO AOS PETISTAS !!! \\nVcs sabem quem é o vise de Lula ?\\nGERALDO ALCKMIN\\nAquele que chamou Lula de ladrão e falou que Lula ia voltar pra cena do crime !!! Falou que PT não presta !!!\\nGeraldo Alckmin é inteligente, estará só esperando de ""dedos cruzados"" o Lula cair da cadeira para tomar seu lugar !!!', 'authorDisplayName': 'CANAL BRASIL 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/soTLIeK3jzB8-0bUZ-120upBwR0yOA0tFoPBKHrTHiGuaJHdprtBz8hZxt3VTL0gmLrFoPXv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKGEnB5mck3Z7n8cOsAAkDw', 'authorChannelId': {'value': 'UCKGEnB5mck3Z7n8cOsAAkDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:35:21Z', 'updatedAt': '2022-11-02T11:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKGEnB5mck3Z7n8cOsAAkDw,2022-11-02T11:35:21Z,"!!! SÓ UM AVISO AOS PETISTAS !!! 
Vcs sabem quem é o vise de Lula ?
GERALDO ALCKMIN
Aquele que chamou Lula de ladrão e falou que Lula ia voltar pra cena do crime !!! Falou que PT não presta !!!
Geraldo Alckmin é inteligente, estará só esperando de ""dedos cruzados"" o Lula cair da cadeira para tomar seu lugar !!!",QURTSl9pMTY5OE5MUTRFZFhWaGZ0ZS04UXlHS0g4OXVTQ2ppREk2dld4Uk8wSVNjUXR6eXhoNHE5Mkk2aFJQcnVwRUZiRno1NTViZUtXaw==,2023-06-09 14:42:24.802687
youtube#commentThread,GFhhCWGQV1sADh8rhOiZiYSea6c,UgxII5oxNi3ATnK9vR94AaABAg,"{'videoId': 'UFZIIDQQ4E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dMLoXqBy4yhI-_BRaqZW9Es0dP8', 'id': 'UgxII5oxNi3ATnK9vR94AaABAg', 'snippet': {'videoId': 'UFZIIDQQ4E8', 'textDisplay': 'Mais uma vez, as pesquisas acertaram', 'textOriginal': 'Mais uma vez, as pesquisas acertaram', 'authorDisplayName': 'Lucas Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZV3ZZgssMdQ-642-4GIyUw', 'authorChannelId': {'value': 'UCZV3ZZgssMdQ-642-4GIyUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T09:44:28Z', 'updatedAt': '2022-11-02T09:44:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZV3ZZgssMdQ-642-4GIyUw,2022-11-02T09:44:28Z,"Mais uma vez, as pesquisas acertaram",QURTSl9pMTY5OE5MUTRFZFhWaGZ0ZS04UXlHS0g4OXVTQ2ppREk2dld4Uk8wSVNjUXR6eXhoNHE5Mkk2aFJQcnVwRUZiRno1NTViZUtXaw==,2023-06-09 14:42:24.802687
youtube#commentThread,G9A_BIxdhnB-Csf2dKcj7ZH1Jw4,UgxMZNXod7sb17Jod194AaABAg,"{'videoId': 'UFZIIDQQ4E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wwNUfWvDmvFl7a1sk7Li1Gp9p10', 'id': 'UgxMZNXod7sb17Jod194AaABAg', 'snippet': {'videoId': 'UFZIIDQQ4E8', 'textDisplay': '🤣🤣🤣🤣... opinião de torcedor, focado no pensamento positivo, agarrado à todos santos e demônios pra ver se concretiza .....😅😅😅😅😅😅', 'textOriginal': '🤣🤣🤣🤣... opinião de torcedor, focado no pensamento positivo, agarrado à todos santos e demônios pra ver se concretiza .....😅😅😅😅😅😅', 'authorDisplayName': 'Ozias Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ6eaVSqgO585m_DX1HdwKrAyF9dzNluIRJrQ2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqwjc9kxK6QeJL9-jRkTwQ', 'authorChannelId': {'value': 'UCAqwjc9kxK6QeJL9-jRkTwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:01:02Z', 'updatedAt': '2022-10-30T20:01:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAqwjc9kxK6QeJL9-jRkTwQ,2022-10-30T20:01:02Z,"🤣🤣🤣🤣... opinião de torcedor, focado no pensamento positivo, agarrado à todos santos e demônios pra ver se concretiza .....😅😅😅😅😅😅",QURTSl9pMTY5OE5MUTRFZFhWaGZ0ZS04UXlHS0g4OXVTQ2ppREk2dld4Uk8wSVNjUXR6eXhoNHE5Mkk2aFJQcnVwRUZiRno1NTViZUtXaw==,2023-06-09 14:42:24.802687
youtube#commentThread,gClKZ6W6elEMAV4PbHOjq5WUudc,Ugx8KffwXiS616y5I6p4AaABAg,"{'videoId': 'UFZIIDQQ4E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uRDBPXN1DjGLm8gTSC3KyOKsnBs', 'id': 'Ugx8KffwXiS616y5I6p4AaABAg', 'snippet': {'videoId': 'UFZIIDQQ4E8', 'textDisplay': 'PARABÉNS JOVEM PAN', 'textOriginal': 'PARABÉNS JOVEM PAN', 'authorDisplayName': 'fabio Iglesias suvaivom MINECEFT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYttcaesiYa2gqPrg_WRXDwiQnr7082EHrtH0z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5UguiW3JAklTaA55hjbeQA', 'authorChannelId': {'value': 'UC5UguiW3JAklTaA55hjbeQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:53:59Z', 'updatedAt': '2022-10-30T19:53:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5UguiW3JAklTaA55hjbeQA,2022-10-30T19:53:59Z,PARABÉNS JOVEM PAN,QURTSl9pMTY5OE5MUTRFZFhWaGZ0ZS04UXlHS0g4OXVTQ2ppREk2dld4Uk8wSVNjUXR6eXhoNHE5Mkk2aFJQcnVwRUZiRno1NTViZUtXaw==,2023-06-09 14:42:24.802687
youtube#commentThread,upDLu1mS5578HGlDwD-JExZgCEQ,UgxXpRY8LYl6tSeXnpl4AaABAg,"{'videoId': 'UFZIIDQQ4E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9XTSMgjRTyQcH54bzFSxT-lCAeQ', 'id': 'UgxXpRY8LYl6tSeXnpl4AaABAg', 'snippet': {'videoId': 'UFZIIDQQ4E8', 'textDisplay': 'O engraçado é que aí tem 100% dos votos esqueceram que tem gente que não vota ,brancos , nulos , kkkkk essa UOL e uma piada', 'textOriginal': 'O engraçado é que aí tem 100% dos votos esqueceram que tem gente que não vota ,brancos , nulos , kkkkk essa UOL e uma piada', 'authorDisplayName': 'Adiliane Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTOmFZn6S5CLxqbmp1OPhUviuC0n4lVVDTGliZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnGRO6T_874Fnky7SLW4fAg', 'authorChannelId': {'value': 'UCnGRO6T_874Fnky7SLW4fAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:53:42Z', 'updatedAt': '2022-10-30T15:53:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnGRO6T_874Fnky7SLW4fAg,2022-10-30T15:53:42Z,"O engraçado é que aí tem 100% dos votos esqueceram que tem gente que não vota ,brancos , nulos , kkkkk essa UOL e uma piada",QURTSl9pMTY5OE5MUTRFZFhWaGZ0ZS04UXlHS0g4OXVTQ2ppREk2dld4Uk8wSVNjUXR6eXhoNHE5Mkk2aFJQcnVwRUZiRno1NTViZUtXaw==,2023-06-09 14:42:24.802687
youtube#commentThread,a8Fq7n9KCH_-qvMPIrl75fMxj1Y,Ugzt76pacE6c1DJmSrJ4AaABAg,"{'videoId': 'UFZIIDQQ4E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nUR9pUlk5gh_CKKLlK0Ez_879yY', 'id': 'Ugzt76pacE6c1DJmSrJ4AaABAg', 'snippet': {'videoId': 'UFZIIDQQ4E8', 'textDisplay': 'Quem voltará aqui para ver a cara dos petistas rsrsrsrs', 'textOriginal': 'Quem voltará aqui para ver a cara dos petistas rsrsrsrs', 'authorDisplayName': 'Vinicius Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVfM9EDffC82rIIKwYN36FexqwQuqhpU1_OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAy1i9DFwQ85ZwjmeFg1V3A', 'authorChannelId': {'value': 'UCAy1i9DFwQ85ZwjmeFg1V3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:07:55Z', 'updatedAt': '2022-10-30T15:07:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FtqNsx9bWz_2iQOhGKjUb4oimsg', 'id': 'Ugzt76pacE6c1DJmSrJ4AaABAg.9hoQ1G31SWh9hpLGXXd40N', 'snippet': {'videoId': 'UFZIIDQQ4E8', 'textDisplay': 'Chora kkkkkkkkkkkkkk', 'textOriginal': 'Chora kkkkkkkkkkkkkk', 'parentId': 'Ugzt76pacE6c1DJmSrJ4AaABAg', 'authorDisplayName': 'Diogo fkl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oQuFUOqkkirbci524T-85bVPqOhK4sA8VGB1wCLDHfdurGWzcOzQtWDBgYnz2EIg4rOQ-zzC4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYl5evnrUGPvLmsAUnPGwZQ', 'authorChannelId': {'value': 'UCYl5evnrUGPvLmsAUnPGwZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:45:33Z', 'updatedAt': '2022-10-30T23:45:33Z'}}]}",UCAy1i9DFwQ85ZwjmeFg1V3A,2022-10-30T15:07:55Z,Quem voltará aqui para ver a cara dos petistas rsrsrsrs,QURTSl9pMTY5OE5MUTRFZFhWaGZ0ZS04UXlHS0g4OXVTQ2ppREk2dld4Uk8wSVNjUXR6eXhoNHE5Mkk2aFJQcnVwRUZiRno1NTViZUtXaw==,2023-06-09 14:42:24.802687
youtube#commentThread,yOGJm8brdzN8ytM8AcHvFdXs2zg,UgxmBH9qGdEEZPh7Zgl4AaABAg,"{'videoId': 'UFZIIDQQ4E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9zbOe1EfuahiAFOT9jJH57f2ztM', 'id': 'UgxmBH9qGdEEZPh7Zgl4AaABAg', 'snippet': {'videoId': 'UFZIIDQQ4E8', 'textDisplay': 'E o DATAPOVO BOLSONARISTA? Pior que tem LUNÁTICOS BOLSONARISTAS que repetem isto até hoje.', 'textOriginal': 'E o DATAPOVO BOLSONARISTA? Pior que tem LUNÁTICOS BOLSONARISTAS que repetem isto até hoje.', 'authorDisplayName': 'Disco-Funk 80', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ0DTtnwZAtEaH3noVe9L1o6pFk9vlf5hdr8mZN31aku3lq7F81jvMXur_FiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClrAhCyGaCuP3hpnYTGD6vA', 'authorChannelId': {'value': 'UClrAhCyGaCuP3hpnYTGD6vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:02:01Z', 'updatedAt': '2022-10-30T13:02:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClrAhCyGaCuP3hpnYTGD6vA,2022-10-30T13:02:01Z,E o DATAPOVO BOLSONARISTA? Pior que tem LUNÁTICOS BOLSONARISTAS que repetem isto até hoje.,QURTSl9pMTY5OE5MUTRFZFhWaGZ0ZS04UXlHS0g4OXVTQ2ppREk2dld4Uk8wSVNjUXR6eXhoNHE5Mkk2aFJQcnVwRUZiRno1NTViZUtXaw==,2023-06-09 14:42:24.802687
youtube#commentThread,HZbW_IsSU6IXqR_DDwU5_63pOHk,Ugxw4G3ywITs1zwWzod4AaABAg,"{'videoId': 'UFZIIDQQ4E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O1BpTAjH_1xi5fJEYeWtFYnAVj0', 'id': 'Ugxw4G3ywITs1zwWzod4AaABAg', 'snippet': {'videoId': 'UFZIIDQQ4E8', 'textDisplay': 'BOLSONARO É A PESSOA MAIS DESUMANA DESTA TERRA : ELE NÃO RESPEITA O POVO E NEM A DEMOCRACIA : BOLSONARO USA A RELIGIÃO COMO MOEDA DE TROCA, POR ISSO ELE VAI PERDER ESSA ELEIÇÃO : O NOSSO SALVADOR CHAMA-SE = JESUS CRISTO !!!!  A IGREJA É LUGAR DE ORAÇÕES : DE LOUVORES A DEUS E A JESUS CRISTO !!!!', 'textOriginal': 'BOLSONARO É A PESSOA MAIS DESUMANA DESTA TERRA : ELE NÃO RESPEITA O POVO E NEM A DEMOCRACIA : BOLSONARO USA A RELIGIÃO COMO MOEDA DE TROCA, POR ISSO ELE VAI PERDER ESSA ELEIÇÃO : O NOSSO SALVADOR CHAMA-SE = JESUS CRISTO !!!!  A IGREJA É LUGAR DE ORAÇÕES : DE LOUVORES A DEUS E A JESUS CRISTO !!!!', 'authorDisplayName': 'Maria Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuztvQmaV9k00B33MgcNH6aNDJZTmDa-AP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_uFgIE3nP_iry8CrCYfMdQ', 'authorChannelId': {'value': 'UC_uFgIE3nP_iry8CrCYfMdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:38:48Z', 'updatedAt': '2022-10-30T11:38:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_uFgIE3nP_iry8CrCYfMdQ,2022-10-30T11:38:48Z,"BOLSONARO É A PESSOA MAIS DESUMANA DESTA TERRA : ELE NÃO RESPEITA O POVO E NEM A DEMOCRACIA : BOLSONARO USA A RELIGIÃO COMO MOEDA DE TROCA, POR ISSO ELE VAI PERDER ESSA ELEIÇÃO : O NOSSO SALVADOR CHAMA-SE = JESUS CRISTO !!!!  A IGREJA É LUGAR DE ORAÇÕES : DE LOUVORES A DEUS E A JESUS CRISTO !!!!",QURTSl9pMTY5OE5MUTRFZFhWaGZ0ZS04UXlHS0g4OXVTQ2ppREk2dld4Uk8wSVNjUXR6eXhoNHE5Mkk2aFJQcnVwRUZiRno1NTViZUtXaw==,2023-06-09 14:42:24.802687
