kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-37y2OaAGvJ24Um3E0P__MGhxX4,UgyXEopKrvCqCAHhedp4AaABAg,"{'videoId': 'gRihoFqNWB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'APujJB-Dg96wUj-StHRfQMemj0A', 'id': 'UgyXEopKrvCqCAHhedp4AaABAg', 'snippet': {'videoId': 'gRihoFqNWB8', 'textDisplay': 'Datafolha,ipec tem margem de erro de 15 pontos!😂😂😂', 'textOriginal': 'Datafolha,ipec tem margem de erro de 15 pontos!😂😂😂', 'authorDisplayName': 'fernando bento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDfOGu-l-n-ms2mkSm1aXaOSYyz8Poa6vCmmPTFoU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC55zk5T5KtT-rN0MlR3c0Xw', 'authorChannelId': {'value': 'UC55zk5T5KtT-rN0MlR3c0Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:21:22Z', 'updatedAt': '2022-10-30T17:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC55zk5T5KtT-rN0MlR3c0Xw,2022-10-30T17:21:22Z,"Datafolha,ipec tem margem de erro de 15 pontos!😂😂😂",QURTSl9pMmpVWHRkT3ZZTy1FZHJSM0JoaU45NWRRTTc2MS1MOWF1cDZwSW44RWxUSklYaXJUNmhNcnMxbmxQUHEyQ1RaSkdhLUthU2JkZw==,2023-06-09 15:20:41.814299
youtube#commentThread,bPf7nm4b2l2w-eofcNSYUNR2Bz0,Ugzqkb7q3Z1RFxUuEY14AaABAg,"{'videoId': 'gRihoFqNWB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S2Ht9utPtmbfLXu7PNYAu4976so', 'id': 'Ugzqkb7q3Z1RFxUuEY14AaABAg', 'snippet': {'videoId': 'gRihoFqNWB8', 'textDisplay': 'Pesquisas com aroma bolsonarista kkkkkkk E as pesquisas com aroma Lulista? Hipocrisia!!!', 'textOriginal': 'Pesquisas com aroma bolsonarista kkkkkkk E as pesquisas com aroma Lulista? Hipocrisia!!!', 'authorDisplayName': 'Christian Kiyan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jd5fA4BEQZqu3Xd3wZIBQFIJZPa0HKFkkKSHt8zTwXlNf1bggqyj0pCwF3p7OGKgHmyAkK8RKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJfdM7zrlw_Na5BhLkM3Dg', 'authorChannelId': {'value': 'UChJfdM7zrlw_Na5BhLkM3Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:11:44Z', 'updatedAt': '2022-10-30T17:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJfdM7zrlw_Na5BhLkM3Dg,2022-10-30T17:11:44Z,Pesquisas com aroma bolsonarista kkkkkkk E as pesquisas com aroma Lulista? Hipocrisia!!!,QURTSl9pMmpVWHRkT3ZZTy1FZHJSM0JoaU45NWRRTTc2MS1MOWF1cDZwSW44RWxUSklYaXJUNmhNcnMxbmxQUHEyQ1RaSkdhLUthU2JkZw==,2023-06-09 15:20:41.814299
youtube#commentThread,p3NQDGy3HOVV_x5mD-TcXgCEI4A,UgzLX0bxj1C7emNkDZJ4AaABAg,"{'videoId': 'gRihoFqNWB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1zokThkr1IT1TuMl3wZMiakjziw', 'id': 'UgzLX0bxj1C7emNkDZJ4AaABAg', 'snippet': {'videoId': 'gRihoFqNWB8', 'textDisplay': 'Pesuisa que postam Lula na frente não tem aroma e sim fedor kkk vindo da Uou que esta com saudades do dinheiro publico e as empresas de pesquisas tambem kkk.', 'textOriginal': 'Pesuisa que postam Lula na frente não tem aroma e sim fedor kkk vindo da Uou que esta com saudades do dinheiro publico e as empresas de pesquisas tambem kkk.', 'authorDisplayName': 'Vittorino joga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPubSTe64w3vS8ZcHYmnKs94Hwq27zn-22c1FSqdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTBC_zYy3pO0CjDqZXX8KLw', 'authorChannelId': {'value': 'UCTBC_zYy3pO0CjDqZXX8KLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:03:03Z', 'updatedAt': '2022-10-30T17:03:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTBC_zYy3pO0CjDqZXX8KLw,2022-10-30T17:03:03Z,Pesuisa que postam Lula na frente não tem aroma e sim fedor kkk vindo da Uou que esta com saudades do dinheiro publico e as empresas de pesquisas tambem kkk.,QURTSl9pMmpVWHRkT3ZZTy1FZHJSM0JoaU45NWRRTTc2MS1MOWF1cDZwSW44RWxUSklYaXJUNmhNcnMxbmxQUHEyQ1RaSkdhLUthU2JkZw==,2023-06-09 15:20:41.814299
youtube#commentThread,k6zzyqNRhsAOMaDRgEKjQTHiNQc,UgyWl2VS8IEFEj2nji54AaABAg,"{'videoId': 'gRihoFqNWB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FerjDWtNqUe1nhLroH8ACQjAgX4', 'id': 'UgyWl2VS8IEFEj2nji54AaABAg', 'snippet': {'videoId': 'gRihoFqNWB8', 'textDisplay': 'Vocês que não são de confiança', 'textOriginal': 'Vocês que não são de confiança', 'authorDisplayName': 'Olavo Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOImYgzdNC8RbIRd3paUm5QEjrKZy86451rf0OB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdddrww17h03BbZROoF5wQ', 'authorChannelId': {'value': 'UCxdddrww17h03BbZROoF5wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:54:42Z', 'updatedAt': '2022-10-30T05:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdddrww17h03BbZROoF5wQ,2022-10-30T05:54:42Z,Vocês que não são de confiança,QURTSl9pMmpVWHRkT3ZZTy1FZHJSM0JoaU45NWRRTTc2MS1MOWF1cDZwSW44RWxUSklYaXJUNmhNcnMxbmxQUHEyQ1RaSkdhLUthU2JkZw==,2023-06-09 15:20:41.814299
youtube#commentThread,4aDUsZ24f0BNOXUYS-NRykv5W9w,Ugy1pOlAzAIkyUNCb1x4AaABAg,"{'videoId': 'gRihoFqNWB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KP59hCJeafS36gfdwG1kxpXRUDo', 'id': 'Ugy1pOlAzAIkyUNCb1x4AaABAg', 'snippet': {'videoId': 'gRihoFqNWB8', 'textDisplay': 'Que mentira essas institutos seu e manipulado kkk', 'textOriginal': 'Que mentira essas institutos seu e manipulado kkk', 'authorDisplayName': 'Júlia Silva nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMRSBohJ5qWoqXB_okIGdtPBnmJSkP0fxQxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ITWsndG41zA_M_YAVcPYA', 'authorChannelId': {'value': 'UC2ITWsndG41zA_M_YAVcPYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:36:04Z', 'updatedAt': '2022-10-30T04:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ITWsndG41zA_M_YAVcPYA,2022-10-30T04:36:04Z,Que mentira essas institutos seu e manipulado kkk,QURTSl9pMmpVWHRkT3ZZTy1FZHJSM0JoaU45NWRRTTc2MS1MOWF1cDZwSW44RWxUSklYaXJUNmhNcnMxbmxQUHEyQ1RaSkdhLUthU2JkZw==,2023-06-09 15:20:41.814299
youtube#commentThread,xX47X1jAYlvss_C--HaVzmjiQ0Y,Ugw9e-7DsrXgOZsFfAx4AaABAg,"{'videoId': 'gRihoFqNWB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GmbViDeTC33m5W-FyavhBRzkHSs', 'id': 'Ugw9e-7DsrXgOZsFfAx4AaABAg', 'snippet': {'videoId': 'gRihoFqNWB8', 'textDisplay': 'UOL lixo', 'textOriginal': 'UOL lixo', 'authorDisplayName': 'Davi vidal fla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xIjdX3AQqoINBgg3sQb-SylZC-4EiFUAJbPAebUVkc22uKb_pzr33ee7Ao2iyeNrDtymtU6pOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN-JMSQnpYPLqF6_-LvSikw', 'authorChannelId': {'value': 'UCN-JMSQnpYPLqF6_-LvSikw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:26:45Z', 'updatedAt': '2022-10-29T18:26:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN-JMSQnpYPLqF6_-LvSikw,2022-10-29T18:26:45Z,UOL lixo,QURTSl9pMmpVWHRkT3ZZTy1FZHJSM0JoaU45NWRRTTc2MS1MOWF1cDZwSW44RWxUSklYaXJUNmhNcnMxbmxQUHEyQ1RaSkdhLUthU2JkZw==,2023-06-09 15:20:41.814299
youtube#commentThread,prhFRvcmZy4DBpdG2enSR-IFYPA,UgwLhUFhTB3qlZzvBLx4AaABAg,"{'videoId': 'gRihoFqNWB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tw4WjIh_A3XcYtj1cF9g9txqaLw', 'id': 'UgwLhUFhTB3qlZzvBLx4AaABAg', 'snippet': {'videoId': 'gRihoFqNWB8', 'textDisplay': 'E o grupo UOL tem aroma de BOSTA!', 'textOriginal': 'E o grupo UOL tem aroma de BOSTA!', 'authorDisplayName': 'A S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrWST6hLzqkutVzCWu7q7MUVngFUdGwhL90sFS8UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-YtVSlDri_72vuk6dlZ0Rw', 'authorChannelId': {'value': 'UC-YtVSlDri_72vuk6dlZ0Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:27:14Z', 'updatedAt': '2022-10-29T17:27:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-YtVSlDri_72vuk6dlZ0Rw,2022-10-29T17:27:14Z,E o grupo UOL tem aroma de BOSTA!,QURTSl9pMmpVWHRkT3ZZTy1FZHJSM0JoaU45NWRRTTc2MS1MOWF1cDZwSW44RWxUSklYaXJUNmhNcnMxbmxQUHEyQ1RaSkdhLUthU2JkZw==,2023-06-09 15:20:41.814299
youtube#commentThread,GkYGQ5yWi5ELOZiw5zdRbPX7cjg,UgxZQwBiIWnJVxs6j8B4AaABAg,"{'videoId': 'gRihoFqNWB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YOJkAD61zCCpmUs3CJzbMifagZI', 'id': 'UgxZQwBiIWnJVxs6j8B4AaABAg', 'snippet': {'videoId': 'gRihoFqNWB8', 'textDisplay': 'Por favor, ar Bolsonarista???', 'textOriginal': 'Por favor, ar Bolsonarista???', 'authorDisplayName': 'Tatiana Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkgR-pwKL8Rj3pXxfNIupcKkH-MumiMtyl8DyzIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfbxNpGShzgUHJQnVaw_vJg', 'authorChannelId': {'value': 'UCfbxNpGShzgUHJQnVaw_vJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:09:52Z', 'updatedAt': '2022-10-29T16:09:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfbxNpGShzgUHJQnVaw_vJg,2022-10-29T16:09:52Z,"Por favor, ar Bolsonarista???",QURTSl9pMmpVWHRkT3ZZTy1FZHJSM0JoaU45NWRRTTc2MS1MOWF1cDZwSW44RWxUSklYaXJUNmhNcnMxbmxQUHEyQ1RaSkdhLUthU2JkZw==,2023-06-09 15:20:41.814299
youtube#commentThread,XKpBXQ0jDL8NDfch74FNsnQK4CU,UgwIz2Wz7PpbY-s-xFh4AaABAg,"{'videoId': 'gRihoFqNWB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qwV_ZsFNEXvAU9l7NFHORTtimlE', 'id': 'UgwIz2Wz7PpbY-s-xFh4AaABAg', 'snippet': {'videoId': 'gRihoFqNWB8', 'textDisplay': 'data folha uma das que mais errou em todos os estados e todos os cargos praticamente kkkkkk o instituto que mais acertou os resultados vocês não falam kkkkkk bando de palhaços kkkkkkkkk', 'textOriginal': 'data folha uma das que mais errou em todos os estados e todos os cargos praticamente kkkkkk o instituto que mais acertou os resultados vocês não falam kkkkkk bando de palhaços kkkkkkkkk', 'authorDisplayName': 'Weverson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qw3FK5mKPlEY1ZhwHZZK6ywftrM8cF185hLH4-ugbLvHsdMDlvW0pCxbJuT-xzdkQn30cfh3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHUAOL52by5St0JC6FlP2jg', 'authorChannelId': {'value': 'UCHUAOL52by5St0JC6FlP2jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:08:42Z', 'updatedAt': '2022-10-29T04:08:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHUAOL52by5St0JC6FlP2jg,2022-10-29T04:08:42Z,data folha uma das que mais errou em todos os estados e todos os cargos praticamente kkkkkk o instituto que mais acertou os resultados vocês não falam kkkkkk bando de palhaços kkkkkkkkk,QURTSl9pMmpVWHRkT3ZZTy1FZHJSM0JoaU45NWRRTTc2MS1MOWF1cDZwSW44RWxUSklYaXJUNmhNcnMxbmxQUHEyQ1RaSkdhLUthU2JkZw==,2023-06-09 15:20:41.814299
youtube#commentThread,GOITW55-uSB0GaRy7oICOSiuLoY,UgzRy7kBs5I8wsYjPc54AaABAg,"{'videoId': 'gRihoFqNWB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vNZt_AW8d_LNuhZm5LwYSpPJqpE', 'id': 'UgzRy7kBs5I8wsYjPc54AaABAg', 'snippet': {'videoId': 'gRihoFqNWB8', 'textDisplay': 'Normal !!!<br>O UOL tem aroma LULISTA. <br>Segue o jogo .', 'textOriginal': 'Normal !!!\\nO UOL tem aroma LULISTA. \\nSegue o jogo .', 'authorDisplayName': 'Gilmar Di maggio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1eJdqHrstjF541tLh9qyw3TCh3zQUASUtZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkyelpl7Z1rLAlsobuLQX1A', 'authorChannelId': {'value': 'UCkyelpl7Z1rLAlsobuLQX1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:12:37Z', 'updatedAt': '2022-10-29T01:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkyelpl7Z1rLAlsobuLQX1A,2022-10-29T01:12:37Z,"Normal !!!
O UOL tem aroma LULISTA. 
Segue o jogo .",QURTSl9pMmpVWHRkT3ZZTy1FZHJSM0JoaU45NWRRTTc2MS1MOWF1cDZwSW44RWxUSklYaXJUNmhNcnMxbmxQUHEyQ1RaSkdhLUthU2JkZw==,2023-06-09 15:20:41.814299
