kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xbytUZ774yfDE4GomRTXFakBu2E,Ugy3R3uPXe7WtHV_D2x4AaABAg,"{'videoId': 'ESzp5Ae9Sys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CXz2gpEetVXkY5og3a-RfsAuxM8', 'id': 'Ugy3R3uPXe7WtHV_D2x4AaABAg', 'snippet': {'videoId': 'ESzp5Ae9Sys', 'textDisplay': 'Como fala com o Bolsonaro é muito difícil não tem nenhuma ele só pensa em ofender acusação muita mentira   uma das pessoas tem que deixar ele fala o outro lado não tem nenhuma direito ??? Sabe o Lula foi exatamente  por não entrar no jogo sujo do Bolsonaro ??? Meu parabéns para o candidato Lula VC merece muita Palmas Lula meu parabéns vc merece', 'textOriginal': 'Como fala com o Bolsonaro é muito difícil não tem nenhuma ele só pensa em ofender acusação muita mentira   uma das pessoas tem que deixar ele fala o outro lado não tem nenhuma direito ??? Sabe o Lula foi exatamente  por não entrar no jogo sujo do Bolsonaro ??? Meu parabéns para o candidato Lula VC merece muita Palmas Lula meu parabéns vc merece', 'authorDisplayName': 'Nadir Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe95Bq3b1_LzwatpgcPAGFg', 'authorChannelId': {'value': 'UCe95Bq3b1_LzwatpgcPAGFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:19:34Z', 'updatedAt': '2022-10-29T17:19:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe95Bq3b1_LzwatpgcPAGFg,2022-10-29T17:19:34Z,Como fala com o Bolsonaro é muito difícil não tem nenhuma ele só pensa em ofender acusação muita mentira   uma das pessoas tem que deixar ele fala o outro lado não tem nenhuma direito ??? Sabe o Lula foi exatamente  por não entrar no jogo sujo do Bolsonaro ??? Meu parabéns para o candidato Lula VC merece muita Palmas Lula meu parabéns vc merece,,2023-06-09 14:32:39.306474
youtube#commentThread,ZGBzlMGgH75tJbxI6HWqwkNIoTc,UgzVzXmDjKDzaMF_m0Z4AaABAg,"{'videoId': 'ESzp5Ae9Sys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U59XaAPWWQhFFjdHxuPxAPkY5Fs', 'id': 'UgzVzXmDjKDzaMF_m0Z4AaABAg', 'snippet': {'videoId': 'ESzp5Ae9Sys', 'textDisplay': 'O dia que a Oyama falar algo bom do Lula eu mudo de nome', 'textOriginal': 'O dia que a Oyama falar algo bom do Lula eu mudo de nome', 'authorDisplayName': 'joao ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnrvJv6e9pcyUCO2GhUpTpMHWeewlF86JQFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-V6C0PWUQqv9BuCUcpvIGA', 'authorChannelId': {'value': 'UC-V6C0PWUQqv9BuCUcpvIGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:03:32Z', 'updatedAt': '2022-10-29T14:03:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-V6C0PWUQqv9BuCUcpvIGA,2022-10-29T14:03:32Z,O dia que a Oyama falar algo bom do Lula eu mudo de nome,,2023-06-09 14:32:39.306474
youtube#commentThread,eitvLOlLINW6i_5ukgYFplstGeI,UgwgLY_63e3BACqXmsR4AaABAg,"{'videoId': 'ESzp5Ae9Sys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XSO0cqi6v0d9I9uz1M2wTyxHG54', 'id': 'UgwgLY_63e3BACqXmsR4AaABAg', 'snippet': {'videoId': 'ESzp5Ae9Sys', 'textDisplay': 'Bolsonaro mostrou o que fez em seu governo. Se Lula fosse falar, o que diria? melhor calar.', 'textOriginal': 'Bolsonaro mostrou o que fez em seu governo. Se Lula fosse falar, o que diria? melhor calar.', 'authorDisplayName': 'Marcia Nagy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJHQJ-XR8MuD4c6OjCy15X9cBOqlGNNjJCgpFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJIVMB--SYOzqJ31vUyJjDw', 'authorChannelId': {'value': 'UCJIVMB--SYOzqJ31vUyJjDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T13:38:29Z', 'updatedAt': '2022-10-29T13:38:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJIVMB--SYOzqJ31vUyJjDw,2022-10-29T13:38:29Z,"Bolsonaro mostrou o que fez em seu governo. Se Lula fosse falar, o que diria? melhor calar.",,2023-06-09 14:32:39.306474
youtube#commentThread,AmdAMCFXPZJp7zsy1_HY8RXNTnQ,UgyQGwCD0z2VHqY_c_h4AaABAg,"{'videoId': 'ESzp5Ae9Sys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CLxhvH_WNTsmpO-MJVG2l8GDmoM', 'id': 'UgyQGwCD0z2VHqY_c_h4AaABAg', 'snippet': {'videoId': 'ESzp5Ae9Sys', 'textDisplay': 'Voces  nao sabe de nada', 'textOriginal': 'Voces  nao sabe de nada', 'authorDisplayName': 'Helena Carvalho De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEPLQwxd-Aw-kHRFHlUujFi7i0FSytPUFHkbfaxXAEcBnVlGhomaw0c_CzceM9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkAMqf6Gl7SeCKVjgGGVXdg', 'authorChannelId': {'value': 'UCkAMqf6Gl7SeCKVjgGGVXdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T13:26:30Z', 'updatedAt': '2022-10-29T13:26:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkAMqf6Gl7SeCKVjgGGVXdg,2022-10-29T13:26:30Z,Voces  nao sabe de nada,,2023-06-09 14:32:39.306474
youtube#commentThread,rqhr3tnoVF8lgi1uPcCC-Nmb6_k,UgwBVTbtgo_Gxg3EnC94AaABAg,"{'videoId': 'ESzp5Ae9Sys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e9lbMbvjC4RVnkfLeqc98esF1tw', 'id': 'UgwBVTbtgo_Gxg3EnC94AaABAg', 'snippet': {'videoId': 'ESzp5Ae9Sys', 'textDisplay': 'Não existe indeciso. Esses aí já sabem quem vão votar na hora ou se votão numo', 'textOriginal': 'Não existe indeciso. Esses aí já sabem quem vão votar na hora ou se votão numo', 'authorDisplayName': 'Marco Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA5hIjTGy6oO2oqpY63dtekzWb2KmW0JPK6_FaxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRCRzqGHUOQkX-Ifq-IlJhQ', 'authorChannelId': {'value': 'UCRCRzqGHUOQkX-Ifq-IlJhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T13:26:28Z', 'updatedAt': '2022-10-29T13:26:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRCRzqGHUOQkX-Ifq-IlJhQ,2022-10-29T13:26:28Z,Não existe indeciso. Esses aí já sabem quem vão votar na hora ou se votão numo,,2023-06-09 14:32:39.306474
youtube#commentThread,LPpyYUFcIAPPmLUPdn6ONewzmu4,UgzxoxGESgZTf495fAV4AaABAg,"{'videoId': 'ESzp5Ae9Sys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UskNt5h07Ap9oqwbJLTZmRiZpVU', 'id': 'UgzxoxGESgZTf495fAV4AaABAg', 'snippet': {'videoId': 'ESzp5Ae9Sys', 'textDisplay': 'Fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro', 'authorDisplayName': 'Pedro Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RqBbaI2VjfK9pfqyg-9mAeUdEacuZR1UL7cj71MNd_aJtzNImegFjh9bU-OVI1IdHzttdsh6WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLnetaUqncm_dn3s5UwcP7g', 'authorChannelId': {'value': 'UCLnetaUqncm_dn3s5UwcP7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T12:35:10Z', 'updatedAt': '2022-10-29T12:35:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLnetaUqncm_dn3s5UwcP7g,2022-10-29T12:35:10Z,Fora Bolsonaro,,2023-06-09 14:32:39.306474
youtube#commentThread,yxDcHXZfwa5D6JSG1RDnPO8eqwc,Ugx_UdMdVX2wXryRTq14AaABAg,"{'videoId': 'ESzp5Ae9Sys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lAh17AZQMoY0O1JRPXtu23Tmjow', 'id': 'Ugx_UdMdVX2wXryRTq14AaABAg', 'snippet': {'videoId': 'ESzp5Ae9Sys', 'textDisplay': 'Indeciso não vota em extremista e Bolsonaro é um sujeito que qq pessoa razoável evitaria. Se Lula não convence esses indecisos o voto com certeza não irão para o Bolsonaro também.', 'textOriginal': 'Indeciso não vota em extremista e Bolsonaro é um sujeito que qq pessoa razoável evitaria. Se Lula não convence esses indecisos o voto com certeza não irão para o Bolsonaro também.', 'authorDisplayName': 'Renan Bazanela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsjRSUNaBnVmCqqsgHnG7Yvnke-ADLj7-0p253FA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7oiedLXqZHdFkIs6Cnrcg', 'authorChannelId': {'value': 'UCq7oiedLXqZHdFkIs6Cnrcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T12:27:07Z', 'updatedAt': '2022-10-29T12:27:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7oiedLXqZHdFkIs6Cnrcg,2022-10-29T12:27:07Z,Indeciso não vota em extremista e Bolsonaro é um sujeito que qq pessoa razoável evitaria. Se Lula não convence esses indecisos o voto com certeza não irão para o Bolsonaro também.,,2023-06-09 14:32:39.306474
youtube#commentThread,BhwXAkMI56CwBND8BxDt4zeckps,Ugy0qOia0g_xBCIv0Jh4AaABAg,"{'videoId': 'ESzp5Ae9Sys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XgwHcCZMZ3DjoUd7_WElvdkdUjU', 'id': 'Ugy0qOia0g_xBCIv0Jh4AaABAg', 'snippet': {'videoId': 'ESzp5Ae9Sys', 'textDisplay': 'Bolsonaro ganhou com certeza.', 'textOriginal': 'Bolsonaro ganhou com certeza.', 'authorDisplayName': 'Malhamento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OUlcw0I9XP_lDkFTSxJ_h-pilvDno5K-gkuw0BQh4RICgRI5HBOuDgxReEtvR6Qo9fFHfcF-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCluBR4dkT8GX-AhIWY2HXKA', 'authorChannelId': {'value': 'UCluBR4dkT8GX-AhIWY2HXKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:25:30Z', 'updatedAt': '2022-10-29T12:25:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCluBR4dkT8GX-AhIWY2HXKA,2022-10-29T12:25:30Z,Bolsonaro ganhou com certeza.,,2023-06-09 14:32:39.306474
youtube#commentThread,zj2y1IBWR3SGSGG05EXQNIa76i0,UgzkvaQKGhehL-bVrel4AaABAg,"{'videoId': 'ESzp5Ae9Sys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AdFtT_ncCXT_60BE8GEU0aowS_g', 'id': 'UgzkvaQKGhehL-bVrel4AaABAg', 'snippet': {'videoId': 'ESzp5Ae9Sys', 'textDisplay': 'Lula bem que tentou discutir assuntos para o país, o Bozo tava bêbado e dopado não estava falando coisa com coisa aí fica difícil debater com um insano desse.', 'textOriginal': 'Lula bem que tentou discutir assuntos para o país, o Bozo tava bêbado e dopado não estava falando coisa com coisa aí fica difícil debater com um insano desse.', 'authorDisplayName': 'Selma Galindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3Kt0doiSh_CYYW2VlpajgXVKOBSQNnoVlSZVYxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMBdg2IlwRw7TmwVnRuKM3w', 'authorChannelId': {'value': 'UCMBdg2IlwRw7TmwVnRuKM3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T11:55:16Z', 'updatedAt': '2022-10-29T11:55:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMBdg2IlwRw7TmwVnRuKM3w,2022-10-29T11:55:16Z,"Lula bem que tentou discutir assuntos para o país, o Bozo tava bêbado e dopado não estava falando coisa com coisa aí fica difícil debater com um insano desse.",,2023-06-09 14:32:39.306474
youtube#commentThread,I_gEFlkUIfbrhxjm4cp-upgC7-A,UgyEkyju0oRU2tzR9MZ4AaABAg,"{'videoId': 'ESzp5Ae9Sys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'exLjWGmINrRBonDBbsmTtX_4Ab0', 'id': 'UgyEkyju0oRU2tzR9MZ4AaABAg', 'snippet': {'videoId': 'ESzp5Ae9Sys', 'textDisplay': 'LOOLADRÃO!!!!! LOOLADRÃO!!!!!  LOOLADRÃO!!!!!', 'textOriginal': 'LOOLADRÃO!!!!! LOOLADRÃO!!!!!  LOOLADRÃO!!!!!', 'authorDisplayName': 'Flavio C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGsdVEe2ObUkFhvaTGAVHrlkRlB7nLeUGDQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCREewwLNEmjmF6sQ_kXfCVg', 'authorChannelId': {'value': 'UCREewwLNEmjmF6sQ_kXfCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:33:44Z', 'updatedAt': '2022-10-29T11:33:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCREewwLNEmjmF6sQ_kXfCVg,2022-10-29T11:33:44Z,LOOLADRÃO!!!!! LOOLADRÃO!!!!!  LOOLADRÃO!!!!!,,2023-06-09 14:32:39.306474
