kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,W7wgwb-omhEy3zyBBC9AtzliTTo,UgwbSZXx5KwueoUFELp4AaABAg,"{'videoId': '3gRcs6SufWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ih4LM-73fv5wT-lDCNQTMymun38', 'id': 'UgwbSZXx5KwueoUFELp4AaABAg', 'snippet': {'videoId': '3gRcs6SufWg', 'textDisplay': 'Ainda dizem que FakeNews é um negócio da direita.<br>Mentiras não começaram nas eleições de 2018. Sempre existiram nas redes sociais e no mundo. A esquerda promove tantas mentiras quanto a direita.', 'textOriginal': 'Ainda dizem que FakeNews é um negócio da direita.\\nMentiras não começaram nas eleições de 2018. Sempre existiram nas redes sociais e no mundo. A esquerda promove tantas mentiras quanto a direita.', 'authorDisplayName': 'Danilo Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjhcZC59QMLKjDRnafN9hvfABnkv3R8aIX2i7mtnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQacl3gvBH28AQROMLaVMfw', 'authorChannelId': {'value': 'UCQacl3gvBH28AQROMLaVMfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:42:55Z', 'updatedAt': '2022-10-26T18:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQacl3gvBH28AQROMLaVMfw,2022-10-26T18:42:55Z,"Ainda dizem que FakeNews é um negócio da direita.
Mentiras não começaram nas eleições de 2018. Sempre existiram nas redes sociais e no mundo. A esquerda promove tantas mentiras quanto a direita.",,2023-06-09 15:06:28.590639
youtube#commentThread,clY6BMlEOODLp0fcb26dmXT-EAY,Ugw9AE1b0egIAEnEPCN4AaABAg,"{'videoId': '3gRcs6SufWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PKsapHhSI5R_EdTa-LMHET8Dyko', 'id': 'Ugw9AE1b0egIAEnEPCN4AaABAg', 'snippet': {'videoId': '3gRcs6SufWg', 'textDisplay': 'Para UOL de mentir', 'textOriginal': 'Para UOL de mentir', 'authorDisplayName': 'Renato botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKXaUF9i9O7mLjaVfaEuOKgWYd8DH7u2fUXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVZr5TVpG9kNUeYKSIkJyw', 'authorChannelId': {'value': 'UCTVZr5TVpG9kNUeYKSIkJyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:32:56Z', 'updatedAt': '2022-10-26T04:32:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVZr5TVpG9kNUeYKSIkJyw,2022-10-26T04:32:56Z,Para UOL de mentir,,2023-06-09 15:06:28.590639
youtube#commentThread,cJcgVwGx9ydyDXCfRBiv7Xw5HMU,UgwYBQZ4TQBjwhzV3Fl4AaABAg,"{'videoId': '3gRcs6SufWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vfER6sJhrswf0jo7lM_n2qbxISE', 'id': 'UgwYBQZ4TQBjwhzV3Fl4AaABAg', 'snippet': {'videoId': '3gRcs6SufWg', 'textDisplay': 'Tudo culpa do Bolsonaro', 'textOriginal': 'Tudo culpa do Bolsonaro', 'authorDisplayName': 'Professor More', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV66KQ0OEfVXyYlxB31YgLg', 'authorChannelId': {'value': 'UCV66KQ0OEfVXyYlxB31YgLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:11:54Z', 'updatedAt': '2022-10-26T03:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV66KQ0OEfVXyYlxB31YgLg,2022-10-26T03:11:54Z,Tudo culpa do Bolsonaro,,2023-06-09 15:06:28.590639
youtube#commentThread,3JZzic3H9QoLeyREnBpwnOidLCo,Ugxo-JlXN2eKeKqlSNV4AaABAg,"{'videoId': '3gRcs6SufWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rlALI8sMfhDAjf85AUTIBfJ1400', 'id': 'Ugxo-JlXN2eKeKqlSNV4AaABAg', 'snippet': {'videoId': '3gRcs6SufWg', 'textDisplay': 'isso é pra denegrir a imagem da Xuxa que vota em Lula...com certeza,obra de gado bolsonarista!', 'textOriginal': 'isso é pra denegrir a imagem da Xuxa que vota em Lula...com certeza,obra de gado bolsonarista!', 'authorDisplayName': 'Aparcida Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOQLeKschn9ztcDFZCA31ePlPdvHo5qFxtW-AFFBc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoA5-OZyKWU67PYz5n8-3Xg', 'authorChannelId': {'value': 'UCoA5-OZyKWU67PYz5n8-3Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:18:28Z', 'updatedAt': '2022-10-25T19:18:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoA5-OZyKWU67PYz5n8-3Xg,2022-10-25T19:18:28Z,"isso é pra denegrir a imagem da Xuxa que vota em Lula...com certeza,obra de gado bolsonarista!",,2023-06-09 15:06:28.590639
youtube#commentThread,q2pmQ-JtnGDRBEfjjwIsiMRPBow,UgwCULX3Wpx8LzQgWuV4AaABAg,"{'videoId': '3gRcs6SufWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '32lUb0jaydM063FqiT8G6C-h3g8', 'id': 'UgwCULX3Wpx8LzQgWuV4AaABAg', 'snippet': {'videoId': '3gRcs6SufWg', 'textDisplay': 'Mas como ñ estando gravida perderia o bebe??', 'textOriginal': 'Mas como ñ estando gravida perderia o bebe??', 'authorDisplayName': 'Thiago Fanti De Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEAcTz2eO32y1EPyNxdg6pU3n2Y4peDM1Ft2gXo0k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ODNq455UmUf_xD58zefMQ', 'authorChannelId': {'value': 'UC0ODNq455UmUf_xD58zefMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T14:20:04Z', 'updatedAt': '2022-10-25T14:20:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ODNq455UmUf_xD58zefMQ,2022-10-25T14:20:04Z,Mas como ñ estando gravida perderia o bebe??,,2023-06-09 15:06:28.590639
youtube#commentThread,YOKT_XOQj8CxwQhufN1FXUstF-A,UgzpKsx1nHKG0FsEZSp4AaABAg,"{'videoId': '3gRcs6SufWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-6J-bTSLVu41Iw_WmkG5VMJfFjM', 'id': 'UgzpKsx1nHKG0FsEZSp4AaABAg', 'snippet': {'videoId': '3gRcs6SufWg', 'textDisplay': 'ah então tá tudo certo, o bandido amigo do bozo só atirou de fuzil e lançou granadas em policiais e dentre eles não tinha nenhuma grávida, tudo resolvido né??? vcs amam passar pano, deixando de seguir essa bosta de pág', 'textOriginal': 'ah então tá tudo certo, o bandido amigo do bozo só atirou de fuzil e lançou granadas em policiais e dentre eles não tinha nenhuma grávida, tudo resolvido né??? vcs amam passar pano, deixando de seguir essa bosta de pág', 'authorDisplayName': 'Vitoria Christian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSXr0PA82z_989vQjCdVTidYccAoU4N64DOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd3AHJ3PhQHxF1o55G3oBJg', 'authorChannelId': {'value': 'UCd3AHJ3PhQHxF1o55G3oBJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:26:11Z', 'updatedAt': '2022-10-25T11:26:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd3AHJ3PhQHxF1o55G3oBJg,2022-10-25T11:26:11Z,"ah então tá tudo certo, o bandido amigo do bozo só atirou de fuzil e lançou granadas em policiais e dentre eles não tinha nenhuma grávida, tudo resolvido né??? vcs amam passar pano, deixando de seguir essa bosta de pág",,2023-06-09 15:06:28.590639
youtube#commentThread,5jQs_jMBCHR3VpbrCD7O36HsZSU,Ugzf_jVAswydSe-IwWt4AaABAg,"{'videoId': '3gRcs6SufWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xWtfJyqCAJbqM9ckN61vdJdkwoc', 'id': 'Ugzf_jVAswydSe-IwWt4AaABAg', 'snippet': {'videoId': '3gRcs6SufWg', 'textDisplay': 'kkkkkk incrivel como a agora gostam de policias e de fetos,  falta desmentir que nao é aliado e falta lembrar que todos os aliados do lula foram presos junto ao lula por corrupçao.', 'textOriginal': 'kkkkkk incrivel como a agora gostam de policias e de fetos,  falta desmentir que nao é aliado e falta lembrar que todos os aliados do lula foram presos junto ao lula por corrupçao.', 'authorDisplayName': 'Thiago Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MXI890Yjni_VaWkeGl-xItTwoCjyK1XWKnKqXBZ_JOtaowVfyFUUYIAzTpL91uHSk3rXXRDTqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmd-B9mC11b3KotsWoKrpQw', 'authorChannelId': {'value': 'UCmd-B9mC11b3KotsWoKrpQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:25:19Z', 'updatedAt': '2022-10-25T09:25:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmd-B9mC11b3KotsWoKrpQw,2022-10-25T09:25:19Z,"kkkkkk incrivel como a agora gostam de policias e de fetos,  falta desmentir que nao é aliado e falta lembrar que todos os aliados do lula foram presos junto ao lula por corrupçao.",,2023-06-09 15:06:28.590639
youtube#commentThread,L0Exn9Z3CG56jMvgheswb8PB1gk,UgzLOqwypdQe1QCvfuJ4AaABAg,"{'videoId': '3gRcs6SufWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CWlfxeFOYpIyLQbpm5Vmp5FfgPE', 'id': 'UgzLOqwypdQe1QCvfuJ4AaABAg', 'snippet': {'videoId': '3gRcs6SufWg', 'textDisplay': 'Uma doente mesmo, querendo entrar na onda do Bozo, deixa pra quem sabe mentir kkkkkkkkk o nosso presidente espalha fake news como ninguém, aí vem uma Zé dessa e faz isso.', 'textOriginal': 'Uma doente mesmo, querendo entrar na onda do Bozo, deixa pra quem sabe mentir kkkkkkkkk o nosso presidente espalha fake news como ninguém, aí vem uma Zé dessa e faz isso.', 'authorDisplayName': 'Antony', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4CmnvTP_mdhcV5rOBl2IBSZ8cEcHKfAoriq97Rs0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4wDTQEEQOfUfUO5jCXZuqA', 'authorChannelId': {'value': 'UC4wDTQEEQOfUfUO5jCXZuqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:17:25Z', 'updatedAt': '2022-10-25T00:17:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4wDTQEEQOfUfUO5jCXZuqA,2022-10-25T00:17:25Z,"Uma doente mesmo, querendo entrar na onda do Bozo, deixa pra quem sabe mentir kkkkkkkkk o nosso presidente espalha fake news como ninguém, aí vem uma Zé dessa e faz isso.",,2023-06-09 15:06:28.590639
youtube#commentThread,r9Ihzaa_jJsRRzz3xoML5jvDlYM,UgwhuNPxcjpbzYXus9J4AaABAg,"{'videoId': '3gRcs6SufWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lirlBjyflccxnfGwGwLEBBoeOaM', 'id': 'UgwhuNPxcjpbzYXus9J4AaABAg', 'snippet': {'videoId': '3gRcs6SufWg', 'textDisplay': 'Muito esquerdista passando essa fakenews pelo whats.', 'textOriginal': 'Muito esquerdista passando essa fakenews pelo whats.', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpysqnhTe6z1CiMVGjYGZZziH31HXgrymL_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO3FEZh0IWAJTtuivCQBsqA', 'authorChannelId': {'value': 'UCO3FEZh0IWAJTtuivCQBsqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:25:02Z', 'updatedAt': '2022-10-24T22:25:02Z'}}, 'canReply': True, 'totalReplyCount': 6, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AU8mJzYCSEdN8KNgszdEkhHAkRQ', 'id': 'UgwhuNPxcjpbzYXus9J4AaABAg.9h_kHRp_oA19hcGyqw8zle', 'snippet': {'videoId': '3gRcs6SufWg', 'textDisplay': '@Leo Bonfim A esquerda não faz fakenews, ela é a própria encarnação da fakenews kkkk bando de gado esquerdista com cruza de burros', 'textOriginal': '@Leo Bonfim A esquerda não faz fakenews, ela é a própria encarnação da fakenews kkkk bando de gado esquerdista com cruza de burros', 'parentId': 'UgwhuNPxcjpbzYXus9J4AaABAg', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpysqnhTe6z1CiMVGjYGZZziH31HXgrymL_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO3FEZh0IWAJTtuivCQBsqA', 'authorChannelId': {'value': 'UCO3FEZh0IWAJTtuivCQBsqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:57:56Z', 'updatedAt': '2022-10-25T21:57:56Z'}}, {'kind': 'youtube#comment', 'etag': '_bJtXX1nkBQXvmTlEhcZYGUUmes', 'id': 'UgwhuNPxcjpbzYXus9J4AaABAg.9h_kHRp_oA19hcC47YBLnp', 'snippet': {'videoId': '3gRcs6SufWg', 'textDisplay': 'Devem estar aprendendo com o gado ne ? Kkķ', 'textOriginal': 'Devem estar aprendendo com o gado ne ? Kkķ', 'parentId': 'UgwhuNPxcjpbzYXus9J4AaABAg', 'authorDisplayName': 'Leo Bonfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrRDZXg37hzfOFBGF7dKCyN09Z8NtVm_JUaW82xcezQ8Bkaob_t_NQK4TbSiqq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClypdJUtMji6E8KfqOB2Xvw', 'authorChannelId': {'value': 'UClypdJUtMji6E8KfqOB2Xvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T21:15:06Z', 'updatedAt': '2022-10-25T21:15:06Z'}}, {'kind': 'youtube#comment', 'etag': 'FEaw-Tr0mEOhBaP1B49ERgnkCHM', 'id': 'UgwhuNPxcjpbzYXus9J4AaABAg.9h_kHRp_oA19hbjf1568DM', 'snippet': {'videoId': '3gRcs6SufWg', 'textDisplay': 'MAIS QUE O MAÇÔNARISTA PSICOPATA  BOB JEFFERSON METEU BALA E GRANADA EM 4 PAIS DE FAMILIA ISSO NÃO É FAKE....<br>O ESQUADRÃO GADOS ZUMBIS 🧟\\u200d♀️  ESTÃO ATACANDO', 'textOriginal': 'MAIS QUE O MAÇÔNARISTA PSICOPATA  BOB JEFFERSON METEU BALA E GRANADA EM 4 PAIS DE FAMILIA ISSO NÃO É FAKE....\\nO ESQUADRÃO GADOS ZUMBIS 🧟\\u200d♀️  ESTÃO ATACANDO', 'parentId': 'UgwhuNPxcjpbzYXus9J4AaABAg', 'authorDisplayName': 'Albnz Albnz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsxeiKMzTOUDQdzygOSVsmi54LnEeoFK8NOqXWLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9B0qGYX1GWaZ9a7VOE9IMA', 'authorChannelId': {'value': 'UC9B0qGYX1GWaZ9a7VOE9IMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T16:58:07Z', 'updatedAt': '2022-10-25T16:58:07Z'}}, {'kind': 'youtube#comment', 'etag': '3i2yfdTV2q0GoNLzLi2hbVWmgrY', 'id': 'UgwhuNPxcjpbzYXus9J4AaABAg.9h_kHRp_oA19hazkMOkuIZ', 'snippet': {'videoId': '3gRcs6SufWg', 'textDisplay': 'Para os mais jovem deixo o registro que Roberto Jefferson era comparsa do PT quando Lula comprava os parlamentares com malas de dinheiro roubado dos órgão público e das estatais.<br>São todos bandidos do mesmo saco! ACORDA BRASIL!', 'textOriginal': 'Para os mais jovem deixo o registro que Roberto Jefferson era comparsa do PT quando Lula comprava os parlamentares com malas de dinheiro roubado dos órgão público e das estatais.\\nSão todos bandidos do mesmo saco! ACORDA BRASIL!', 'parentId': 'UgwhuNPxcjpbzYXus9J4AaABAg', 'authorDisplayName': 'OLMAR CARDOSO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkLWtCgj5RvMU3kQPLECCfjB0Eft7oDDwHBT1XXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3q4N0UWKL-OHd0TAeiap4w', 'authorChannelId': {'value': 'UC3q4N0UWKL-OHd0TAeiap4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T09:59:25Z', 'updatedAt': '2022-10-25T09:59:25Z'}}, {'kind': 'youtube#comment', 'etag': '8eJ9Ko1ogZpZ4QKMNL4tY4UZQGY', 'id': 'UgwhuNPxcjpbzYXus9J4AaABAg.9h_kHRp_oA19hayhVArHXm', 'snippet': {'videoId': '3gRcs6SufWg', 'textDisplay': 'Vdd', 'textOriginal': 'Vdd', 'parentId': 'UgwhuNPxcjpbzYXus9J4AaABAg', 'authorDisplayName': 'Bet365 bônus 200', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-eeUVn8VQ6hdRh6hNe5XcNsFl6Ei_tp-KGK8UBx-PzjHQ-pFCTbGihuMKDO0dYH7e198LQrx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk6bQoV5A5Qa_2LsYHaEFaQ', 'authorChannelId': {'value': 'UCk6bQoV5A5Qa_2LsYHaEFaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:50:18Z', 'updatedAt': '2022-10-25T09:50:18Z'}}]}",UCO3FEZh0IWAJTtuivCQBsqA,2022-10-24T22:25:02Z,Muito esquerdista passando essa fakenews pelo whats.,,2023-06-09 15:06:28.590639
youtube#commentThread,pEB0mzLV93UGgo5dsXCp25_6SaM,UgwBQNRx8i45lppVx_54AaABAg,"{'videoId': '3gRcs6SufWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jp_4bHWo4WSkxGRcu1hQXpTfeiA', 'id': 'UgwBQNRx8i45lppVx_54AaABAg', 'snippet': {'videoId': '3gRcs6SufWg', 'textDisplay': 'Esquerda nojenta 🤮', 'textOriginal': 'Esquerda nojenta 🤮', 'authorDisplayName': 'Clara Maria Caetano Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg8p4ok6PYzpl8hmyd94V3g', 'authorChannelId': {'value': 'UCg8p4ok6PYzpl8hmyd94V3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:49:57Z', 'updatedAt': '2022-10-24T20:49:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg8p4ok6PYzpl8hmyd94V3g,2022-10-24T20:49:57Z,Esquerda nojenta 🤮,,2023-06-09 15:06:28.590639
