kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rGpOsDAwc9BMo7A3_MZblMEcUKc,Ugyfn19tDpgUpgPIcwF4AaABAg,"{'videoId': '9XwoNTCxYjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GvizLnkVI9gtU_hoOoN6aX-Vnc8', 'id': 'Ugyfn19tDpgUpgPIcwF4AaABAg', 'snippet': {'videoId': '9XwoNTCxYjU', 'textDisplay': 'Não sou do RS mas abomino onyx pela prepotência e arrogância, torci muito por Eduardo Leite, fiquei muito feliz com o resultado 👏🏻👏🏻👏🏻', 'textOriginal': 'Não sou do RS mas abomino onyx pela prepotência e arrogância, torci muito por Eduardo Leite, fiquei muito feliz com o resultado 👏🏻👏🏻👏🏻', 'authorDisplayName': 'Ana Santana da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhB06l3j5o_mtm17RjZktW2qypMMLWkLe66Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3_QojLYwfGA3UCA5rkCAA', 'authorChannelId': {'value': 'UCV3_QojLYwfGA3UCA5rkCAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T16:49:53Z', 'updatedAt': '2023-03-07T16:49:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3_QojLYwfGA3UCA5rkCAA,2023-03-07T16:49:53Z,"Não sou do RS mas abomino onyx pela prepotência e arrogância, torci muito por Eduardo Leite, fiquei muito feliz com o resultado 👏🏻👏🏻👏🏻",,2023-06-09 14:17:55.337635
youtube#commentThread,bzYgWNy775GZieFkXd5pb3R1HpM,Ugx1nK5CzXKsGYz1o8R4AaABAg,"{'videoId': '9XwoNTCxYjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eCt1rH7Tl6J6UaqMJWL0jrQ9ZHU', 'id': 'Ugx1nK5CzXKsGYz1o8R4AaABAg', 'snippet': {'videoId': '9XwoNTCxYjU', 'textDisplay': 'Eduardo Leite presidente do Brasil em 2026', 'textOriginal': 'Eduardo Leite presidente do Brasil em 2026', 'authorDisplayName': 'Felipy Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BUjfUoS3mU2pMBMXPNwFK43BG1U6XtOq7pblImPHbc01TdUEGU1af4N057nEk3rvBR3LRuQagg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo3luokemu-KD1DQpO-CDA', 'authorChannelId': {'value': 'UCMo3luokemu-KD1DQpO-CDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T21:18:01Z', 'updatedAt': '2022-11-04T21:18:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMo3luokemu-KD1DQpO-CDA,2022-11-04T21:18:01Z,Eduardo Leite presidente do Brasil em 2026,,2023-06-09 14:17:55.337635
youtube#commentThread,W3mjZHKKN-xhJ40oq26Tqw6ls8g,Ugz6tjPoF0cC6iye1pp4AaABAg,"{'videoId': '9XwoNTCxYjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ighZsxyU5AZkOcbDxx0Okl76VYA', 'id': 'Ugz6tjPoF0cC6iye1pp4AaABAg', 'snippet': {'videoId': '9XwoNTCxYjU', 'textDisplay': 'De virada é mais gostoso! Ainda mais em cima de um ser abjeto e escroto como o<br>BOBONYX Lorenzoni. Boa!', 'textOriginal': 'De virada é mais gostoso! Ainda mais em cima de um ser abjeto e escroto como o\\nBOBONYX Lorenzoni. Boa!', 'authorDisplayName': 'Vanessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T2vbStGNEKX0WhEtTD4BWolHdYcdmhJwEkZcCwIciy9KbfaOdVJXDiZ-tZLf2ar5UYQwtkR2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Qc-9w-nvNwMYZquQyYwGw', 'authorChannelId': {'value': 'UC7Qc-9w-nvNwMYZquQyYwGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:48:42Z', 'updatedAt': '2022-11-02T14:48:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Qc-9w-nvNwMYZquQyYwGw,2022-11-02T14:48:42Z,"De virada é mais gostoso! Ainda mais em cima de um ser abjeto e escroto como o
BOBONYX Lorenzoni. Boa!",,2023-06-09 14:17:55.337635
youtube#commentThread,d8BrnByFF0qdRL522vkHau4Frwc,UgxcsXbEfoqdFeIqjn14AaABAg,"{'videoId': '9XwoNTCxYjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w4ZLtCLGLICXZTcqiPZbIYN8h5Q', 'id': 'UgxcsXbEfoqdFeIqjn14AaABAg', 'snippet': {'videoId': '9XwoNTCxYjU', 'textDisplay': 'Onyx Lorenzeti perdeu por causa do debate, muito idiota', 'textOriginal': 'Onyx Lorenzeti perdeu por causa do debate, muito idiota', 'authorDisplayName': 'Gabriel M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9EPBClKsK6pitm2qniG6qKq5KMqFYAnP_hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCia1x8I3jGcQTSaYR4uudQA', 'authorChannelId': {'value': 'UCia1x8I3jGcQTSaYR4uudQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:37:00Z', 'updatedAt': '2022-11-01T20:37:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCia1x8I3jGcQTSaYR4uudQA,2022-11-01T20:37:00Z,"Onyx Lorenzeti perdeu por causa do debate, muito idiota",,2023-06-09 14:17:55.337635
youtube#commentThread,liqxf0qhppxax7IK5tbBU7CVEco,Ugzxl3f4199LqdVzXRN4AaABAg,"{'videoId': '9XwoNTCxYjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A4TLhaUCDKMs5UHEQz-3dDmzmo0', 'id': 'Ugzxl3f4199LqdVzXRN4AaABAg', 'snippet': {'videoId': '9XwoNTCxYjU', 'textDisplay': 'Ele renunciou ao mandato pra briga pela presidência,  então ele foi eleito ou reeleito?', 'textOriginal': 'Ele renunciou ao mandato pra briga pela presidência,  então ele foi eleito ou reeleito?', 'authorDisplayName': 'Everson Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO561CXLR0B1pFDKMCSGPH64AHFnLDsikMeWi3Fjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-8XmGnR3K2szwPToEx7Agg', 'authorChannelId': {'value': 'UC-8XmGnR3K2szwPToEx7Agg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:59:45Z', 'updatedAt': '2022-10-31T03:59:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HtCdtbDDr6KUSeM44xHjf2Dqxo0', 'id': 'Ugzxl3f4199LqdVzXRN4AaABAg.9hpnMG3MDpG9hsgzV5QBxf', 'snippet': {'videoId': '9XwoNTCxYjU', 'textDisplay': 'vencendo duas eleições seguidas ao mesmo cargo é uma reeleição.', 'textOriginal': 'vencendo duas eleições seguidas ao mesmo cargo é uma reeleição.', 'parentId': 'Ugzxl3f4199LqdVzXRN4AaABAg', 'authorDisplayName': 'Edison Alves da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4E35veJpAk7oFtFk5v9YAUhn9iKcfWlzyJAc0Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCecSytKI__o82OWvlDwNMDg', 'authorChannelId': {'value': 'UCecSytKI__o82OWvlDwNMDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T07:01:48Z', 'updatedAt': '2022-11-01T07:01:48Z'}}]}",UC-8XmGnR3K2szwPToEx7Agg,2022-10-31T03:59:45Z,"Ele renunciou ao mandato pra briga pela presidência,  então ele foi eleito ou reeleito?",,2023-06-09 14:17:55.337635
youtube#commentThread,88dLb5p1BzPRwe45rNfAXHpuxnM,UgyiflhiYhV3fTIzmWh4AaABAg,"{'videoId': '9XwoNTCxYjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7q6K35lgaFWjvj6HiEhRcgNE1zk', 'id': 'UgyiflhiYhV3fTIzmWh4AaABAg', 'snippet': {'videoId': '9XwoNTCxYjU', 'textDisplay': 'Governador do Fecha tudo kkkkkk', 'textOriginal': 'Governador do Fecha tudo kkkkkk', 'authorDisplayName': 'Pedro Rojel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBx9EGZGhIQR7GC5bFbcf9xWsGFBdJIWHLtT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvEXtU_afSXe1rfAajD2rQ', 'authorChannelId': {'value': 'UCFvEXtU_afSXe1rfAajD2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T03:57:02Z', 'updatedAt': '2022-10-31T03:57:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvEXtU_afSXe1rfAajD2rQ,2022-10-31T03:57:02Z,Governador do Fecha tudo kkkkkk,,2023-06-09 14:17:55.337635
youtube#commentThread,u4G9wNecBder4sl1o-nzL-ZotvE,UgyOu9CVW202xxv1zcV4AaABAg,"{'videoId': '9XwoNTCxYjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HkW1LdA2KWDGnRPftpYR48yTEI4', 'id': 'UgyOu9CVW202xxv1zcV4AaABAg', 'snippet': {'videoId': '9XwoNTCxYjU', 'textDisplay': 'Que pena,.', 'textOriginal': 'Que pena,.', 'authorDisplayName': 'Lilian cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdDEJNAMgzn9zC8ScOBga8G1FSRRBhMlp5Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGWXc_xrXYRAk5dTOEErNTA', 'authorChannelId': {'value': 'UCGWXc_xrXYRAk5dTOEErNTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:40:01Z', 'updatedAt': '2022-10-31T03:40:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGWXc_xrXYRAk5dTOEErNTA,2022-10-31T03:40:01Z,"Que pena,.",,2023-06-09 14:17:55.337635
youtube#commentThread,m9owEKF-wADLgXTwgYSXqCuVRMQ,UgzWTuqBrinaC-dberd4AaABAg,"{'videoId': '9XwoNTCxYjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4hwoju2FEl2V0CbNArrzi9Sv9KE', 'id': 'UgzWTuqBrinaC-dberd4AaABAg', 'snippet': {'videoId': '9XwoNTCxYjU', 'textDisplay': 'Tchau onix... vai pra casa descansar... nosso governador é Eduardo Leite...', 'textOriginal': 'Tchau onix... vai pra casa descansar... nosso governador é Eduardo Leite...', 'authorDisplayName': 'alfa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fFYLbUd69g7lmbaysWlugDAV1eAcTBuOay7WxI81obQF1qm2QpV2HAiTuTpMOYTd7hW-5EZr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVDcsXG5vG3vjUxIb3DOQw', 'authorChannelId': {'value': 'UCgVDcsXG5vG3vjUxIb3DOQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T03:26:03Z', 'updatedAt': '2022-10-31T03:26:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVDcsXG5vG3vjUxIb3DOQw,2022-10-31T03:26:03Z,Tchau onix... vai pra casa descansar... nosso governador é Eduardo Leite...,,2023-06-09 14:17:55.337635
youtube#commentThread,gZhtT5KpVkwUefPGx27o7CTVnKU,Ugy0hUfFDduQfgpdpZB4AaABAg,"{'videoId': '9XwoNTCxYjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MBzff5Lkr34OLHraTKsM7spszSo', 'id': 'Ugy0hUfFDduQfgpdpZB4AaABAg', 'snippet': {'videoId': '9XwoNTCxYjU', 'textDisplay': 'Parabéns Eduardo Leite! sua vitória é gigante, sou de São Paulo mas torci muito por você', 'textOriginal': 'Parabéns Eduardo Leite! sua vitória é gigante, sou de São Paulo mas torci muito por você', 'authorDisplayName': 'cleusacpf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsJhxbCS4Nt92SMGN1M7jdTG3rpz-gba4JqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3AbU1Jl3YihjweyUMMWwAQ', 'authorChannelId': {'value': 'UC3AbU1Jl3YihjweyUMMWwAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T02:16:32Z', 'updatedAt': '2022-10-31T02:16:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3AbU1Jl3YihjweyUMMWwAQ,2022-10-31T02:16:32Z,"Parabéns Eduardo Leite! sua vitória é gigante, sou de São Paulo mas torci muito por você",,2023-06-09 14:17:55.337635
youtube#commentThread,MY2m6lhnWAd8TN7YJTb6D_WNs54,UgxmTf6cMTf5jgo5RXx4AaABAg,"{'videoId': '9XwoNTCxYjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5YiztuBZ5ZYqoeoP57kz7W4Md7M', 'id': 'UgxmTf6cMTf5jgo5RXx4AaABAg', 'snippet': {'videoId': '9XwoNTCxYjU', 'textDisplay': 'Beleza', 'textOriginal': 'Beleza', 'authorDisplayName': 'Rogério P D Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHGfWZS_uqSEW3OZu73vWQnubAZ0Q4YeLQSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcjld_BYEQig2lC_xnVL8xw', 'authorChannelId': {'value': 'UCcjld_BYEQig2lC_xnVL8xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:57:28Z', 'updatedAt': '2022-10-31T01:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcjld_BYEQig2lC_xnVL8xw,2022-10-31T01:57:28Z,Beleza,,2023-06-09 14:17:55.337635
