kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MBylqAymTrSPonR0kqBXAW2OoOY,Ugyfexq9z1BNusMhF8p4AaABAg,"{'videoId': '1c_Ypll3_hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IABWHlgnO8xa27aXnGhg-VAhEbw', 'id': 'Ugyfexq9z1BNusMhF8p4AaABAg', 'snippet': {'videoId': '1c_Ypll3_hs', 'textDisplay': '<a href=""https://youtube.com/shorts/1c_Ypll3_hs?feature=share"">https://youtube.com/shorts/1c_Ypll3_hs?feature=share</a>', 'textOriginal': 'https://youtube.com/shorts/1c_Ypll3_hs?feature=share', 'authorDisplayName': 'Jovelina Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dTSKG8_WiaEg00_zwP9zan-Lk-lAqQ7T5xgOPncarZNapTS2BWirYsNuepUJcxmFvhPSSl5y2Tk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeZ9a-WxdT5SB7MuLxl1mMQ', 'authorChannelId': {'value': 'UCeZ9a-WxdT5SB7MuLxl1mMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-21T15:27:55Z', 'updatedAt': '2023-05-21T15:27:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeZ9a-WxdT5SB7MuLxl1mMQ,2023-05-21T15:27:55Z,https://youtube.com/shorts/1c_Ypll3_hs?feature=share,QURTSl9pMjROcHZkTTd5VnlMUE5rNndhWEVDSGtrMW9xZVdHMkJrNlFMbG1YODhHMFNDek9Pb00xWFJKSzBta0NKOU96dGZ1dmlKMVA0UQ==,2023-06-09 15:00:47.755246
youtube#commentThread,280CkBYjTz8w1CtGfwzOSGGF1Tw,Ugw3c1QkCQ4Lhoh8HYd4AaABAg,"{'videoId': '1c_Ypll3_hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SX6uX8yAhDC4BwpEnYQ_J16JIS0', 'id': 'Ugw3c1QkCQ4Lhoh8HYd4AaABAg', 'snippet': {'videoId': '1c_Ypll3_hs', 'textDisplay': 'Essa âncora da uol vai ficar famosa por 4 anos. Agora quem aqui dúvida que depois de 4 anos (porque do jeito que tá indo o partido do PT decidiu que esses 4 anos são os de ouro kkkkk, estoura o país todinho e saem fora depois) ela vai ficar mais ou menos enrolada viu!', 'textOriginal': 'Essa âncora da uol vai ficar famosa por 4 anos. Agora quem aqui dúvida que depois de 4 anos (porque do jeito que tá indo o partido do PT decidiu que esses 4 anos são os de ouro kkkkk, estoura o país todinho e saem fora depois) ela vai ficar mais ou menos enrolada viu!', 'authorDisplayName': 'Helbert baeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9c7ktzVL3H_hmZiGVkutho6lY7sDLThhMFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7F7KTn0ad3tUiS8xukG0aw', 'authorChannelId': {'value': 'UC7F7KTn0ad3tUiS8xukG0aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T18:09:11Z', 'updatedAt': '2023-05-06T18:09:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7F7KTn0ad3tUiS8xukG0aw,2023-05-06T18:09:11Z,"Essa âncora da uol vai ficar famosa por 4 anos. Agora quem aqui dúvida que depois de 4 anos (porque do jeito que tá indo o partido do PT decidiu que esses 4 anos são os de ouro kkkkk, estoura o país todinho e saem fora depois) ela vai ficar mais ou menos enrolada viu!",QURTSl9pMjROcHZkTTd5VnlMUE5rNndhWEVDSGtrMW9xZVdHMkJrNlFMbG1YODhHMFNDek9Pb00xWFJKSzBta0NKOU96dGZ1dmlKMVA0UQ==,2023-06-09 15:00:47.755246
youtube#commentThread,3GxK6naXK4EIZRZf41CP-bAJv1M,UgxXhdSreB-eyskSGM54AaABAg,"{'videoId': '1c_Ypll3_hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'abD_qTxanMpMlYJFSapDxEMFIqg', 'id': 'UgxXhdSreB-eyskSGM54AaABAg', 'snippet': {'videoId': '1c_Ypll3_hs', 'textDisplay': 'Bosonaro e um ditador mentiroso.', 'textOriginal': 'Bosonaro e um ditador mentiroso.', 'authorDisplayName': 'Helena alves Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSj9dMjKQBPAWn9ONNKTuIgnv1LKc2UGZ1bn1pNR9Cw1jFAznjXn936GcHAB4F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVVydk1QB-8zMQ1TEjVXMwA', 'authorChannelId': {'value': 'UCVVydk1QB-8zMQ1TEjVXMwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T23:07:49Z', 'updatedAt': '2023-04-28T23:07:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVVydk1QB-8zMQ1TEjVXMwA,2023-04-28T23:07:49Z,Bosonaro e um ditador mentiroso.,QURTSl9pMjROcHZkTTd5VnlMUE5rNndhWEVDSGtrMW9xZVdHMkJrNlFMbG1YODhHMFNDek9Pb00xWFJKSzBta0NKOU96dGZ1dmlKMVA0UQ==,2023-06-09 15:00:47.755246
youtube#commentThread,VV9-1oh8SIjMdkgqcgRvv_OSBm4,Ugwp8NpzaI9si0e6tBR4AaABAg,"{'videoId': '1c_Ypll3_hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iped5JlLYSm_r1eVWz2e2WpaRrg', 'id': 'Ugwp8NpzaI9si0e6tBR4AaABAg', 'snippet': {'videoId': '1c_Ypll3_hs', 'textDisplay': 'Engraçado que essa história de dar 24 horas, 36 horas só tem um lado. Mas que coisa mais nojenta. Coisa de gente sem moral. Dois pesos e duas medidas. Fraude a vista.', 'textOriginal': 'Engraçado que essa história de dar 24 horas, 36 horas só tem um lado. Mas que coisa mais nojenta. Coisa de gente sem moral. Dois pesos e duas medidas. Fraude a vista.', 'authorDisplayName': 'Lucia Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhTJO35yfZe7ZGTHmd7qT4Nw3kw3DUI9IAkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuoV--Dfd7-bMe0Ouvgrhhg', 'authorChannelId': {'value': 'UCuoV--Dfd7-bMe0Ouvgrhhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T04:11:04Z', 'updatedAt': '2023-04-25T04:11:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuoV--Dfd7-bMe0Ouvgrhhg,2023-04-25T04:11:04Z,"Engraçado que essa história de dar 24 horas, 36 horas só tem um lado. Mas que coisa mais nojenta. Coisa de gente sem moral. Dois pesos e duas medidas. Fraude a vista.",QURTSl9pMjROcHZkTTd5VnlMUE5rNndhWEVDSGtrMW9xZVdHMkJrNlFMbG1YODhHMFNDek9Pb00xWFJKSzBta0NKOU96dGZ1dmlKMVA0UQ==,2023-06-09 15:00:47.755246
youtube#commentThread,1d0174XXFrVmtT06r71eZ2S7xWk,UgxSHMKWx2prey1fevt4AaABAg,"{'videoId': '1c_Ypll3_hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ejIE7Q-Ks5fAAGpnu4e2PHqthE', 'id': 'UgxSHMKWx2prey1fevt4AaABAg', 'snippet': {'videoId': '1c_Ypll3_hs', 'textDisplay': 'O Bozo é louco', 'textOriginal': 'O Bozo é louco', 'authorDisplayName': 'Iraquitan N. França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RLJzAahrUxBSyL21YG64yA9MwMuPz1sjpUojfK5ilPHRiL92L2PlZtmU_OsRWZTB9rmShn1zS8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6fX-luFqSrMOlAZX7UxXIQ', 'authorChannelId': {'value': 'UC6fX-luFqSrMOlAZX7UxXIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T11:20:58Z', 'updatedAt': '2023-04-09T11:20:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6fX-luFqSrMOlAZX7UxXIQ,2023-04-09T11:20:58Z,O Bozo é louco,QURTSl9pMjROcHZkTTd5VnlMUE5rNndhWEVDSGtrMW9xZVdHMkJrNlFMbG1YODhHMFNDek9Pb00xWFJKSzBta0NKOU96dGZ1dmlKMVA0UQ==,2023-06-09 15:00:47.755246
youtube#commentThread,8huaYztXOdkgZlpnTxr0ZEPn_k4,Ugz5SSbUct1dIZkojzB4AaABAg,"{'videoId': '1c_Ypll3_hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wqKW1z9mzIpWzaB2LtgRREDt9UM', 'id': 'Ugz5SSbUct1dIZkojzB4AaABAg', 'snippet': {'videoId': '1c_Ypll3_hs', 'textDisplay': 'Tem que pender esse mentiroso, o Bolsonaro engana os brasileiros com suas mentiras, anda bem que a maioria das brasileiros não acredita nesse mentiroso.', 'textOriginal': 'Tem que pender esse mentiroso, o Bolsonaro engana os brasileiros com suas mentiras, anda bem que a maioria das brasileiros não acredita nesse mentiroso.', 'authorDisplayName': 'Vicente Hermogenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA1580z1ijgmS3CO80pys-eSAvFSWg-KZhHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXjwu1fhlCMXiLoOffYuzDA', 'authorChannelId': {'value': 'UCXjwu1fhlCMXiLoOffYuzDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T18:20:36Z', 'updatedAt': '2023-04-01T18:20:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXjwu1fhlCMXiLoOffYuzDA,2023-04-01T18:20:36Z,"Tem que pender esse mentiroso, o Bolsonaro engana os brasileiros com suas mentiras, anda bem que a maioria das brasileiros não acredita nesse mentiroso.",QURTSl9pMjROcHZkTTd5VnlMUE5rNndhWEVDSGtrMW9xZVdHMkJrNlFMbG1YODhHMFNDek9Pb00xWFJKSzBta0NKOU96dGZ1dmlKMVA0UQ==,2023-06-09 15:00:47.755246
youtube#commentThread,9dq6uR6DaIMsrRdINX4NDbwiViM,UgwZ8MyXxIQ2hkfzMjZ4AaABAg,"{'videoId': '1c_Ypll3_hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R6W6SZsxr1bAq1YZXQfsZtI2sPs', 'id': 'UgwZ8MyXxIQ2hkfzMjZ4AaABAg', 'snippet': {'videoId': '1c_Ypll3_hs', 'textDisplay': 'Fabiulete ❤', 'textOriginal': 'Fabiulete ❤', 'authorDisplayName': 'simonixification', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NmP-PJ85xwrlXqNP6RrzgF5fr4DWrANtxrXRVpwVsgeKu4Ayg9Jjh7vVnklNnRVWOWZ4PQW3KBU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_sRaDSxHW_JQohKQq33Mlg', 'authorChannelId': {'value': 'UC_sRaDSxHW_JQohKQq33Mlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T14:39:09Z', 'updatedAt': '2023-03-23T14:39:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_sRaDSxHW_JQohKQq33Mlg,2023-03-23T14:39:09Z,Fabiulete ❤,QURTSl9pMjROcHZkTTd5VnlMUE5rNndhWEVDSGtrMW9xZVdHMkJrNlFMbG1YODhHMFNDek9Pb00xWFJKSzBta0NKOU96dGZ1dmlKMVA0UQ==,2023-06-09 15:00:47.755246
youtube#commentThread,9xNZLt8djJzhUq1aUc3ga5QaMoE,UgyB0Wz2JoMwkY0r0yB4AaABAg,"{'videoId': '1c_Ypll3_hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SRgDjfU7S5ipYKXB5bMu0aEVNr4', 'id': 'UgyB0Wz2JoMwkY0r0yB4AaABAg', 'snippet': {'videoId': '1c_Ypll3_hs', 'textDisplay': 'Ele  deu e não mudou nada', 'textOriginal': 'Ele  deu e não mudou nada', 'authorDisplayName': 'Valdir Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFTD8P9jttWeNL1H_DQqHhww-9V-oOj1T7vA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8KGtb5FI4JPLD8h7r2LpA', 'authorChannelId': {'value': 'UCe8KGtb5FI4JPLD8h7r2LpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T03:59:53Z', 'updatedAt': '2023-03-04T03:59:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8KGtb5FI4JPLD8h7r2LpA,2023-03-04T03:59:53Z,Ele  deu e não mudou nada,QURTSl9pMjROcHZkTTd5VnlMUE5rNndhWEVDSGtrMW9xZVdHMkJrNlFMbG1YODhHMFNDek9Pb00xWFJKSzBta0NKOU96dGZ1dmlKMVA0UQ==,2023-06-09 15:00:47.755246
youtube#commentThread,C4TYzyHr5zMOk4PDP9w5XY8h-QU,Ugx0E8RBzMq_ZeVDapN4AaABAg,"{'videoId': '1c_Ypll3_hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A-JHdqsU_7DNcvD0933lHe-187M', 'id': 'Ugx0E8RBzMq_ZeVDapN4AaABAg', 'snippet': {'videoId': '1c_Ypll3_hs', 'textDisplay': 'Ele tá chorando inda kkk', 'textOriginal': 'Ele tá chorando inda kkk', 'authorDisplayName': 'Jamisson Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4B8gsnNI7L5m7DnLQWk8jQ', 'authorChannelId': {'value': 'UC4B8gsnNI7L5m7DnLQWk8jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T17:57:13Z', 'updatedAt': '2023-02-23T17:57:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4B8gsnNI7L5m7DnLQWk8jQ,2023-02-23T17:57:13Z,Ele tá chorando inda kkk,QURTSl9pMjROcHZkTTd5VnlMUE5rNndhWEVDSGtrMW9xZVdHMkJrNlFMbG1YODhHMFNDek9Pb00xWFJKSzBta0NKOU96dGZ1dmlKMVA0UQ==,2023-06-09 15:00:47.755246
youtube#commentThread,te3Gtf3dHoqXkXW2N6HKpNeIo5s,UgyRdrOzjBVU7p7JaGB4AaABAg,"{'videoId': '1c_Ypll3_hs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9Nqgdo6yyLewxk8Z42ki6oTSB0', 'id': 'UgyRdrOzjBVU7p7JaGB4AaABAg', 'snippet': {'videoId': '1c_Ypll3_hs', 'textDisplay': 'Esse é o site mas  mentiroso que existe', 'textOriginal': 'Esse é o site mas  mentiroso que existe', 'authorDisplayName': 'TORRE FORTE Music', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn_wyZXzzHobW-RFStEiY_ckaIrEicJaVsxEgloo9sLTksO0BvxsWh71wu7wtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_8WzZr5BS4oHtEGQj7uFA', 'authorChannelId': {'value': 'UCl_8WzZr5BS4oHtEGQj7uFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T20:15:22Z', 'updatedAt': '2023-02-20T20:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl_8WzZr5BS4oHtEGQj7uFA,2023-02-20T20:15:22Z,Esse é o site mas  mentiroso que existe,QURTSl9pMjROcHZkTTd5VnlMUE5rNndhWEVDSGtrMW9xZVdHMkJrNlFMbG1YODhHMFNDek9Pb00xWFJKSzBta0NKOU96dGZ1dmlKMVA0UQ==,2023-06-09 15:00:47.755246
