kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,h8aCyo-zFprAhLITE2Hh5zkQoa8,UgwTOVD7gTAuNIqM_Ml4AaABAg,"{'videoId': '_2krED1ZKlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8PmN5GZFdlNNEAaXpu5FkkNUME0', 'id': 'UgwTOVD7gTAuNIqM_Ml4AaABAg', 'snippet': {'videoId': '_2krED1ZKlk', 'textDisplay': 'Povo extremamente burro massa de manobra nem sabe o que é comunismo!<br>Comunismo é Ditadura do proletariado algo que nunca existiu e nunca vai existir no mundo!', 'textOriginal': 'Povo extremamente burro massa de manobra nem sabe o que é comunismo!\\nComunismo é Ditadura do proletariado algo que nunca existiu e nunca vai existir no mundo!', 'authorDisplayName': 'Jenniifer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z0aLsZn00ywWWYaobGdA1Y3PZeg4IIj6gicLSJLqJxMpUhEEf6cvPekifvlcpkY4UMbRIh_YRHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCImchgPedPSZ7OpWKI-sE-w', 'authorChannelId': {'value': 'UCImchgPedPSZ7OpWKI-sE-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T02:13:49Z', 'updatedAt': '2023-04-06T02:13:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCImchgPedPSZ7OpWKI-sE-w,2023-04-06T02:13:49Z,"Povo extremamente burro massa de manobra nem sabe o que é comunismo!
Comunismo é Ditadura do proletariado algo que nunca existiu e nunca vai existir no mundo!",QURTSl9pMmwwTnV6ZUFtZWNYZ3BvbVNTdlhCTGM1M0MzdlhDTlppSHFaZlQ3c3Jwc2RwcEhucjctOGhuSlg1OWNBcEluT2pfWWZwZmpVaw==,2023-06-09 15:03:56.988245
youtube#commentThread,31G3eOTNV_cNhk-Jfpx3TUUPKxA,Ugw21PYX0xJxQKPNGDh4AaABAg,"{'videoId': '_2krED1ZKlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pYWGjAcoVAvy79d3YTxiuN3LpuQ', 'id': 'Ugw21PYX0xJxQKPNGDh4AaABAg', 'snippet': {'videoId': '_2krED1ZKlk', 'textDisplay': 'KKKKKKKKKKKKKKKKK O TACAMORTO KKKKKKKKKKK', 'textOriginal': 'KKKKKKKKKKKKKKKKK O TACAMORTO KKKKKKKKKKK', 'authorDisplayName': 'Natanael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B8Kmv1RYAlTAxvzIC1MTdIYVRpkwm0FX_q1lofmFGgb8OByQ68pzh12Q89FLvQ8UfyTbCfXGHyk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvd8rG3xYOotvU0WNvEVtbA', 'authorChannelId': {'value': 'UCvd8rG3xYOotvU0WNvEVtbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T19:44:04Z', 'updatedAt': '2023-01-22T19:44:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvd8rG3xYOotvU0WNvEVtbA,2023-01-22T19:44:04Z,KKKKKKKKKKKKKKKKK O TACAMORTO KKKKKKKKKKK,QURTSl9pMmwwTnV6ZUFtZWNYZ3BvbVNTdlhCTGM1M0MzdlhDTlppSHFaZlQ3c3Jwc2RwcEhucjctOGhuSlg1OWNBcEluT2pfWWZwZmpVaw==,2023-06-09 15:03:56.988245
youtube#commentThread,IXVE2_8p1FeNY6cdr-sDchaAuC4,Ugwct43Pgw7frl6s1Ql4AaABAg,"{'videoId': '_2krED1ZKlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dfKiS6xyjO3PmGI2QAXZeLnX1Ww', 'id': 'Ugwct43Pgw7frl6s1Ql4AaABAg', 'snippet': {'videoId': '_2krED1ZKlk', 'textDisplay': '🤮🤮🤮🤮🤮🤮🤮🤮💩💩💩💩💩💩💩💩💩💩', 'textOriginal': '🤮🤮🤮🤮🤮🤮🤮🤮💩💩💩💩💩💩💩💩💩💩', 'authorDisplayName': 'rullo_rita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AZCgkYMfLpE4F-KYZq5rq5KBAme14asu2V9SUkXzKZuYUL0o8v5B0QHl8becoV2Ic7mHd-Ummg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn-jfpzXtU89K64rQsXJ5JQ', 'authorChannelId': {'value': 'UCn-jfpzXtU89K64rQsXJ5JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T16:05:51Z', 'updatedAt': '2022-12-14T16:05:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn-jfpzXtU89K64rQsXJ5JQ,2022-12-14T16:05:51Z,🤮🤮🤮🤮🤮🤮🤮🤮💩💩💩💩💩💩💩💩💩💩,QURTSl9pMmwwTnV6ZUFtZWNYZ3BvbVNTdlhCTGM1M0MzdlhDTlppSHFaZlQ3c3Jwc2RwcEhucjctOGhuSlg1OWNBcEluT2pfWWZwZmpVaw==,2023-06-09 15:03:56.988245
youtube#commentThread,qa9VVe370mEgHZ9SWj_5UWHf0HM,Ugx2xUv1oLCNKVtQqIB4AaABAg,"{'videoId': '_2krED1ZKlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KRWAws6xoe6K9eHKcPGofBhKi6E', 'id': 'Ugx2xUv1oLCNKVtQqIB4AaABAg', 'snippet': {'videoId': '_2krED1ZKlk', 'textDisplay': 'Extrema esquerda como vocês já tem muito sangue nas mãos. Deixem quem não é como vocês gerirem o país em paz.', 'textOriginal': 'Extrema esquerda como vocês já tem muito sangue nas mãos. Deixem quem não é como vocês gerirem o país em paz.', 'authorDisplayName': 'Galdino Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XPF_WqDX31mdx6mcc7T5zzsbLrNele5uSVsRNve4OACChuQTw80PHeU9jHhNa4WxIbSjjjUJIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwa8sowgmVJOjzFBpXGnPrA', 'authorChannelId': {'value': 'UCwa8sowgmVJOjzFBpXGnPrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T18:02:36Z', 'updatedAt': '2022-12-04T18:02:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwa8sowgmVJOjzFBpXGnPrA,2022-12-04T18:02:36Z,Extrema esquerda como vocês já tem muito sangue nas mãos. Deixem quem não é como vocês gerirem o país em paz.,QURTSl9pMmwwTnV6ZUFtZWNYZ3BvbVNTdlhCTGM1M0MzdlhDTlppSHFaZlQ3c3Jwc2RwcEhucjctOGhuSlg1OWNBcEluT2pfWWZwZmpVaw==,2023-06-09 15:03:56.988245
youtube#commentThread,oY1p7hOEnk-bEky-li8mxg8cfKQ,UgzAstSSBIM0Zg8zRfd4AaABAg,"{'videoId': '_2krED1ZKlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l5t3dxqgbUqxdKppWKfEwgyTXjU', 'id': 'UgzAstSSBIM0Zg8zRfd4AaABAg', 'snippet': {'videoId': '_2krED1ZKlk', 'textDisplay': 'Só há duas certezas na vida: A morte e Lula é ladrão.', 'textOriginal': 'Só há duas certezas na vida: A morte e Lula é ladrão.', 'authorDisplayName': 'Xerxes Caliman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNryJEg8zzrVb04konEYSn99nolRhX8mopg6ww4UR4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2WudjH4adCB_6Vs27KRh8A', 'authorChannelId': {'value': 'UC2WudjH4adCB_6Vs27KRh8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-04T11:19:12Z', 'updatedAt': '2022-12-04T11:19:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2WudjH4adCB_6Vs27KRh8A,2022-12-04T11:19:12Z,Só há duas certezas na vida: A morte e Lula é ladrão.,QURTSl9pMmwwTnV6ZUFtZWNYZ3BvbVNTdlhCTGM1M0MzdlhDTlppSHFaZlQ3c3Jwc2RwcEhucjctOGhuSlg1OWNBcEluT2pfWWZwZmpVaw==,2023-06-09 15:03:56.988245
youtube#commentThread,MUlhuiTWJh0T7Up3z-xf5Gz1gkI,Ugw1zIZ2XMCc0bF8QEt4AaABAg,"{'videoId': '_2krED1ZKlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JSwQFBRwbUMKX6FsPlKTxoHuO8Q', 'id': 'Ugw1zIZ2XMCc0bF8QEt4AaABAg', 'snippet': {'videoId': '_2krED1ZKlk', 'textDisplay': 'É pq eles tentaram colocar no cérebro fraco dos bolsominios que ele é bom', 'textOriginal': 'É pq eles tentaram colocar no cérebro fraco dos bolsominios que ele é bom', 'authorDisplayName': 'Yara Moraes Moreira de Carvalgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDac8N-__lOpSBlpe9mLRBFWPGhzKY3HFMKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmE6vCdZ1UxGb3VYW5209Yw', 'authorChannelId': {'value': 'UCmE6vCdZ1UxGb3VYW5209Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T12:16:23Z', 'updatedAt': '2022-11-16T12:16:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmE6vCdZ1UxGb3VYW5209Yw,2022-11-16T12:16:23Z,É pq eles tentaram colocar no cérebro fraco dos bolsominios que ele é bom,QURTSl9pMmwwTnV6ZUFtZWNYZ3BvbVNTdlhCTGM1M0MzdlhDTlppSHFaZlQ3c3Jwc2RwcEhucjctOGhuSlg1OWNBcEluT2pfWWZwZmpVaw==,2023-06-09 15:03:56.988245
youtube#commentThread,lu7Jk7fWC3RFIvWme3g3kW1enoo,UgwFvOX0A0dbGli5mNl4AaABAg,"{'videoId': '_2krED1ZKlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xKSSftc2YZJ9LzJGW0LBJLvxJbQ', 'id': 'UgwFvOX0A0dbGli5mNl4AaABAg', 'snippet': {'videoId': '_2krED1ZKlk', 'textDisplay': 'Durante 4 anos a mídia desceu o pau no governo, foi taxado e xingado por todos foi humilhado, mas não prendeu, nem censurou ninguém, já surgem um que ainda não assumiu e proíbe falar, pensar ou exibir qualquer coisa sobre todos os fatos que liguem a ele. Tudo apoiado por mídias iguais  esse UOL que não teve o mesmo tratamento de seus colegas. Seu repórteres e pseudo-jornalistas já está na lista de pagamento faz parte do sistema.', 'textOriginal': 'Durante 4 anos a mídia desceu o pau no governo, foi taxado e xingado por todos foi humilhado, mas não prendeu, nem censurou ninguém, já surgem um que ainda não assumiu e proíbe falar, pensar ou exibir qualquer coisa sobre todos os fatos que liguem a ele. Tudo apoiado por mídias iguais  esse UOL que não teve o mesmo tratamento de seus colegas. Seu repórteres e pseudo-jornalistas já está na lista de pagamento faz parte do sistema.', 'authorDisplayName': 'Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhJuTQMZYrmCMhd1ZiJmmLilOZLHO79M9kpsCwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmasMWxzICkFAnOj4rHxj7g', 'authorChannelId': {'value': 'UCmasMWxzICkFAnOj4rHxj7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T22:24:43Z', 'updatedAt': '2022-11-14T22:24:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmasMWxzICkFAnOj4rHxj7g,2022-11-14T22:24:43Z,"Durante 4 anos a mídia desceu o pau no governo, foi taxado e xingado por todos foi humilhado, mas não prendeu, nem censurou ninguém, já surgem um que ainda não assumiu e proíbe falar, pensar ou exibir qualquer coisa sobre todos os fatos que liguem a ele. Tudo apoiado por mídias iguais  esse UOL que não teve o mesmo tratamento de seus colegas. Seu repórteres e pseudo-jornalistas já está na lista de pagamento faz parte do sistema.",QURTSl9pMmwwTnV6ZUFtZWNYZ3BvbVNTdlhCTGM1M0MzdlhDTlppSHFaZlQ3c3Jwc2RwcEhucjctOGhuSlg1OWNBcEluT2pfWWZwZmpVaw==,2023-06-09 15:03:56.988245
youtube#commentThread,--fcPZtSV1zRPCiI_U9kvQ6yf3o,UgwpVVtROwl8eagg_sp4AaABAg,"{'videoId': '_2krED1ZKlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Hzo8FcidTQKd9-lGTTiPYpYalk', 'id': 'UgwpVVtROwl8eagg_sp4AaABAg', 'snippet': {'videoId': '_2krED1ZKlk', 'textDisplay': 'Bolsonaro vai pra cadeia não tem jeito', 'textOriginal': 'Bolsonaro vai pra cadeia não tem jeito', 'authorDisplayName': 'Francisco Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWAYfdONcq0IvOc0u_ue0NfdVpkRoYBqXS6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXXqqgyqrHlYkL6TmR9TeHQ', 'authorChannelId': {'value': 'UCXXqqgyqrHlYkL6TmR9TeHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T13:02:41Z', 'updatedAt': '2022-11-13T13:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXXqqgyqrHlYkL6TmR9TeHQ,2022-11-13T13:02:41Z,Bolsonaro vai pra cadeia não tem jeito,QURTSl9pMmwwTnV6ZUFtZWNYZ3BvbVNTdlhCTGM1M0MzdlhDTlppSHFaZlQ3c3Jwc2RwcEhucjctOGhuSlg1OWNBcEluT2pfWWZwZmpVaw==,2023-06-09 15:03:56.988245
youtube#commentThread,tbhRdeyal5yicboMUZZNS_2pZ_g,UgwSna8IAJor8q-oRVF4AaABAg,"{'videoId': '_2krED1ZKlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2YHtHgVUNNnW72-YlF6o0pZFyMg', 'id': 'UgwSna8IAJor8q-oRVF4AaABAg', 'snippet': {'videoId': '_2krED1ZKlk', 'textDisplay': 'Falou tudo! Eu vejo a mesma coisa todos os dias.', 'textOriginal': 'Falou tudo! Eu vejo a mesma coisa todos os dias.', 'authorDisplayName': 'Peristilo peris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB0d5912tmXFSXGdz0ZExvHsDmx1Munab6Odg_Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoNM6j2VxMwUR5YnKYwL5hw', 'authorChannelId': {'value': 'UCoNM6j2VxMwUR5YnKYwL5hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T11:00:08Z', 'updatedAt': '2022-11-13T11:00:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoNM6j2VxMwUR5YnKYwL5hw,2022-11-13T11:00:08Z,Falou tudo! Eu vejo a mesma coisa todos os dias.,QURTSl9pMmwwTnV6ZUFtZWNYZ3BvbVNTdlhCTGM1M0MzdlhDTlppSHFaZlQ3c3Jwc2RwcEhucjctOGhuSlg1OWNBcEluT2pfWWZwZmpVaw==,2023-06-09 15:03:56.988245
youtube#commentThread,FdRc6ONgXSKeXLgMYortFrZ4rpQ,UgxsFdA8WPWq4yX8_5N4AaABAg,"{'videoId': '_2krED1ZKlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NhOdF9jdU4Uo5mavCasISL5Pcgg', 'id': 'UgxsFdA8WPWq4yX8_5N4AaABAg', 'snippet': {'videoId': '_2krED1ZKlk', 'textDisplay': 'É fato dinheiro pega as pessoas as pessoas não quer saber se eu o cara é criminoso de saber se ele tem dinheiro dá para ele apoiar ele é só isso', 'textOriginal': 'É fato dinheiro pega as pessoas as pessoas não quer saber se eu o cara é criminoso de saber se ele tem dinheiro dá para ele apoiar ele é só isso', 'authorDisplayName': 'Filomeno Martins Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJy9xOTnftLEpF0zuIsM1kvAtLKTkCJD3nhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuPfVmv6jwIwsjHf7cHlt2w', 'authorChannelId': {'value': 'UCuPfVmv6jwIwsjHf7cHlt2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T10:49:15Z', 'updatedAt': '2022-11-09T10:49:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuPfVmv6jwIwsjHf7cHlt2w,2022-11-09T10:49:15Z,É fato dinheiro pega as pessoas as pessoas não quer saber se eu o cara é criminoso de saber se ele tem dinheiro dá para ele apoiar ele é só isso,QURTSl9pMmwwTnV6ZUFtZWNYZ3BvbVNTdlhCTGM1M0MzdlhDTlppSHFaZlQ3c3Jwc2RwcEhucjctOGhuSlg1OWNBcEluT2pfWWZwZmpVaw==,2023-06-09 15:03:56.988245
