kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8aQ6uF2tHvFkDB4a62gikvtW5mA,UgwoRbfg6V_duZp3J-p4AaABAg,"{'videoId': 'N36jptDTkBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lMPR8aXcQj1yx0JtVN_2Ercnewg', 'id': 'UgwoRbfg6V_duZp3J-p4AaABAg', 'snippet': {'videoId': 'N36jptDTkBs', 'textDisplay': 'Viva a democracia com lula 👏👏', 'textOriginal': 'Viva a democracia com lula 👏👏', 'authorDisplayName': 'Jussara Bizzaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLRQKURlbKneUEXF4pXYfU1k20zGLWKgnTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC75xsrq_uBocvYIXyLY4_iA', 'authorChannelId': {'value': 'UC75xsrq_uBocvYIXyLY4_iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:03:22Z', 'updatedAt': '2022-10-30T16:03:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC75xsrq_uBocvYIXyLY4_iA,2022-10-30T16:03:22Z,Viva a democracia com lula 👏👏,QURTSl9pMTFNVkdkWkdnZVJPN3lHN1VRTFdQZmdCQnplYVNfYjVoUzJKcHpkTjZCVFZxWFRDYWJUVUtMbE52WF9nQjY3c1pmdkxCZGdLdw==,2023-06-09 14:23:20.897941
youtube#commentThread,y1VlHbxu-tDDOix5k8OIFB5OXAQ,UgyjMvkiXr5ZwN0uh7p4AaABAg,"{'videoId': 'N36jptDTkBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NJ-cptW5Bq4J7WN33e_0iUsMPFg', 'id': 'UgyjMvkiXr5ZwN0uh7p4AaABAg', 'snippet': {'videoId': 'N36jptDTkBs', 'textDisplay': 'Deus abençoe a nação brasileira e o povo brasileiro e nós liberta desse dragão 🐉 devorando a nação brasileira liberta do dragão 🐉 da Mentira da fome do desemprego.', 'textOriginal': 'Deus abençoe a nação brasileira e o povo brasileiro e nós liberta desse dragão 🐉 devorando a nação brasileira liberta do dragão 🐉 da Mentira da fome do desemprego.', 'authorDisplayName': 'Zélia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlxkHD84jYsHSHpyqo9dKBuw47nNtx5gCuhADYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhbO39cNPM7uSxlCJU0usg', 'authorChannelId': {'value': 'UCRhbO39cNPM7uSxlCJU0usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:35:47Z', 'updatedAt': '2022-10-30T15:35:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhbO39cNPM7uSxlCJU0usg,2022-10-30T15:35:47Z,Deus abençoe a nação brasileira e o povo brasileiro e nós liberta desse dragão 🐉 devorando a nação brasileira liberta do dragão 🐉 da Mentira da fome do desemprego.,QURTSl9pMTFNVkdkWkdnZVJPN3lHN1VRTFdQZmdCQnplYVNfYjVoUzJKcHpkTjZCVFZxWFRDYWJUVUtMbE52WF9nQjY3c1pmdkxCZGdLdw==,2023-06-09 14:23:20.897941
youtube#commentThread,ckxv3ex_OvFvWM8Y0_lv-petzEw,UgzNTgMlecHe1ovMjM54AaABAg,"{'videoId': 'N36jptDTkBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kx-oKKFkE9G1vQn4g9HWIdXxSWo', 'id': 'UgzNTgMlecHe1ovMjM54AaABAg', 'snippet': {'videoId': 'N36jptDTkBs', 'textDisplay': 'LULA is GREAT ❣️ querido internacionalmente 🌎 grande estadista POLITE GENTLEMAN respeitado internacionalmente 🌎 grande estadista', 'textOriginal': 'LULA is GREAT ❣️ querido internacionalmente 🌎 grande estadista POLITE GENTLEMAN respeitado internacionalmente 🌎 grande estadista', 'authorDisplayName': 'Zélia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlxkHD84jYsHSHpyqo9dKBuw47nNtx5gCuhADYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhbO39cNPM7uSxlCJU0usg', 'authorChannelId': {'value': 'UCRhbO39cNPM7uSxlCJU0usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:34:44Z', 'updatedAt': '2022-10-30T15:34:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhbO39cNPM7uSxlCJU0usg,2022-10-30T15:34:44Z,LULA is GREAT ❣️ querido internacionalmente 🌎 grande estadista POLITE GENTLEMAN respeitado internacionalmente 🌎 grande estadista,QURTSl9pMTFNVkdkWkdnZVJPN3lHN1VRTFdQZmdCQnplYVNfYjVoUzJKcHpkTjZCVFZxWFRDYWJUVUtMbE52WF9nQjY3c1pmdkxCZGdLdw==,2023-06-09 14:23:20.897941
youtube#commentThread,OSUbaIxhDNEXz-BGoRdUJS7ryjE,UgxYPbM4wtlUSbf1ZVZ4AaABAg,"{'videoId': 'N36jptDTkBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E4Ix9EFaY8_dJLTJY2NwVfSJouM', 'id': 'UgxYPbM4wtlUSbf1ZVZ4AaABAg', 'snippet': {'videoId': 'N36jptDTkBs', 'textDisplay': 'Falsos Cristãos pastores infiéis e interesseiros pregam a muito tempo a dinheiro 💰 cargo e poder e nunca a salvação por que a salvação é de Graça.', 'textOriginal': 'Falsos Cristãos pastores infiéis e interesseiros pregam a muito tempo a dinheiro 💰 cargo e poder e nunca a salvação por que a salvação é de Graça.', 'authorDisplayName': 'Zélia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlxkHD84jYsHSHpyqo9dKBuw47nNtx5gCuhADYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhbO39cNPM7uSxlCJU0usg', 'authorChannelId': {'value': 'UCRhbO39cNPM7uSxlCJU0usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:34:01Z', 'updatedAt': '2022-10-30T15:34:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhbO39cNPM7uSxlCJU0usg,2022-10-30T15:34:01Z,Falsos Cristãos pastores infiéis e interesseiros pregam a muito tempo a dinheiro 💰 cargo e poder e nunca a salvação por que a salvação é de Graça.,QURTSl9pMTFNVkdkWkdnZVJPN3lHN1VRTFdQZmdCQnplYVNfYjVoUzJKcHpkTjZCVFZxWFRDYWJUVUtMbE52WF9nQjY3c1pmdkxCZGdLdw==,2023-06-09 14:23:20.897941
youtube#commentThread,zaf-HwHfbcLNTSq_zlNn-mftuSk,UgwMz0WFoKKYa0lAfZR4AaABAg,"{'videoId': 'N36jptDTkBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cvdy8QzSvFluswG4gqfKTzjEMDw', 'id': 'UgwMz0WFoKKYa0lAfZR4AaABAg', 'snippet': {'videoId': 'N36jptDTkBs', 'textDisplay': 'Um povo UNIDO jamais será VENCIDO 🇧🇷 LULA PRESIDENTE viva democracia Social Livre já 💚💙💛 Democracia já ❣️', 'textOriginal': 'Um povo UNIDO jamais será VENCIDO 🇧🇷 LULA PRESIDENTE viva democracia Social Livre já 💚💙💛 Democracia já ❣️', 'authorDisplayName': 'Zélia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlxkHD84jYsHSHpyqo9dKBuw47nNtx5gCuhADYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhbO39cNPM7uSxlCJU0usg', 'authorChannelId': {'value': 'UCRhbO39cNPM7uSxlCJU0usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:33:01Z', 'updatedAt': '2022-10-30T15:33:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhbO39cNPM7uSxlCJU0usg,2022-10-30T15:33:01Z,Um povo UNIDO jamais será VENCIDO 🇧🇷 LULA PRESIDENTE viva democracia Social Livre já 💚💙💛 Democracia já ❣️,QURTSl9pMTFNVkdkWkdnZVJPN3lHN1VRTFdQZmdCQnplYVNfYjVoUzJKcHpkTjZCVFZxWFRDYWJUVUtMbE52WF9nQjY3c1pmdkxCZGdLdw==,2023-06-09 14:23:20.897941
youtube#commentThread,GM5Tuk0WSn_eCY6sZHRc8hxceUs,UgzYsDEe8tUT_WAFAth4AaABAg,"{'videoId': 'N36jptDTkBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ozFa_pDMAPS_0uNPgVgNrfJdW1c', 'id': 'UgzYsDEe8tUT_WAFAth4AaABAg', 'snippet': {'videoId': 'N36jptDTkBs', 'textDisplay': 'Deus abençoe o Brasil e a nação brasileira e nos liberta desse dragão 🐉 da Mentira da fome do desemprego', 'textOriginal': 'Deus abençoe o Brasil e a nação brasileira e nos liberta desse dragão 🐉 da Mentira da fome do desemprego', 'authorDisplayName': 'Zélia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlxkHD84jYsHSHpyqo9dKBuw47nNtx5gCuhADYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhbO39cNPM7uSxlCJU0usg', 'authorChannelId': {'value': 'UCRhbO39cNPM7uSxlCJU0usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:31:30Z', 'updatedAt': '2022-10-30T15:31:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhbO39cNPM7uSxlCJU0usg,2022-10-30T15:31:30Z,Deus abençoe o Brasil e a nação brasileira e nos liberta desse dragão 🐉 da Mentira da fome do desemprego,QURTSl9pMTFNVkdkWkdnZVJPN3lHN1VRTFdQZmdCQnplYVNfYjVoUzJKcHpkTjZCVFZxWFRDYWJUVUtMbE52WF9nQjY3c1pmdkxCZGdLdw==,2023-06-09 14:23:20.897941
youtube#commentThread,_5ddrMqV1c9JBO0p_hx6Z8Ebmvc,Ugz_8SiqXaJ3JYThyLR4AaABAg,"{'videoId': 'N36jptDTkBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FJSl58nGAkIAIAuXV_aXPG_OiXQ', 'id': 'Ugz_8SiqXaJ3JYThyLR4AaABAg', 'snippet': {'videoId': 'N36jptDTkBs', 'textDisplay': 'LULA is GREAT ❣️ querido internacionalmente 🌎 grande estadista LULA PRESIDENTE viva democracia viva Estado democrático de direito 💚💛💚💙', 'textOriginal': 'LULA is GREAT ❣️ querido internacionalmente 🌎 grande estadista LULA PRESIDENTE viva democracia viva Estado democrático de direito 💚💛💚💙', 'authorDisplayName': 'Zélia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlxkHD84jYsHSHpyqo9dKBuw47nNtx5gCuhADYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhbO39cNPM7uSxlCJU0usg', 'authorChannelId': {'value': 'UCRhbO39cNPM7uSxlCJU0usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:30:29Z', 'updatedAt': '2022-10-30T15:30:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhbO39cNPM7uSxlCJU0usg,2022-10-30T15:30:29Z,LULA is GREAT ❣️ querido internacionalmente 🌎 grande estadista LULA PRESIDENTE viva democracia viva Estado democrático de direito 💚💛💚💙,QURTSl9pMTFNVkdkWkdnZVJPN3lHN1VRTFdQZmdCQnplYVNfYjVoUzJKcHpkTjZCVFZxWFRDYWJUVUtMbE52WF9nQjY3c1pmdkxCZGdLdw==,2023-06-09 14:23:20.897941
youtube#commentThread,FWnVsm_MtPjjA0p0w6dtRUcZEWY,Ugxif74XTFt4daScD0h4AaABAg,"{'videoId': 'N36jptDTkBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o2IeuUGM5uk0OE2WAlro2jqr1KE', 'id': 'Ugxif74XTFt4daScD0h4AaABAg', 'snippet': {'videoId': 'N36jptDTkBs', 'textDisplay': 'Nunca vi uma cobertura tão antidemocrática como o da uol e folha de sp, o lula sempre preservado e o bolsonaro sendo bombardeado por colunistas e reportagens de jornalistas esquerdistas.', 'textOriginal': 'Nunca vi uma cobertura tão antidemocrática como o da uol e folha de sp, o lula sempre preservado e o bolsonaro sendo bombardeado por colunistas e reportagens de jornalistas esquerdistas.', 'authorDisplayName': 'Geraldo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDRet0R_x0HN7vDnlEZr2k8MnmSvAZyZNY-toFZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRtO-OX25zkrmaeecvesJcQ', 'authorChannelId': {'value': 'UCRtO-OX25zkrmaeecvesJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:57:16Z', 'updatedAt': '2022-10-30T14:57:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRtO-OX25zkrmaeecvesJcQ,2022-10-30T14:57:16Z,"Nunca vi uma cobertura tão antidemocrática como o da uol e folha de sp, o lula sempre preservado e o bolsonaro sendo bombardeado por colunistas e reportagens de jornalistas esquerdistas.",QURTSl9pMTFNVkdkWkdnZVJPN3lHN1VRTFdQZmdCQnplYVNfYjVoUzJKcHpkTjZCVFZxWFRDYWJUVUtMbE52WF9nQjY3c1pmdkxCZGdLdw==,2023-06-09 14:23:20.897941
youtube#commentThread,UmmgRfOEidoglcg7dB5yHtCxRnE,Ugy5cQQDPoY7eAgSSg94AaABAg,"{'videoId': 'N36jptDTkBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GeTK4aFwJokbR4MYk1DM3UhM2fU', 'id': 'Ugy5cQQDPoY7eAgSSg94AaABAg', 'snippet': {'videoId': 'N36jptDTkBs', 'textDisplay': 'Hoje acaba essa palhaçada desse monstro no poder. Acaba a tirania e o fanatismo. Fora Bozo', 'textOriginal': 'Hoje acaba essa palhaçada desse monstro no poder. Acaba a tirania e o fanatismo. Fora Bozo', 'authorDisplayName': 'Eduardo Lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrqrgQpLLNiO1iPDRAeqZQ_CLIUILqeCWfAVyYQ1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgFApAPCf7WvZA2t7ULXv9Q', 'authorChannelId': {'value': 'UCgFApAPCf7WvZA2t7ULXv9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:54:32Z', 'updatedAt': '2022-10-30T14:54:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgFApAPCf7WvZA2t7ULXv9Q,2022-10-30T14:54:32Z,Hoje acaba essa palhaçada desse monstro no poder. Acaba a tirania e o fanatismo. Fora Bozo,QURTSl9pMTFNVkdkWkdnZVJPN3lHN1VRTFdQZmdCQnplYVNfYjVoUzJKcHpkTjZCVFZxWFRDYWJUVUtMbE52WF9nQjY3c1pmdkxCZGdLdw==,2023-06-09 14:23:20.897941
youtube#commentThread,Ns39Tmodq_QpEI0k_wIOh_EGobo,UgxIF2AzznlQHgdwud14AaABAg,"{'videoId': 'N36jptDTkBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MLmhB6vXMxahgUyWtwMVUjB6VgQ', 'id': 'UgxIF2AzznlQHgdwud14AaABAg', 'snippet': {'videoId': 'N36jptDTkBs', 'textDisplay': 'Seja qual for o resultado, deve-se respeitar e seguir com o novo presidente eleito, isso é democracia.<br>Eu acho que o Bolsonaro foi quem  se deu bem nessa campanha pois teve toda a imprensa esquerdopata (uol, folha e rede grobo) contra ele e, caso o lula seja eleito e volte a roubar, essa imprensa tem parte da culpa e deve ser responsabilizada.', 'textOriginal': 'Seja qual for o resultado, deve-se respeitar e seguir com o novo presidente eleito, isso é democracia.\\nEu acho que o Bolsonaro foi quem  se deu bem nessa campanha pois teve toda a imprensa esquerdopata (uol, folha e rede grobo) contra ele e, caso o lula seja eleito e volte a roubar, essa imprensa tem parte da culpa e deve ser responsabilizada.', 'authorDisplayName': 'Geraldo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDRet0R_x0HN7vDnlEZr2k8MnmSvAZyZNY-toFZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRtO-OX25zkrmaeecvesJcQ', 'authorChannelId': {'value': 'UCRtO-OX25zkrmaeecvesJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:53:33Z', 'updatedAt': '2022-10-30T14:53:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRtO-OX25zkrmaeecvesJcQ,2022-10-30T14:53:33Z,"Seja qual for o resultado, deve-se respeitar e seguir com o novo presidente eleito, isso é democracia.
Eu acho que o Bolsonaro foi quem  se deu bem nessa campanha pois teve toda a imprensa esquerdopata (uol, folha e rede grobo) contra ele e, caso o lula seja eleito e volte a roubar, essa imprensa tem parte da culpa e deve ser responsabilizada.",QURTSl9pMTFNVkdkWkdnZVJPN3lHN1VRTFdQZmdCQnplYVNfYjVoUzJKcHpkTjZCVFZxWFRDYWJUVUtMbE52WF9nQjY3c1pmdkxCZGdLdw==,2023-06-09 14:23:20.897941
