kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bG9S7CgwMsPJsYIWjfVg7NveqrE,UgxDONBYKDTmn6lAL7h4AaABAg,"{'videoId': 'fo07fz8PBaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't5jKVLP9m9JxDNvGzITKQW1bpYk', 'id': 'UgxDONBYKDTmn6lAL7h4AaABAg', 'snippet': {'videoId': 'fo07fz8PBaM', 'textDisplay': 'Kkkkkk tanto na Bahia quanto no país só deu PT', 'textOriginal': 'Kkkkkk tanto na Bahia quanto no país só deu PT', 'authorDisplayName': 'JOACIR LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-CiplgC0KSiaCABugZRmzLK8dL-FAM5GhHEtg7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm8jVKgW1Y7x6Q-C0hg-Dww', 'authorChannelId': {'value': 'UCm8jVKgW1Y7x6Q-C0hg-Dww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:58:56Z', 'updatedAt': '2022-10-31T01:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm8jVKgW1Y7x6Q-C0hg-Dww,2022-10-31T01:58:56Z,Kkkkkk tanto na Bahia quanto no país só deu PT,QURTSl9pMkp4aF9GMkVTemNDbkRoY04wVnplOHYya3dONmtUZTV6Q3U5NjhnT2RXaEpHTUtyNGYtbVlIS1VLLWNmQUFZcUdoWU9QSnhwTQ==,2023-06-09 14:59:29.285575
youtube#commentThread,VMz0tWY1fts8Ru1yfwswL5pCTUU,UgyBpNGfDldVSiVB8Yt4AaABAg,"{'videoId': 'fo07fz8PBaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-lJn-8KT4BmhcgBDES2w3pjqmls', 'id': 'UgyBpNGfDldVSiVB8Yt4AaABAg', 'snippet': {'videoId': 'fo07fz8PBaM', 'textDisplay': 'parabéns bolsonaro fora PT,  para sempre!!', 'textOriginal': 'parabéns bolsonaro fora PT,  para sempre!!', 'authorDisplayName': 'Jonathan Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCG1Z34dlC8-_6N2hItVya0p-pTjwB2zwTMyIuyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx74qZexn7bSYFU25OXvbHA', 'authorChannelId': {'value': 'UCx74qZexn7bSYFU25OXvbHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T00:57:15Z', 'updatedAt': '2022-10-30T00:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx74qZexn7bSYFU25OXvbHA,2022-10-30T00:57:15Z,"parabéns bolsonaro fora PT,  para sempre!!",QURTSl9pMkp4aF9GMkVTemNDbkRoY04wVnplOHYya3dONmtUZTV6Q3U5NjhnT2RXaEpHTUtyNGYtbVlIS1VLLWNmQUFZcUdoWU9QSnhwTQ==,2023-06-09 14:59:29.285575
youtube#commentThread,_3k3wbkEHA68rA-dOxgW3aewP0I,Ugw4aAlaBZ7f1I-XrNt4AaABAg,"{'videoId': 'fo07fz8PBaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2j_Zr0t4KbnMvHnb6IP6yWHGGr0', 'id': 'Ugw4aAlaBZ7f1I-XrNt4AaABAg', 'snippet': {'videoId': 'fo07fz8PBaM', 'textDisplay': 'E o bosta do ACM neto não falou porra nenhuma!', 'textOriginal': 'E o bosta do ACM neto não falou porra nenhuma!', 'authorDisplayName': 'SGT J.Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Eo2mU2M_XHYwrVBCERsqxbMGhFQWN3LeToXwsdHntsR31koboChh4_pK2PdqUFx4uX-dghMEPho=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh8jft2OwykS75ry8oNlPXw', 'authorChannelId': {'value': 'UCh8jft2OwykS75ry8oNlPXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:18:03Z', 'updatedAt': '2022-10-29T21:18:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh8jft2OwykS75ry8oNlPXw,2022-10-29T21:18:03Z,E o bosta do ACM neto não falou porra nenhuma!,QURTSl9pMkp4aF9GMkVTemNDbkRoY04wVnplOHYya3dONmtUZTV6Q3U5NjhnT2RXaEpHTUtyNGYtbVlIS1VLLWNmQUFZcUdoWU9QSnhwTQ==,2023-06-09 14:59:29.285575
youtube#commentThread,jePngRGI-3NVZ3eurVO_bxs9las,Ugx3_XML5HtGcykzmXh4AaABAg,"{'videoId': 'fo07fz8PBaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CQEpgtVSqaD7g5-tlRLtDfwRE7Y', 'id': 'Ugx3_XML5HtGcykzmXh4AaABAg', 'snippet': {'videoId': 'fo07fz8PBaM', 'textDisplay': 'PAULO GUEDES DECLARA PUBLICAMENTE QUE O GOVERNO DO BOLSONARO ROUBA, E ELE SE CONFORTA COM A AFIRMAÇÃO DE QUE ROUBOU MENOS DO QUE O PT.   É ESSE O GOVERNO QUE NÃO TEM CORRUPÇÃO? O PRÓPRIO MINISTRO DA ECONOMIA PAULO GUEDES DECLARA PUBLICAMENTE QUE O GOVERNO DO BOLSONARO ROUBA, É ASSIM QUE O PRESIDENTE DIZ QUE COMBATE A CORRUPÇÃO?', 'textOriginal': 'PAULO GUEDES DECLARA PUBLICAMENTE QUE O GOVERNO DO BOLSONARO ROUBA, E ELE SE CONFORTA COM A AFIRMAÇÃO DE QUE ROUBOU MENOS DO QUE O PT.   É ESSE O GOVERNO QUE NÃO TEM CORRUPÇÃO? O PRÓPRIO MINISTRO DA ECONOMIA PAULO GUEDES DECLARA PUBLICAMENTE QUE O GOVERNO DO BOLSONARO ROUBA, É ASSIM QUE O PRESIDENTE DIZ QUE COMBATE A CORRUPÇÃO?', 'authorDisplayName': 'Rodrigo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd3g0MrqjSruMiLVJ2JTqiKeCeyM-eogixrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr6AfPJJFCNKcidWet0iDFA', 'authorChannelId': {'value': 'UCr6AfPJJFCNKcidWet0iDFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:31:29Z', 'updatedAt': '2022-10-28T14:31:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr6AfPJJFCNKcidWet0iDFA,2022-10-28T14:31:29Z,"PAULO GUEDES DECLARA PUBLICAMENTE QUE O GOVERNO DO BOLSONARO ROUBA, E ELE SE CONFORTA COM A AFIRMAÇÃO DE QUE ROUBOU MENOS DO QUE O PT.   É ESSE O GOVERNO QUE NÃO TEM CORRUPÇÃO? O PRÓPRIO MINISTRO DA ECONOMIA PAULO GUEDES DECLARA PUBLICAMENTE QUE O GOVERNO DO BOLSONARO ROUBA, É ASSIM QUE O PRESIDENTE DIZ QUE COMBATE A CORRUPÇÃO?",QURTSl9pMkp4aF9GMkVTemNDbkRoY04wVnplOHYya3dONmtUZTV6Q3U5NjhnT2RXaEpHTUtyNGYtbVlIS1VLLWNmQUFZcUdoWU9QSnhwTQ==,2023-06-09 14:59:29.285575
youtube#commentThread,cF8mxTLFja3PNP1R2rJtqRrF2x0,UgyHczWEhja8NLb3hyp4AaABAg,"{'videoId': 'fo07fz8PBaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cJGhYXWkloxCVeWXink6uDDTEos', 'id': 'UgyHczWEhja8NLb3hyp4AaABAg', 'snippet': {'videoId': 'fo07fz8PBaM', 'textDisplay': 'Ele é tão ruim que quer foder com o ACMzinho por pura maldade....', 'textOriginal': 'Ele é tão ruim que quer foder com o ACMzinho por pura maldade....', 'authorDisplayName': 'Julio Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJfyieo1jDI3_6onYO17sYXleIZ3tycAgCwoQC0xE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_SH3DkrhSON5oE1vT9-rA', 'authorChannelId': {'value': 'UCH_SH3DkrhSON5oE1vT9-rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:57:19Z', 'updatedAt': '2022-10-28T10:57:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH_SH3DkrhSON5oE1vT9-rA,2022-10-28T10:57:19Z,Ele é tão ruim que quer foder com o ACMzinho por pura maldade....,QURTSl9pMkp4aF9GMkVTemNDbkRoY04wVnplOHYya3dONmtUZTV6Q3U5NjhnT2RXaEpHTUtyNGYtbVlIS1VLLWNmQUFZcUdoWU9QSnhwTQ==,2023-06-09 14:59:29.285575
youtube#commentThread,MmsBQcPqQQoSePAGmsUohmj6Rv8,UgwCnKmRpHilNJC5UAJ4AaABAg,"{'videoId': 'fo07fz8PBaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HDqfl1c-69P3_YHu808oQaphTHI', 'id': 'UgwCnKmRpHilNJC5UAJ4AaABAg', 'snippet': {'videoId': 'fo07fz8PBaM', 'textDisplay': 'ACM Neto para Governador na Bahia', 'textOriginal': 'ACM Neto para Governador na Bahia', 'authorDisplayName': 'CORDÉRO PAPAI ÁCIDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG6YrkEv5jzhatWDgBgS-4M9ZMtTDuXtgppTIHAXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV7KXWGuP0N0_ifk6Y5nG_A', 'authorChannelId': {'value': 'UCV7KXWGuP0N0_ifk6Y5nG_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T00:49:43Z', 'updatedAt': '2022-10-28T00:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV7KXWGuP0N0_ifk6Y5nG_A,2022-10-28T00:49:43Z,ACM Neto para Governador na Bahia,QURTSl9pMkp4aF9GMkVTemNDbkRoY04wVnplOHYya3dONmtUZTV6Q3U5NjhnT2RXaEpHTUtyNGYtbVlIS1VLLWNmQUFZcUdoWU9QSnhwTQ==,2023-06-09 14:59:29.285575
youtube#commentThread,1fgo9AAVyGJ83XGppqzTugljqgQ,UgxKY-C5uUmDXbmFuMB4AaABAg,"{'videoId': 'fo07fz8PBaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q7K5skRQHymruEZp-iasNQzm1lU', 'id': 'UgxKY-C5uUmDXbmFuMB4AaABAg', 'snippet': {'videoId': 'fo07fz8PBaM', 'textDisplay': 'Nós devemos fazer um plebiscito, colocando em votação se deve ou não o dinheiro público ir para empresas de TV e franquias, nos estados e municípios, bilhões da saúde e educação indo para TV.', 'textOriginal': 'Nós devemos fazer um plebiscito, colocando em votação se deve ou não o dinheiro público ir para empresas de TV e franquias, nos estados e municípios, bilhões da saúde e educação indo para TV.', 'authorDisplayName': 'João Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TjG22FWVvbbQaC6p41sB4KW4fIStLdKH5_TOQKXMH-uNQ8fANSfK5sKl6PK0XreWCrOWGdOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt_uwDhFDzrPefcP5mwdUSA', 'authorChannelId': {'value': 'UCt_uwDhFDzrPefcP5mwdUSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:25:03Z', 'updatedAt': '2022-10-27T23:25:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt_uwDhFDzrPefcP5mwdUSA,2022-10-27T23:25:03Z,"Nós devemos fazer um plebiscito, colocando em votação se deve ou não o dinheiro público ir para empresas de TV e franquias, nos estados e municípios, bilhões da saúde e educação indo para TV.",QURTSl9pMkp4aF9GMkVTemNDbkRoY04wVnplOHYya3dONmtUZTV6Q3U5NjhnT2RXaEpHTUtyNGYtbVlIS1VLLWNmQUFZcUdoWU9QSnhwTQ==,2023-06-09 14:59:29.285575
youtube#commentThread,hHCMIjy28P3Li5jXYUayyYf4YgM,UgziEPFCpAgBsvCXu194AaABAg,"{'videoId': 'fo07fz8PBaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1AUPR0GxbAAyXR5-laH52E_sGlM', 'id': 'UgziEPFCpAgBsvCXu194AaABAg', 'snippet': {'videoId': 'fo07fz8PBaM', 'textDisplay': '44', 'textOriginal': '44', 'authorDisplayName': 'Gustavo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD_CreJ-9BvnJsnArl9P980cV2-z99j9JmZEN9EowANTxt6gtjgX0hYUCeAtNv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_xlU3KFU1X0xGxGHQA3Brw', 'authorChannelId': {'value': 'UC_xlU3KFU1X0xGxGHQA3Brw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:08:25Z', 'updatedAt': '2022-10-27T20:08:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_xlU3KFU1X0xGxGHQA3Brw,2022-10-27T20:08:25Z,44,QURTSl9pMkp4aF9GMkVTemNDbkRoY04wVnplOHYya3dONmtUZTV6Q3U5NjhnT2RXaEpHTUtyNGYtbVlIS1VLLWNmQUFZcUdoWU9QSnhwTQ==,2023-06-09 14:59:29.285575
youtube#commentThread,K9d00FMxu_JUQ__5Wp5NckuL2n0,Ugwz6_vh3CmSrqnLtml4AaABAg,"{'videoId': 'fo07fz8PBaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JD3EDQTNl9RsUklwFEDlYzVwO-o', 'id': 'Ugwz6_vh3CmSrqnLtml4AaABAg', 'snippet': {'videoId': 'fo07fz8PBaM', 'textDisplay': 'Acm neto agora perdeu milhões de votos', 'textOriginal': 'Acm neto agora perdeu milhões de votos', 'authorDisplayName': 'Jorge Damacena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2dby5SJq0Qt7XWtEmLwqiw', 'authorChannelId': {'value': 'UC2dby5SJq0Qt7XWtEmLwqiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:27:32Z', 'updatedAt': '2022-10-27T15:27:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2dby5SJq0Qt7XWtEmLwqiw,2022-10-27T15:27:32Z,Acm neto agora perdeu milhões de votos,QURTSl9pMkp4aF9GMkVTemNDbkRoY04wVnplOHYya3dONmtUZTV6Q3U5NjhnT2RXaEpHTUtyNGYtbVlIS1VLLWNmQUFZcUdoWU9QSnhwTQ==,2023-06-09 14:59:29.285575
youtube#commentThread,SqT9Cq_-TzZyxU41l1ZcrWHmRJA,UgzvWP7Ejuga0XP0dHx4AaABAg,"{'videoId': 'fo07fz8PBaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vAyg2yfVAZ1yvyzRPjjb4oXqk6U', 'id': 'UgzvWP7Ejuga0XP0dHx4AaABAg', 'snippet': {'videoId': 'fo07fz8PBaM', 'textDisplay': 'Acm Neto Perdeu meu Voto, <br>Vou de Lula E Jeronimo!', 'textOriginal': 'Acm Neto Perdeu meu Voto, \\nVou de Lula E Jeronimo!', 'authorDisplayName': 'Igor Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fEV72-HYsmB4i6nXi7BS5-L8gJZ_QqG8i25n27mXIPV32zhD21CD2Ip4jBhve80QfjRG8FqolVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxs8TTa4goAzOXZt59Jrddw', 'authorChannelId': {'value': 'UCxs8TTa4goAzOXZt59Jrddw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T07:23:10Z', 'updatedAt': '2022-10-27T07:23:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxs8TTa4goAzOXZt59Jrddw,2022-10-27T07:23:10Z,"Acm Neto Perdeu meu Voto, 
Vou de Lula E Jeronimo!",QURTSl9pMkp4aF9GMkVTemNDbkRoY04wVnplOHYya3dONmtUZTV6Q3U5NjhnT2RXaEpHTUtyNGYtbVlIS1VLLWNmQUFZcUdoWU9QSnhwTQ==,2023-06-09 14:59:29.285575
