kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,x8y7WTrzDZohGbavtAXlyye1MEg,UgwtNg3sbcwmW-1-aol4AaABAg,"{'videoId': 'kjRZ_y0Qn9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2bdQOKMdkJ76hZ0WNTk9Y98qMEk', 'id': 'UgwtNg3sbcwmW-1-aol4AaABAg', 'snippet': {'videoId': 'kjRZ_y0Qn9w', 'textDisplay': 'Faltou dizer que dos governos brasileiros, o Bolsonaro e sua equipe sem qualificação  nenhuma, foi o que mais roubou, descaradamente, deixou o povo, com ideias  armamentista,  e incentivou  este ódio, e a separação  entre as pessoas. Usou a bandeira e as cores  verde e amarela, como se fossem de um partido. Não fez nada benéfico  para nossa Pátria  a não ser, destruir, roubar e o pior mentir o tempo todo, usando a religião  como aliado! Você Maria , generalizou,', 'textOriginal': 'Faltou dizer que dos governos brasileiros, o Bolsonaro e sua equipe sem qualificação  nenhuma, foi o que mais roubou, descaradamente, deixou o povo, com ideias  armamentista,  e incentivou  este ódio, e a separação  entre as pessoas. Usou a bandeira e as cores  verde e amarela, como se fossem de um partido. Não fez nada benéfico  para nossa Pátria  a não ser, destruir, roubar e o pior mentir o tempo todo, usando a religião  como aliado! Você Maria , generalizou,', 'authorDisplayName': 'Ieda Regina Forti Esteves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwMlBQ_tE8waxAsMy76_3XPNPmzAk83V2lMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0d95xrAMVxaVSFzTlzjDtg', 'authorChannelId': {'value': 'UC0d95xrAMVxaVSFzTlzjDtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T12:45:26Z', 'updatedAt': '2023-01-09T12:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0d95xrAMVxaVSFzTlzjDtg,2023-01-09T12:45:26Z,"Faltou dizer que dos governos brasileiros, o Bolsonaro e sua equipe sem qualificação  nenhuma, foi o que mais roubou, descaradamente, deixou o povo, com ideias  armamentista,  e incentivou  este ódio, e a separação  entre as pessoas. Usou a bandeira e as cores  verde e amarela, como se fossem de um partido. Não fez nada benéfico  para nossa Pátria  a não ser, destruir, roubar e o pior mentir o tempo todo, usando a religião  como aliado! Você Maria , generalizou,",,2023-06-09 14:50:26.752451
youtube#commentThread,4FW3iD4E41_-QeREF0qu3KygmQ8,UgzIh_zrskwuGyvFaNJ4AaABAg,"{'videoId': 'kjRZ_y0Qn9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NkJnhDetEqslnFeAFmEizbEn-AM', 'id': 'UgzIh_zrskwuGyvFaNJ4AaABAg', 'snippet': {'videoId': 'kjRZ_y0Qn9w', 'textDisplay': 'Maravilhosa analise. Pena que poucos entendem', 'textOriginal': 'Maravilhosa analise. Pena que poucos entendem', 'authorDisplayName': 'vania nalin uehara Pro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs7hEIYPT1BZhsT23wKC4Iem9JBMwwaiVAR23nrqE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrfKlJnUABS1oyWukOZ9Bcg', 'authorChannelId': {'value': 'UCrfKlJnUABS1oyWukOZ9Bcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T22:29:53Z', 'updatedAt': '2022-11-13T22:29:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrfKlJnUABS1oyWukOZ9Bcg,2022-11-13T22:29:53Z,Maravilhosa analise. Pena que poucos entendem,,2023-06-09 14:50:26.752451
youtube#commentThread,kmopHxh_6LAo0XQzef01i11R0sI,Ugx38MmDw1fMoG8wOrh4AaABAg,"{'videoId': 'kjRZ_y0Qn9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'np-eZgAeoIV7VISza2LQ4t68Bjc', 'id': 'Ugx38MmDw1fMoG8wOrh4AaABAg', 'snippet': {'videoId': 'kjRZ_y0Qn9w', 'textDisplay': 'Bolsonarismo é: uma reunião de pessoas &quot;convertidas&quot;<br>Outrora foram bandidos, prostitutas, drogados, charlatões  que um dia encontraram &quot;Jesus&quot; e agora para enterrar seus podres do passado vão ser a palmatória do mundo!', 'textOriginal': 'Bolsonarismo é: uma reunião de pessoas ""convertidas""\\nOutrora foram bandidos, prostitutas, drogados, charlatões  que um dia encontraram ""Jesus"" e agora para enterrar seus podres do passado vão ser a palmatória do mundo!', 'authorDisplayName': 'Anninhasergius Freire Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMulwjQf3dpfUlCA4UWFEnqQvoTkvSVg-fg8ve_vqM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6TpSVI-YljQ-rnw-ZMDgQ', 'authorChannelId': {'value': 'UCG6TpSVI-YljQ-rnw-ZMDgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T21:02:31Z', 'updatedAt': '2022-11-04T21:02:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6TpSVI-YljQ-rnw-ZMDgQ,2022-11-04T21:02:31Z,"Bolsonarismo é: uma reunião de pessoas ""convertidas""
Outrora foram bandidos, prostitutas, drogados, charlatões  que um dia encontraram ""Jesus"" e agora para enterrar seus podres do passado vão ser a palmatória do mundo!",,2023-06-09 14:50:26.752451
youtube#commentThread,zVEh4jMLexbZU7I51KNAJrM_jWE,UgwKYhAI_OTwG6jWejl4AaABAg,"{'videoId': 'kjRZ_y0Qn9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'feSjzwMkpkU5H0ru3O7w_mTQ9qQ', 'id': 'UgwKYhAI_OTwG6jWejl4AaABAg', 'snippet': {'videoId': 'kjRZ_y0Qn9w', 'textDisplay': 'irracional', 'textOriginal': 'irracional', 'authorDisplayName': 'Roni Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXO0fyiKHuO_bi0C1DFDILg', 'authorChannelId': {'value': 'UCXO0fyiKHuO_bi0C1DFDILg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T20:30:39Z', 'updatedAt': '2022-11-04T20:30:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXO0fyiKHuO_bi0C1DFDILg,2022-11-04T20:30:39Z,irracional,,2023-06-09 14:50:26.752451
youtube#commentThread,vgr5dp5fd3AB940e-NuFULghpnM,UgwUmZ_ILGcHVLnipeZ4AaABAg,"{'videoId': 'kjRZ_y0Qn9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q4iYmq_0Bo4rtcIaLJdM1rU2SXw', 'id': 'UgwUmZ_ILGcHVLnipeZ4AaABAg', 'snippet': {'videoId': 'kjRZ_y0Qn9w', 'textDisplay': 'e uma seita fechada num nucleo de informaçoes massante ...maioria cooptada por um sentimento q o nazismo o fascismo explora o nacionalismo e a demonizaçao dos adversarios', 'textOriginal': 'e uma seita fechada num nucleo de informaçoes massante ...maioria cooptada por um sentimento q o nazismo o fascismo explora o nacionalismo e a demonizaçao dos adversarios', 'authorDisplayName': 'Roni Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXO0fyiKHuO_bi0C1DFDILg', 'authorChannelId': {'value': 'UCXO0fyiKHuO_bi0C1DFDILg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T20:29:35Z', 'updatedAt': '2022-11-04T20:29:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXO0fyiKHuO_bi0C1DFDILg,2022-11-04T20:29:35Z,e uma seita fechada num nucleo de informaçoes massante ...maioria cooptada por um sentimento q o nazismo o fascismo explora o nacionalismo e a demonizaçao dos adversarios,,2023-06-09 14:50:26.752451
youtube#commentThread,QCdYGYuzZf7vIBRzwKPeSy7fIP8,Ugy50LCa2WoY1wiCkCx4AaABAg,"{'videoId': 'kjRZ_y0Qn9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KJvr3OkU9kFTawDxGIlUxKEAdBA', 'id': 'Ugy50LCa2WoY1wiCkCx4AaABAg', 'snippet': {'videoId': 'kjRZ_y0Qn9w', 'textDisplay': 'Complicado na cabeça das pessoas que foram intoxicadas pelo veneno odioso do Bolsonaro.', 'textOriginal': 'Complicado na cabeça das pessoas que foram intoxicadas pelo veneno odioso do Bolsonaro.', 'authorDisplayName': 'Núbia Silva Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDPOrU94z06iOkSkaNTHEHBiSZ53N6Jsz92u_UEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7AWnb9HGPvQRQAAW0hm-A', 'authorChannelId': {'value': 'UCb7AWnb9HGPvQRQAAW0hm-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:39:07Z', 'updatedAt': '2022-11-03T20:39:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7AWnb9HGPvQRQAAW0hm-A,2022-11-03T20:39:07Z,Complicado na cabeça das pessoas que foram intoxicadas pelo veneno odioso do Bolsonaro.,,2023-06-09 14:50:26.752451
youtube#commentThread,MRNpAPs_akh1C7mksTMGFq7_Yng,Ugxzzu6_vhmjPilhmCp4AaABAg,"{'videoId': 'kjRZ_y0Qn9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LjelEDI1zUnlwBzRqyd6zAH1fm4', 'id': 'Ugxzzu6_vhmjPilhmCp4AaABAg', 'snippet': {'videoId': 'kjRZ_y0Qn9w', 'textDisplay': 'Só um médico<br>O Bolsonaro acabou com a cabeça dessa galera', 'textOriginal': 'Só um médico\\nO Bolsonaro acabou com a cabeça dessa galera', 'authorDisplayName': 'Raul Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeoyR5LYVRK3H1xexHfkmDbQZucm-CzPj35w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNBe49eWLh30vlb2QqgZFiA', 'authorChannelId': {'value': 'UCNBe49eWLh30vlb2QqgZFiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T22:43:23Z', 'updatedAt': '2022-11-02T22:43:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNBe49eWLh30vlb2QqgZFiA,2022-11-02T22:43:23Z,"Só um médico
O Bolsonaro acabou com a cabeça dessa galera",,2023-06-09 14:50:26.752451
youtube#commentThread,uPxCyIpkV4CcBq0dadZILhAkJL8,UgyQE17aypb69mH1RCl4AaABAg,"{'videoId': 'kjRZ_y0Qn9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XyAzLUeyEcCcjGQ1e0a0abalBYY', 'id': 'UgyQE17aypb69mH1RCl4AaABAg', 'snippet': {'videoId': 'kjRZ_y0Qn9w', 'textDisplay': '“um grande nó subjetivo e de subjetividade coletiva pra gente atacar”<br><br>ai moça, vc sempre fala desse jeito… 🤯', 'textOriginal': '“um grande nó subjetivo e de subjetividade coletiva pra gente atacar”\\n\\nai moça, vc sempre fala desse jeito… 🤯', 'authorDisplayName': 'João R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jjdVyXid2ZMi9YICnniVL90nbQ1nCpFXWVvZU7Id3TiiP0mp4QJdAvnWR_tNBjKSVwF1indciw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-uk9GS9bc04eHdR-n6mIA', 'authorChannelId': {'value': 'UC3-uk9GS9bc04eHdR-n6mIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:28:39Z', 'updatedAt': '2022-11-02T13:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-uk9GS9bc04eHdR-n6mIA,2022-11-02T13:28:39Z,"“um grande nó subjetivo e de subjetividade coletiva pra gente atacar”

ai moça, vc sempre fala desse jeito… 🤯",,2023-06-09 14:50:26.752451
youtube#commentThread,LmbEuXioag1-BF_UEOkw-6R9nDQ,UgzPWOjqAhzuXYY-dKZ4AaABAg,"{'videoId': 'kjRZ_y0Qn9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9A8CcfXEwda4RpP9hxuAzpwx2RE', 'id': 'UgzPWOjqAhzuXYY-dKZ4AaABAg', 'snippet': {'videoId': 'kjRZ_y0Qn9w', 'textDisplay': '500 anos? foi na chegada ao brasil kkk', 'textOriginal': '500 anos? foi na chegada ao brasil kkk', 'authorDisplayName': 'Sad Fox', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-jobEsEK0qJczVxVgFLTyGdRpIAR0OjRfPdDuPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi2mlrFoy9rCIVlYuBPRIQA', 'authorChannelId': {'value': 'UCi2mlrFoy9rCIVlYuBPRIQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:52:49Z', 'updatedAt': '2022-11-01T18:52:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi2mlrFoy9rCIVlYuBPRIQA,2022-11-01T18:52:49Z,500 anos? foi na chegada ao brasil kkk,,2023-06-09 14:50:26.752451
youtube#commentThread,ghr4Lj9NlTVouZLmv8qnXGA8hq4,UgyX-WJ7Nfiz_ElUBLd4AaABAg,"{'videoId': 'kjRZ_y0Qn9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-34mqJWf9l_i36XCE5EDLXU077k', 'id': 'UgyX-WJ7Nfiz_ElUBLd4AaABAg', 'snippet': {'videoId': 'kjRZ_y0Qn9w', 'textDisplay': 'Vishi... os bolsonaristas vão bugar com essa análise. Aliás, ja bugaram: não entendem a diferença entre ganhar e perder.', 'textOriginal': 'Vishi... os bolsonaristas vão bugar com essa análise. Aliás, ja bugaram: não entendem a diferença entre ganhar e perder.', 'authorDisplayName': 'Sidney Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7jR0TF2JTc4R1C-ItLxx6ofSFzD3al2wICThm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmmvYNb-UZz5N-17FDPRSNg', 'authorChannelId': {'value': 'UCmmvYNb-UZz5N-17FDPRSNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T18:03:25Z', 'updatedAt': '2022-11-01T18:03:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmmvYNb-UZz5N-17FDPRSNg,2022-11-01T18:03:25Z,"Vishi... os bolsonaristas vão bugar com essa análise. Aliás, ja bugaram: não entendem a diferença entre ganhar e perder.",,2023-06-09 14:50:26.752451
