kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,veyH7UVLfjSbXg8XfterbFqjDjY,Ugx1DD7JCfmuNtX2NM54AaABAg,"{'videoId': 'R7OWfp31BjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kYqi_DZK3wljTAJF_U0FHRvxhtc', 'id': 'Ugx1DD7JCfmuNtX2NM54AaABAg', 'snippet': {'videoId': 'R7OWfp31BjA', 'textDisplay': 'Globo ao vivo', 'textOriginal': 'Globo ao vivo', 'authorDisplayName': 'Ti Ti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtyMisD1amey6wrDPyvxN5hr5WbndQkEBgwP4KOOeLU21PVgAYJ_ZjmcNjHWyu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzAs8zpBYWAmsJfzecApcyg', 'authorChannelId': {'value': 'UCzAs8zpBYWAmsJfzecApcyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T18:51:16Z', 'updatedAt': '2022-11-24T18:51:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzAs8zpBYWAmsJfzecApcyg,2022-11-24T18:51:16Z,Globo ao vivo,QURTSl9pMUJYWlg0LXFVTXZPOUs5ZW9zNkE5WElyWEdKVzZSaThhc3hoZEpUUkUzZTh3R3EzaHpEM3dpMFpidUphNEN6TjYwUGhUZWdnTQ==,2023-06-09 14:51:10.618522
youtube#commentThread,VRKfmC4F6hIfSgStVuVfiNImS98,UgwF0i6iIVfb4OtIfb54AaABAg,"{'videoId': 'R7OWfp31BjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H-oU_DJA5Px9LTOtUhEJ0UtNVnA', 'id': 'UgwF0i6iIVfb4OtIfb54AaABAg', 'snippet': {'videoId': 'R7OWfp31BjA', 'textDisplay': '2022: The Intercept: RODOVIAS BRASILEIRAS PIORARAM SOB TARCÍSIO DE FREITAS, MOSTRAM RELATÓRIOS. Na gestão do candidato ao governo de São Paulo, número de estradas federais em situação insatisfatória aumentou de 48,4% para 55,9%.\\r<br>2022: TV AFIADA: TARCÍSIO ADMITE QUE BOLSONARO CORTOU FARMÁCIA E MERENDA PARA O ORÇAMENTO SECRETO EM DEBATE. O candidato bolsonarista ao governo de São Paulo, Tarcísio de Freitas (Republicanos), admitiu nesta segunda-feira (10) que, de fato, Jair Bolsonaro (PL) cortou recursos do programa Farmácia Popular e os destinados à merenda escolar nos estados e municípios por conta das emendas de relator, o chamado &quot;orçamento secreto&quot;.  A declaração se deu como resposta a uma pergunta feita por Fernando Haddad (PT) ao governo paulista, durante o debate promovido pela Band.\\r<br>2022: TVT - advogado criminalista Roberto Tardelli, Caso Paraisópolis: jurista defende cassação da candidatura de Tarcísio de Freitas em SP', 'textOriginal': '2022: The Intercept: RODOVIAS BRASILEIRAS PIORARAM SOB TARCÍSIO DE FREITAS, MOSTRAM RELATÓRIOS. Na gestão do candidato ao governo de São Paulo, número de estradas federais em situação insatisfatória aumentou de 48,4% para 55,9%.\\r\\n2022: TV AFIADA: TARCÍSIO ADMITE QUE BOLSONARO CORTOU FARMÁCIA E MERENDA PARA O ORÇAMENTO SECRETO EM DEBATE. O candidato bolsonarista ao governo de São Paulo, Tarcísio de Freitas (Republicanos), admitiu nesta segunda-feira (10) que, de fato, Jair Bolsonaro (PL) cortou recursos do programa Farmácia Popular e os destinados à merenda escolar nos estados e municípios por conta das emendas de relator, o chamado ""orçamento secreto"".  A declaração se deu como resposta a uma pergunta feita por Fernando Haddad (PT) ao governo paulista, durante o debate promovido pela Band.\\r\\n2022: TVT - advogado criminalista Roberto Tardelli, Caso Paraisópolis: jurista defende cassação da candidatura de Tarcísio de Freitas em SP', 'authorDisplayName': '3Minutos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8xGA33WFR9lAtcXOrKQYjJo4AiV64BYOZFmXzqJUHVUAJF27_GGGtwPvMueeBzoA5aPdk_F9eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLj-HxKseePciFADTIYdXBw', 'authorChannelId': {'value': 'UCLj-HxKseePciFADTIYdXBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:26:38Z', 'updatedAt': '2022-10-29T19:26:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLj-HxKseePciFADTIYdXBw,2022-10-29T19:26:38Z,"2022: The Intercept: RODOVIAS BRASILEIRAS PIORARAM SOB TARCÍSIO DE FREITAS, MOSTRAM RELATÓRIOS. Na gestão do candidato ao governo de São Paulo, número de estradas federais em situação insatisfatória aumentou de 48,4% para 55,9%.
2022: TV AFIADA: TARCÍSIO ADMITE QUE BOLSONARO CORTOU FARMÁCIA E MERENDA PARA O ORÇAMENTO SECRETO EM DEBATE. O candidato bolsonarista ao governo de São Paulo, Tarcísio de Freitas (Republicanos), admitiu nesta segunda-feira (10) que, de fato, Jair Bolsonaro (PL) cortou recursos do programa Farmácia Popular e os destinados à merenda escolar nos estados e municípios por conta das emendas de relator, o chamado ""orçamento secreto"".  A declaração se deu como resposta a uma pergunta feita por Fernando Haddad (PT) ao governo paulista, durante o debate promovido pela Band.
2022: TVT - advogado criminalista Roberto Tardelli, Caso Paraisópolis: jurista defende cassação da candidatura de Tarcísio de Freitas em SP",QURTSl9pMUJYWlg0LXFVTXZPOUs5ZW9zNkE5WElyWEdKVzZSaThhc3hoZEpUUkUzZTh3R3EzaHpEM3dpMFpidUphNEN6TjYwUGhUZWdnTQ==,2023-06-09 14:51:10.618522
youtube#commentThread,8H5mKxvmnwD7ixzHMv90GmoDiuM,Ugz9In2WJZUqRm1nxAZ4AaABAg,"{'videoId': 'R7OWfp31BjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q_pX5UZ51UWsc7VTqOA5gKGvNnc', 'id': 'Ugz9In2WJZUqRm1nxAZ4AaABAg', 'snippet': {'videoId': 'R7OWfp31BjA', 'textDisplay': 'Estou com medo do Tarcísio ganhar , misericórdia de nós que moramos no Estado de São Paulo', 'textOriginal': 'Estou com medo do Tarcísio ganhar , misericórdia de nós que moramos no Estado de São Paulo', 'authorDisplayName': 'Helena Maria Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2H_gsF8WUh5Ga65sj6ZIUkta2XLBDkqZgb_5YWyIITmVMVHTnPoC4E8BihjkdTFU8N75eiUcuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ZBux0kR-3slwtena7-qLA', 'authorChannelId': {'value': 'UC-ZBux0kR-3slwtena7-qLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:23:47Z', 'updatedAt': '2022-10-29T14:23:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ZBux0kR-3slwtena7-qLA,2022-10-29T14:23:47Z,"Estou com medo do Tarcísio ganhar , misericórdia de nós que moramos no Estado de São Paulo",QURTSl9pMUJYWlg0LXFVTXZPOUs5ZW9zNkE5WElyWEdKVzZSaThhc3hoZEpUUkUzZTh3R3EzaHpEM3dpMFpidUphNEN6TjYwUGhUZWdnTQ==,2023-06-09 14:51:10.618522
youtube#commentThread,zhrXPsH4VoIrx2joZTBk3LkllFc,UgyEe9WBRdiItECz28F4AaABAg,"{'videoId': 'R7OWfp31BjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-niWgYmvue_zMvD9z49FcOrse0', 'id': 'UgyEe9WBRdiItECz28F4AaABAg', 'snippet': {'videoId': 'R7OWfp31BjA', 'textDisplay': 'Esse jornalista de bosta não sabe fazer uma critica certa só dá cabeça  dele e o que lher convém essa jornalista tb aff', 'textOriginal': 'Esse jornalista de bosta não sabe fazer uma critica certa só dá cabeça  dele e o que lher convém essa jornalista tb aff', 'authorDisplayName': 'Josefa Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHoNfhlMZ0KaES_oJOczpyg', 'authorChannelId': {'value': 'UCHoNfhlMZ0KaES_oJOczpyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:19:09Z', 'updatedAt': '2022-10-29T13:19:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHoNfhlMZ0KaES_oJOczpyg,2022-10-29T13:19:09Z,Esse jornalista de bosta não sabe fazer uma critica certa só dá cabeça  dele e o que lher convém essa jornalista tb aff,QURTSl9pMUJYWlg0LXFVTXZPOUs5ZW9zNkE5WElyWEdKVzZSaThhc3hoZEpUUkUzZTh3R3EzaHpEM3dpMFpidUphNEN6TjYwUGhUZWdnTQ==,2023-06-09 14:51:10.618522
youtube#commentThread,rSiHfki-DlmnYUMlgAkD799nEHI,Ugy3rjk1aOnCH7YhFOx4AaABAg,"{'videoId': 'R7OWfp31BjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OF9iQBlU5EpSzBsotZwYombKtAI', 'id': 'Ugy3rjk1aOnCH7YhFOx4AaABAg', 'snippet': {'videoId': 'R7OWfp31BjA', 'textDisplay': 'Bolsonaro jantou o Lula e botou a Globo de sobremesa no debate de ontem...Lula  ficou desesperado', 'textOriginal': 'Bolsonaro jantou o Lula e botou a Globo de sobremesa no debate de ontem...Lula  ficou desesperado', 'authorDisplayName': 'Eraldo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxgP7bXOuD_eRKdO5KGzA-Zj6_dTYDPyMzNHxRnMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUE__MwrR7W4YQ_KSu3_--w', 'authorChannelId': {'value': 'UCUE__MwrR7W4YQ_KSu3_--w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T10:36:21Z', 'updatedAt': '2022-10-29T10:36:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUE__MwrR7W4YQ_KSu3_--w,2022-10-29T10:36:21Z,Bolsonaro jantou o Lula e botou a Globo de sobremesa no debate de ontem...Lula  ficou desesperado,QURTSl9pMUJYWlg0LXFVTXZPOUs5ZW9zNkE5WElyWEdKVzZSaThhc3hoZEpUUkUzZTh3R3EzaHpEM3dpMFpidUphNEN6TjYwUGhUZWdnTQ==,2023-06-09 14:51:10.618522
youtube#commentThread,yco30CT5V156OHOr3IED97foj_U,Ugx5RfSF4jl2PazSF394AaABAg,"{'videoId': 'R7OWfp31BjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o1o5K880McibtybVIKj8rg74URs', 'id': 'Ugx5RfSF4jl2PazSF394AaABAg', 'snippet': {'videoId': 'R7OWfp31BjA', 'textDisplay': 'Gente fujam deste canal', 'textOriginal': 'Gente fujam deste canal', 'authorDisplayName': 'Código 727', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6dgJS4HBCiqhMe8YOptAlpRnsdjs49YagrRycGMBUjU_tQmeU5nFVZrVQkX1kgilDaEhj98y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwxH8GS6hcXhsEm5-olVQGA', 'authorChannelId': {'value': 'UCwxH8GS6hcXhsEm5-olVQGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:10:36Z', 'updatedAt': '2022-10-29T01:10:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwxH8GS6hcXhsEm5-olVQGA,2022-10-29T01:10:36Z,Gente fujam deste canal,QURTSl9pMUJYWlg0LXFVTXZPOUs5ZW9zNkE5WElyWEdKVzZSaThhc3hoZEpUUkUzZTh3R3EzaHpEM3dpMFpidUphNEN6TjYwUGhUZWdnTQ==,2023-06-09 14:51:10.618522
youtube#commentThread,Kmz2A89MDFtbTkJpCmbm9j7ZgWE,Ugxn1PsLJAgCr_50CPh4AaABAg,"{'videoId': 'R7OWfp31BjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6MYS3tSeT-lZR-NruPLyCPoggg0', 'id': 'Ugxn1PsLJAgCr_50CPh4AaABAg', 'snippet': {'videoId': 'R7OWfp31BjA', 'textDisplay': 'UOL pregadores da mentira e perseguidores dos que falam a verdade', 'textOriginal': 'UOL pregadores da mentira e perseguidores dos que falam a verdade', 'authorDisplayName': 'Código 727', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6dgJS4HBCiqhMe8YOptAlpRnsdjs49YagrRycGMBUjU_tQmeU5nFVZrVQkX1kgilDaEhj98y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwxH8GS6hcXhsEm5-olVQGA', 'authorChannelId': {'value': 'UCwxH8GS6hcXhsEm5-olVQGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:09:19Z', 'updatedAt': '2022-10-29T01:10:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwxH8GS6hcXhsEm5-olVQGA,2022-10-29T01:09:19Z,UOL pregadores da mentira e perseguidores dos que falam a verdade,QURTSl9pMUJYWlg0LXFVTXZPOUs5ZW9zNkE5WElyWEdKVzZSaThhc3hoZEpUUkUzZTh3R3EzaHpEM3dpMFpidUphNEN6TjYwUGhUZWdnTQ==,2023-06-09 14:51:10.618522
youtube#commentThread,NDVOt4rEzeaJd4HiJhro6gnwPyY,UgwclTpQnl1Z8hrJMjV4AaABAg,"{'videoId': 'R7OWfp31BjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ydvwLx4kXkqU-FuGOzkurRIzxUU', 'id': 'UgwclTpQnl1Z8hrJMjV4AaABAg', 'snippet': {'videoId': 'R7OWfp31BjA', 'textDisplay': 'Paraná pesquisa Bolsonaro 57 % luladrao 43% são  paulo.', 'textOriginal': 'Paraná pesquisa Bolsonaro 57 % luladrao 43% são  paulo.', 'authorDisplayName': 'Robinson Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k_M21OGePijG9fZhy8eMC3D0UF5Pwxy3tZcYan09PopOmdvrsmlBA482DxOQTYUREMd68T0R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm11_lphhLJ4lRYgrkgI1tw', 'authorChannelId': {'value': 'UCm11_lphhLJ4lRYgrkgI1tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:51:41Z', 'updatedAt': '2022-10-29T00:51:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm11_lphhLJ4lRYgrkgI1tw,2022-10-29T00:51:41Z,Paraná pesquisa Bolsonaro 57 % luladrao 43% são  paulo.,QURTSl9pMUJYWlg0LXFVTXZPOUs5ZW9zNkE5WElyWEdKVzZSaThhc3hoZEpUUkUzZTh3R3EzaHpEM3dpMFpidUphNEN6TjYwUGhUZWdnTQ==,2023-06-09 14:51:10.618522
youtube#commentThread,34L74dsXPc11P3a7xl8hikSL4Gc,UgzBig6zH0-d7odYqYF4AaABAg,"{'videoId': 'R7OWfp31BjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eV8nPFJIHl46LTm2CqnZZdLoAec', 'id': 'UgzBig6zH0-d7odYqYF4AaABAg', 'snippet': {'videoId': 'R7OWfp31BjA', 'textDisplay': 'Essa Fabiola sabe ser feia gente, é por isso que é petista essa desgraça .', 'textOriginal': 'Essa Fabiola sabe ser feia gente, é por isso que é petista essa desgraça .', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP02254YqO0h-jTciR5ewi6_lnFY-qS1DH7ml_ZoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfcU2ILgVNuM7to0OshvOQ', 'authorChannelId': {'value': 'UCyfcU2ILgVNuM7to0OshvOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:38:02Z', 'updatedAt': '2022-10-29T00:38:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfcU2ILgVNuM7to0OshvOQ,2022-10-29T00:38:02Z,"Essa Fabiola sabe ser feia gente, é por isso que é petista essa desgraça .",QURTSl9pMUJYWlg0LXFVTXZPOUs5ZW9zNkE5WElyWEdKVzZSaThhc3hoZEpUUkUzZTh3R3EzaHpEM3dpMFpidUphNEN6TjYwUGhUZWdnTQ==,2023-06-09 14:51:10.618522
youtube#commentThread,TfwQXQdP83VRx-1fl6QE6SgSzos,UgxIWCTjoCHbomzCgSh4AaABAg,"{'videoId': 'R7OWfp31BjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N-Ak6KrgiAhNCtUlEkSO1C1x-FA', 'id': 'UgxIWCTjoCHbomzCgSh4AaABAg', 'snippet': {'videoId': 'R7OWfp31BjA', 'textDisplay': 'Que bobeira e o Luladrāo  que nao tem ministro da economia.', 'textOriginal': 'Que bobeira e o Luladrāo  que nao tem ministro da economia.', 'authorDisplayName': 'Robinson Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k_M21OGePijG9fZhy8eMC3D0UF5Pwxy3tZcYan09PopOmdvrsmlBA482DxOQTYUREMd68T0R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm11_lphhLJ4lRYgrkgI1tw', 'authorChannelId': {'value': 'UCm11_lphhLJ4lRYgrkgI1tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:35:25Z', 'updatedAt': '2022-10-29T00:35:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm11_lphhLJ4lRYgrkgI1tw,2022-10-29T00:35:25Z,Que bobeira e o Luladrāo  que nao tem ministro da economia.,QURTSl9pMUJYWlg0LXFVTXZPOUs5ZW9zNkE5WElyWEdKVzZSaThhc3hoZEpUUkUzZTh3R3EzaHpEM3dpMFpidUphNEN6TjYwUGhUZWdnTQ==,2023-06-09 14:51:10.618522
