kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YBrqpBH0VTrWHHYc_RAI75ydaso,Ugx-kdaFz5ElH0Dli3p4AaABAg,"{'videoId': 'AKI6FCF4USs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PcvlvS2X7E1mrRvgw7dWHKSXmts', 'id': 'Ugx-kdaFz5ElH0Dli3p4AaABAg', 'snippet': {'videoId': 'AKI6FCF4USs', 'textDisplay': 'Quando Bolsonaro diz que não vai cumprir ordem judicial, dá nisso, bandidos se sentem autorizados a .fazer o mesmo', 'textOriginal': 'Quando Bolsonaro diz que não vai cumprir ordem judicial, dá nisso, bandidos se sentem autorizados a .fazer o mesmo', 'authorDisplayName': 'Jazidia Dax', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq9Z384r8AlNtYPJdec810rvlfSJ2vRaG7SP37=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvTJCtGw-k9mKNh-cB9w2PA', 'authorChannelId': {'value': 'UCvTJCtGw-k9mKNh-cB9w2PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:26:24Z', 'updatedAt': '2022-10-25T19:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvTJCtGw-k9mKNh-cB9w2PA,2022-10-25T19:26:24Z,"Quando Bolsonaro diz que não vai cumprir ordem judicial, dá nisso, bandidos se sentem autorizados a .fazer o mesmo",QURTSl9pM05Pd1VjVEhyYTRFRGtZNXdnR1F4TTZfY05SMHBKQXc5SENjU0lfT0R6a0VHX0VXSkFEMy1zREhLUGFXWHBob0RtcXE2MExfVQ==,2023-06-09 15:08:48.396336
youtube#commentThread,cgLzBoTNWPEc6vPKbqZ-h8doU1U,UgzqTjcfqZjw0-OD-mV4AaABAg,"{'videoId': 'AKI6FCF4USs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tfUDVmOSDUpdO1NT6YJ77TDlR9c', 'id': 'UgzqTjcfqZjw0-OD-mV4AaABAg', 'snippet': {'videoId': 'AKI6FCF4USs', 'textDisplay': 'BOLSONARO SERÁ REELEITO EXATAMENTE  NO DIA 30/10/2022 COM TODA CERTEZA DO MUNDO, PARA A GLÓRIA DO DEUS ÚNICO E O BEM DO POVO,  INDEPENDENTE DE QUALQUER BESTEIRINHA QUE VOCES SE AGARREM, PORQUE DEUS OUVIU NOSSAS ORAÇÕES, DESDE ANTES DE 2019 !!!!\\r<br>LAMENTO AOS COMUNISTAS DE PLANTÃO !!💚💚💛💛💚💚💛💛💚💚💛💛💚', 'textOriginal': 'BOLSONARO SERÁ REELEITO EXATAMENTE  NO DIA 30/10/2022 COM TODA CERTEZA DO MUNDO, PARA A GLÓRIA DO DEUS ÚNICO E O BEM DO POVO,  INDEPENDENTE DE QUALQUER BESTEIRINHA QUE VOCES SE AGARREM, PORQUE DEUS OUVIU NOSSAS ORAÇÕES, DESDE ANTES DE 2019 !!!!\\r\\nLAMENTO AOS COMUNISTAS DE PLANTÃO !!💚💚💛💛💚💚💛💛💚💚💛💛💚', 'authorDisplayName': 'Gilmar souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLaDM5gy3yZVYIG9YOYYGN1uxqU-kMW6Ppkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-YjqIm15be2bzA0AZ9MBOQ', 'authorChannelId': {'value': 'UC-YjqIm15be2bzA0AZ9MBOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T11:57:47Z', 'updatedAt': '2022-10-25T11:57:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-YjqIm15be2bzA0AZ9MBOQ,2022-10-25T11:57:47Z,"BOLSONARO SERÁ REELEITO EXATAMENTE  NO DIA 30/10/2022 COM TODA CERTEZA DO MUNDO, PARA A GLÓRIA DO DEUS ÚNICO E O BEM DO POVO,  INDEPENDENTE DE QUALQUER BESTEIRINHA QUE VOCES SE AGARREM, PORQUE DEUS OUVIU NOSSAS ORAÇÕES, DESDE ANTES DE 2019 !!!!
LAMENTO AOS COMUNISTAS DE PLANTÃO !!💚💚💛💛💚💚💛💛💚💚💛💛💚",QURTSl9pM05Pd1VjVEhyYTRFRGtZNXdnR1F4TTZfY05SMHBKQXc5SENjU0lfT0R6a0VHX0VXSkFEMy1zREhLUGFXWHBob0RtcXE2MExfVQ==,2023-06-09 15:08:48.396336
youtube#commentThread,HCXHPmCEcYUh0FT4tOPcqQIac_8,UgzGaYL7Vfv-48XSwQZ4AaABAg,"{'videoId': 'AKI6FCF4USs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MqZ3AiBoG2CJjzqcFT-P9ovU8fg', 'id': 'UgzGaYL7Vfv-48XSwQZ4AaABAg', 'snippet': {'videoId': 'AKI6FCF4USs', 'textDisplay': 'Onde foram parar as imagens das câmeras segurança de Roberto Jeffeson no momento do tiroteio?', 'textOriginal': 'Onde foram parar as imagens das câmeras segurança de Roberto Jeffeson no momento do tiroteio?', 'authorDisplayName': 'carrara prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ358nbYx9JqTjB5PbCWroAVHrluz1pod88Eq8VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGUSgwiZ_JbswFwvizvkWgA', 'authorChannelId': {'value': 'UCGUSgwiZ_JbswFwvizvkWgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:46:40Z', 'updatedAt': '2022-10-25T01:46:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGUSgwiZ_JbswFwvizvkWgA,2022-10-25T01:46:40Z,Onde foram parar as imagens das câmeras segurança de Roberto Jeffeson no momento do tiroteio?,QURTSl9pM05Pd1VjVEhyYTRFRGtZNXdnR1F4TTZfY05SMHBKQXc5SENjU0lfT0R6a0VHX0VXSkFEMy1zREhLUGFXWHBob0RtcXE2MExfVQ==,2023-06-09 15:08:48.396336
youtube#commentThread,yqAtEn4Cd5nnK2OSLiliGTIQgLs,UgwGtLWrBrv9x-prDrB4AaABAg,"{'videoId': 'AKI6FCF4USs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_9o_y_adS9OON_rB81nE_X3npa8', 'id': 'UgwGtLWrBrv9x-prDrB4AaABAg', 'snippet': {'videoId': 'AKI6FCF4USs', 'textDisplay': 'DEUS TA ARGINDO DEIXA DEUS TRABALHAR BOLSONARO VAI CAIR SO', 'textOriginal': 'DEUS TA ARGINDO DEIXA DEUS TRABALHAR BOLSONARO VAI CAIR SO', 'authorDisplayName': 'Ana Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj8KJMNNHCM1MMbBbcTVeBA', 'authorChannelId': {'value': 'UCj8KJMNNHCM1MMbBbcTVeBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T01:32:27Z', 'updatedAt': '2022-10-25T01:32:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj8KJMNNHCM1MMbBbcTVeBA,2022-10-25T01:32:27Z,DEUS TA ARGINDO DEIXA DEUS TRABALHAR BOLSONARO VAI CAIR SO,QURTSl9pM05Pd1VjVEhyYTRFRGtZNXdnR1F4TTZfY05SMHBKQXc5SENjU0lfT0R6a0VHX0VXSkFEMy1zREhLUGFXWHBob0RtcXE2MExfVQ==,2023-06-09 15:08:48.396336
youtube#commentThread,DnvOWEvUFYrTOP5nnCPrm2Zb1No,UgxKK6Qh6V5JkhzN8TB4AaABAg,"{'videoId': 'AKI6FCF4USs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZmibVE4jZ3UiWLKxilB5Cpp-nE', 'id': 'UgxKK6Qh6V5JkhzN8TB4AaABAg', 'snippet': {'videoId': 'AKI6FCF4USs', 'textDisplay': 'Meu Deus! A campanha de Jair Bolsonaro foi roubada! Só nos últimos 14 dias, 154 mil inserções de rádio do programa eleitoral para reeleição do presidente deixaram de ser veiculadas. Se fosse um único canal de TV, isso equivaleria a 53 dias ininterruptos de programação.', 'textOriginal': 'Meu Deus! A campanha de Jair Bolsonaro foi roubada! Só nos últimos 14 dias, 154 mil inserções de rádio do programa eleitoral para reeleição do presidente deixaram de ser veiculadas. Se fosse um único canal de TV, isso equivaleria a 53 dias ininterruptos de programação.', 'authorDisplayName': 'Deus é fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXMcneqsMtjnnzRIwWrd55sEMrtvypddXNiRoU2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0AAoHVmLfHqBV8bi5b2dg', 'authorChannelId': {'value': 'UCD0AAoHVmLfHqBV8bi5b2dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:49:38Z', 'updatedAt': '2022-10-24T23:49:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0AAoHVmLfHqBV8bi5b2dg,2022-10-24T23:49:38Z,"Meu Deus! A campanha de Jair Bolsonaro foi roubada! Só nos últimos 14 dias, 154 mil inserções de rádio do programa eleitoral para reeleição do presidente deixaram de ser veiculadas. Se fosse um único canal de TV, isso equivaleria a 53 dias ininterruptos de programação.",QURTSl9pM05Pd1VjVEhyYTRFRGtZNXdnR1F4TTZfY05SMHBKQXc5SENjU0lfT0R6a0VHX0VXSkFEMy1zREhLUGFXWHBob0RtcXE2MExfVQ==,2023-06-09 15:08:48.396336
youtube#commentThread,mLpyVYGdfYVVheNeTkELC9Y65Ak,UgyptCJ7AppwNA3TEAp4AaABAg,"{'videoId': 'AKI6FCF4USs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gK4H0aoQFYdskfE3vQR_YzWUuQk', 'id': 'UgyptCJ7AppwNA3TEAp4AaABAg', 'snippet': {'videoId': 'AKI6FCF4USs', 'textDisplay': 'A verdade : Bolsonerismo , Seita de Sociopatas! Bolsonaro caga e Anda para Vcs .Ele salva a pele dos filhos , tentem a sorte , vcs verão o sol nascer quadrado e não terão tratamento de Roberto Jefferson, vcs serão alvejados pela polícia', 'textOriginal': 'A verdade : Bolsonerismo , Seita de Sociopatas! Bolsonaro caga e Anda para Vcs .Ele salva a pele dos filhos , tentem a sorte , vcs verão o sol nascer quadrado e não terão tratamento de Roberto Jefferson, vcs serão alvejados pela polícia', 'authorDisplayName': 'Simone Bergamo Eboli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoXRpr1oa_mKBJfV2-NnI4HpR1S-NycKTh7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClq033TxNfD5UkXiWE26H4A', 'authorChannelId': {'value': 'UClq033TxNfD5UkXiWE26H4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:10:06Z', 'updatedAt': '2022-10-24T22:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClq033TxNfD5UkXiWE26H4A,2022-10-24T22:10:06Z,"A verdade : Bolsonerismo , Seita de Sociopatas! Bolsonaro caga e Anda para Vcs .Ele salva a pele dos filhos , tentem a sorte , vcs verão o sol nascer quadrado e não terão tratamento de Roberto Jefferson, vcs serão alvejados pela polícia",QURTSl9pM05Pd1VjVEhyYTRFRGtZNXdnR1F4TTZfY05SMHBKQXc5SENjU0lfT0R6a0VHX0VXSkFEMy1zREhLUGFXWHBob0RtcXE2MExfVQ==,2023-06-09 15:08:48.396336
youtube#commentThread,HoTxN21pgZzC1qAdO7pXTKwcFBw,UgxcIt6tS419DaQB44V4AaABAg,"{'videoId': 'AKI6FCF4USs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZvW25P6lc3pZZSUTPI6Ha2yZyPU', 'id': 'UgxcIt6tS419DaQB44V4AaABAg', 'snippet': {'videoId': 'AKI6FCF4USs', 'textDisplay': 'Com certeza! Agora vai largar o cara no Xilindró, porque ele só salva os filhinhos dele.', 'textOriginal': 'Com certeza! Agora vai largar o cara no Xilindró, porque ele só salva os filhinhos dele.', 'authorDisplayName': 'Simone Bergamo Eboli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoXRpr1oa_mKBJfV2-NnI4HpR1S-NycKTh7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClq033TxNfD5UkXiWE26H4A', 'authorChannelId': {'value': 'UClq033TxNfD5UkXiWE26H4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:04:33Z', 'updatedAt': '2022-10-24T22:04:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClq033TxNfD5UkXiWE26H4A,2022-10-24T22:04:33Z,"Com certeza! Agora vai largar o cara no Xilindró, porque ele só salva os filhinhos dele.",QURTSl9pM05Pd1VjVEhyYTRFRGtZNXdnR1F4TTZfY05SMHBKQXc5SENjU0lfT0R6a0VHX0VXSkFEMy1zREhLUGFXWHBob0RtcXE2MExfVQ==,2023-06-09 15:08:48.396336
youtube#commentThread,H7-s9miTV1OWf8V7qRRgPL_8tys,Ugz5c3epZtC2rb30Hjp4AaABAg,"{'videoId': 'AKI6FCF4USs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OXt0OFVzXm9jdL7k6K7PlVgTTgA', 'id': 'Ugz5c3epZtC2rb30Hjp4AaABAg', 'snippet': {'videoId': 'AKI6FCF4USs', 'textDisplay': 'UOL, nós não somos burros, o que alhos com bugalhos? Vocês querem associar uma caso isolado, com o atual presidente,  sejam IMPARCIAIS.', 'textOriginal': 'UOL, nós não somos burros, o que alhos com bugalhos? Vocês querem associar uma caso isolado, com o atual presidente,  sejam IMPARCIAIS.', 'authorDisplayName': 'Rony e Suelen Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oQYpVBflSH-k55ANPsh-kZ0-QtoCjwIDlCm1Rsh_r1CrW2Zndutl0SMmAjUpNm106aPwMCwjmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzYDr0ciqdpBzDrmN5YDNuA', 'authorChannelId': {'value': 'UCzYDr0ciqdpBzDrmN5YDNuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:44:17Z', 'updatedAt': '2022-10-24T21:44:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzYDr0ciqdpBzDrmN5YDNuA,2022-10-24T21:44:17Z,"UOL, nós não somos burros, o que alhos com bugalhos? Vocês querem associar uma caso isolado, com o atual presidente,  sejam IMPARCIAIS.",QURTSl9pM05Pd1VjVEhyYTRFRGtZNXdnR1F4TTZfY05SMHBKQXc5SENjU0lfT0R6a0VHX0VXSkFEMy1zREhLUGFXWHBob0RtcXE2MExfVQ==,2023-06-09 15:08:48.396336
youtube#commentThread,np2rULbfZoQc5lXhsQJem6T8G84,Ugx9gjXbWAfRXytQrmB4AaABAg,"{'videoId': 'AKI6FCF4USs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BMW_1k-RdQl9hWNIdlu7j2-fE-s', 'id': 'Ugx9gjXbWAfRXytQrmB4AaABAg', 'snippet': {'videoId': 'AKI6FCF4USs', 'textDisplay': 'UOL,  mídia parcial, defensora da CORRUPÇÃO', 'textOriginal': 'UOL,  mídia parcial, defensora da CORRUPÇÃO', 'authorDisplayName': 'Rony e Suelen Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oQYpVBflSH-k55ANPsh-kZ0-QtoCjwIDlCm1Rsh_r1CrW2Zndutl0SMmAjUpNm106aPwMCwjmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzYDr0ciqdpBzDrmN5YDNuA', 'authorChannelId': {'value': 'UCzYDr0ciqdpBzDrmN5YDNuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:42:52Z', 'updatedAt': '2022-10-24T21:42:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzYDr0ciqdpBzDrmN5YDNuA,2022-10-24T21:42:52Z,"UOL,  mídia parcial, defensora da CORRUPÇÃO",QURTSl9pM05Pd1VjVEhyYTRFRGtZNXdnR1F4TTZfY05SMHBKQXc5SENjU0lfT0R6a0VHX0VXSkFEMy1zREhLUGFXWHBob0RtcXE2MExfVQ==,2023-06-09 15:08:48.396336
youtube#commentThread,lEXn0d0pwm85ep2u8wr2F9PtKZ0,Ugz9aAywK5Q7PYkJeGt4AaABAg,"{'videoId': 'AKI6FCF4USs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ZYRqqDw-vcfGqxMrNWCcecMtA0', 'id': 'Ugz9aAywK5Q7PYkJeGt4AaABAg', 'snippet': {'videoId': 'AKI6FCF4USs', 'textDisplay': 'UOL, vocês são 🤢🤮🤮🤮🤮🤮', 'textOriginal': 'UOL, vocês são 🤢🤮🤮🤮🤮🤮', 'authorDisplayName': 'Rony e Suelen Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oQYpVBflSH-k55ANPsh-kZ0-QtoCjwIDlCm1Rsh_r1CrW2Zndutl0SMmAjUpNm106aPwMCwjmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzYDr0ciqdpBzDrmN5YDNuA', 'authorChannelId': {'value': 'UCzYDr0ciqdpBzDrmN5YDNuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:42:12Z', 'updatedAt': '2022-10-24T21:42:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzYDr0ciqdpBzDrmN5YDNuA,2022-10-24T21:42:12Z,"UOL, vocês são 🤢🤮🤮🤮🤮🤮",QURTSl9pM05Pd1VjVEhyYTRFRGtZNXdnR1F4TTZfY05SMHBKQXc5SENjU0lfT0R6a0VHX0VXSkFEMy1zREhLUGFXWHBob0RtcXE2MExfVQ==,2023-06-09 15:08:48.396336
