kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_l2nUkvB09NlaWyw3S2vAshMhgM,UgynafhSM89iWsUX9dh4AaABAg,"{'videoId': 'hT6Domgu-Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1OcFv5Cyum-UNmB7ks_h6SrZjTM', 'id': 'UgynafhSM89iWsUX9dh4AaABAg', 'snippet': {'videoId': 'hT6Domgu-Q8', 'textDisplay': 'Poxa... dancei muito com suas músicas.<br>Que vá em paz...🙏', 'textOriginal': 'Poxa... dancei muito com suas músicas.\\nQue vá em paz...🙏', 'authorDisplayName': 'Rafael Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgWDjE400OCBgSZ_CSW0cavyAX0d3MbseUgQkUJAc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKBAI5CqIcroqRHW5lGmYw', 'authorChannelId': {'value': 'UCUKBAI5CqIcroqRHW5lGmYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T01:52:29Z', 'updatedAt': '2022-11-06T01:52:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKBAI5CqIcroqRHW5lGmYw,2022-11-06T01:52:29Z,"Poxa... dancei muito com suas músicas.
Que vá em paz...🙏",,2023-06-09 14:39:50.357260
youtube#commentThread,rc08P9DfePRMYa098ZSQHcBwWCw,UgwuqjWoWNL2DJBO0AN4AaABAg,"{'videoId': 'hT6Domgu-Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PxF2B0olUXo8wHmKy9fRCnf8p3Q', 'id': 'UgwuqjWoWNL2DJBO0AN4AaABAg', 'snippet': {'videoId': 'hT6Domgu-Q8', 'textDisplay': 'O último gigante do rock se foi, da primeira geração só restava ele, Elvis, Chuck Berry, Litle Richards e agora ele, essa geração criou o que chamamos de rock roll.....baby!', 'textOriginal': 'O último gigante do rock se foi, da primeira geração só restava ele, Elvis, Chuck Berry, Litle Richards e agora ele, essa geração criou o que chamamos de rock roll.....baby!', 'authorDisplayName': 'Ivan Zepter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq_kWZ7qL6cDW-CLEfeLVCiuSYSa0B6hm1_iskYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjClvTKqfBTDLRGePHwwSjg', 'authorChannelId': {'value': 'UCjClvTKqfBTDLRGePHwwSjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:52:48Z', 'updatedAt': '2022-10-29T21:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjClvTKqfBTDLRGePHwwSjg,2022-10-29T21:52:48Z,"O último gigante do rock se foi, da primeira geração só restava ele, Elvis, Chuck Berry, Litle Richards e agora ele, essa geração criou o que chamamos de rock roll.....baby!",,2023-06-09 14:39:50.357260
youtube#commentThread,zscuNsoA9gaqhlW1ef3VALVHQCo,UgyYw-_I7pcEM8sruGh4AaABAg,"{'videoId': 'hT6Domgu-Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FPJWoOHO1gfn_pDSaQk2P81d1Vc', 'id': 'UgyYw-_I7pcEM8sruGh4AaABAg', 'snippet': {'videoId': 'hT6Domgu-Q8', 'textDisplay': 'Ninguém morre, nada tem fim no universo!  Aquilo que entendemos como morte é apenas uma transição que ainda não conhecemos, e quando chegar a nossa vez iremos nos dar conta, que no outro lado da cortina, todos nos encontraremos!  😔', 'textOriginal': 'Ninguém morre, nada tem fim no universo!  Aquilo que entendemos como morte é apenas uma transição que ainda não conhecemos, e quando chegar a nossa vez iremos nos dar conta, que no outro lado da cortina, todos nos encontraremos!  😔', 'authorDisplayName': 'Coluna do Exército Popular de Libertação do Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/21X_7zaZz75pU3jFdtw-CDtX3ukZdibb5sWA3LdKI5ZQfXohRBuaqIkrA_Dfa10xPt_uD_-73Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsB6caF5Q62TjTIUXImTAQg', 'authorChannelId': {'value': 'UCsB6caF5Q62TjTIUXImTAQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:25:07Z', 'updatedAt': '2022-10-29T15:25:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsB6caF5Q62TjTIUXImTAQg,2022-10-29T15:25:07Z,"Ninguém morre, nada tem fim no universo!  Aquilo que entendemos como morte é apenas uma transição que ainda não conhecemos, e quando chegar a nossa vez iremos nos dar conta, que no outro lado da cortina, todos nos encontraremos!  😔",,2023-06-09 14:39:50.357260
youtube#commentThread,CJ2sQw314tgSgBwua5shDeWOPCA,UgxpjZQHsGWhsg5JtAZ4AaABAg,"{'videoId': 'hT6Domgu-Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '872GLvD9ekSUj9e7rDy0rLCiChI', 'id': 'UgxpjZQHsGWhsg5JtAZ4AaABAg', 'snippet': {'videoId': 'hT6Domgu-Q8', 'textDisplay': 'Jerry Lee Lewis é um grande ídolo para mim, ele era o “Elvis vivo” para mim.<br><br>O respeito, sobretudo, conserva muitas coisas. Manter o respeito por aqueles os quais vc admira diz bastante, pois você só pode realmente prezar por algo quando vc honra as origens daquilo que gosta. Pessoas costumam pensar “mas ele já era velho, depois de velho se torna sem graça”, são pessoas rasas sem escrúpulos. <br><br>Jerry L.L é um dos grandes pioneiros do rock, Jerry L.L é um clássico, e agora, respeitando, conhecendo e honrando o que gosto, sei que um clássico é aquele que nunca sai de moda, independente da idade. Sua idade não torna ínfimo o seu talento, logo, ele sempre será um clássico.<br><br>Descanse em paz, meus cachinhos dourados.', 'textOriginal': 'Jerry Lee Lewis é um grande ídolo para mim, ele era o “Elvis vivo” para mim.\\n\\nO respeito, sobretudo, conserva muitas coisas. Manter o respeito por aqueles os quais vc admira diz bastante, pois você só pode realmente prezar por algo quando vc honra as origens daquilo que gosta. Pessoas costumam pensar “mas ele já era velho, depois de velho se torna sem graça”, são pessoas rasas sem escrúpulos. \\n\\nJerry L.L é um dos grandes pioneiros do rock, Jerry L.L é um clássico, e agora, respeitando, conhecendo e honrando o que gosto, sei que um clássico é aquele que nunca sai de moda, independente da idade. Sua idade não torna ínfimo o seu talento, logo, ele sempre será um clássico.\\n\\nDescanse em paz, meus cachinhos dourados.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z3wg6wQ15rgG_6Cbjp8rovxq5Q2xdHXYbE5T9nkGbQEn9TtmbVFFg5_FOcMkaH1wBjl2RjLBGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXofWblOpHg6BkkNcXuhwdg', 'authorChannelId': {'value': 'UCXofWblOpHg6BkkNcXuhwdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:58:39Z', 'updatedAt': '2022-10-29T12:58:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXofWblOpHg6BkkNcXuhwdg,2022-10-29T12:58:39Z,"Jerry Lee Lewis é um grande ídolo para mim, ele era o “Elvis vivo” para mim.

O respeito, sobretudo, conserva muitas coisas. Manter o respeito por aqueles os quais vc admira diz bastante, pois você só pode realmente prezar por algo quando vc honra as origens daquilo que gosta. Pessoas costumam pensar “mas ele já era velho, depois de velho se torna sem graça”, são pessoas rasas sem escrúpulos. 

Jerry L.L é um dos grandes pioneiros do rock, Jerry L.L é um clássico, e agora, respeitando, conhecendo e honrando o que gosto, sei que um clássico é aquele que nunca sai de moda, independente da idade. Sua idade não torna ínfimo o seu talento, logo, ele sempre será um clássico.

Descanse em paz, meus cachinhos dourados.",,2023-06-09 14:39:50.357260
youtube#commentThread,pShwICdWaiYILBGPIecHuyKdZeI,UgwIjG4srNtBHlwLchV4AaABAg,"{'videoId': 'hT6Domgu-Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YVlsn7IiBkw2XzuyCkE7DQaNJCg', 'id': 'UgwIjG4srNtBHlwLchV4AaABAg', 'snippet': {'videoId': 'hT6Domgu-Q8', 'textDisplay': 'RIP', 'textOriginal': 'RIP', 'authorDisplayName': 'Rodrigo Spadin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsaQAYf4cN7sfa9MDuxeG2ZE0l8LY-JqH1a5CVGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2hxB6uht20SULTbrQU7WJQ', 'authorChannelId': {'value': 'UC2hxB6uht20SULTbrQU7WJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:13:42Z', 'updatedAt': '2022-10-29T00:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2hxB6uht20SULTbrQU7WJQ,2022-10-29T00:13:42Z,RIP,,2023-06-09 14:39:50.357260
youtube#commentThread,LrT8QlRLP-pgSzixatQicv6RB_I,UgxrFZUpv_WFe9mIUnF4AaABAg,"{'videoId': 'hT6Domgu-Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KiXnQXjB8vC9xpjobfkMoZwGfXU', 'id': 'UgxrFZUpv_WFe9mIUnF4AaABAg', 'snippet': {'videoId': 'hT6Domgu-Q8', 'textDisplay': 'Grande Jerry! Um dos reis do rock. Sua música é eterna.', 'textOriginal': 'Grande Jerry! Um dos reis do rock. Sua música é eterna.', 'authorDisplayName': 'F. C. Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eE9iJUdAlInunaUTha1HEMBv9uoayKVXMOkl3zLJLInUidQY1YhqRz4DpTxateK2o9HVuCUh36g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD1f6jCIl7aMxfhK8Zsgpqg', 'authorChannelId': {'value': 'UCD1f6jCIl7aMxfhK8Zsgpqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T22:40:18Z', 'updatedAt': '2022-10-28T22:40:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD1f6jCIl7aMxfhK8Zsgpqg,2022-10-28T22:40:18Z,Grande Jerry! Um dos reis do rock. Sua música é eterna.,,2023-06-09 14:39:50.357260
youtube#commentThread,y-AT1u7_UeQo6ObWR_aLFBe9d8o,UgxxdLPSazySqiZmAfF4AaABAg,"{'videoId': 'hT6Domgu-Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XJUPdz9maXMxxttd9S4CF7zuRiw', 'id': 'UgxxdLPSazySqiZmAfF4AaABAg', 'snippet': {'videoId': 'hT6Domgu-Q8', 'textDisplay': 'Descanse em paz 🤘🏻🤘🏻🤘🏻', 'textOriginal': 'Descanse em paz 🤘🏻🤘🏻🤘🏻', 'authorDisplayName': 'Divanilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kQV7zDfhcoLW3EfcFmMM5Dp9q2Wb5mM2e3g8Yrnda7jYqev3a6Bc2jyC2VNRrSk20lWvcwkE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL93C9Q7BVsbB8IVrTU7JUQ', 'authorChannelId': {'value': 'UCL93C9Q7BVsbB8IVrTU7JUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:36:02Z', 'updatedAt': '2022-10-28T21:36:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL93C9Q7BVsbB8IVrTU7JUQ,2022-10-28T21:36:02Z,Descanse em paz 🤘🏻🤘🏻🤘🏻,,2023-06-09 14:39:50.357260
youtube#commentThread,AWShK0zgVF_SAq2_RCPm-jWRxiQ,UgyCNfWMLLLU5ZKveEN4AaABAg,"{'videoId': 'hT6Domgu-Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fzlIT5GHWc_Pb0TvNGsVsOhvdKI', 'id': 'UgyCNfWMLLLU5ZKveEN4AaABAg', 'snippet': {'videoId': 'hT6Domgu-Q8', 'textDisplay': '<i>&quot;Se eu vou para o inferno, vou tocando piano!&quot;</i>  🎹🎶🔥🔥🔥<br><b>(Jerry Lee Lewis)</b><br><br>Descanse em paz, irmão. 🙏💐', 'textOriginal': '_""Se eu vou para o inferno, vou tocando piano!""_  🎹🎶🔥🔥🔥\\n*(Jerry Lee Lewis)*\\n\\nDescanse em paz, irmão. 🙏💐', 'authorDisplayName': 'Carlos E. A. dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UyYg-0l3sXyvJiHl04pgnOW7K4NuK9l57xO4X9ylGeGSfI_7-mzCc3xOFZNIwfuKSR_Q7dcRDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCouzevOG-aA0Ooc3bokmzLw', 'authorChannelId': {'value': 'UCouzevOG-aA0Ooc3bokmzLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T21:32:21Z', 'updatedAt': '2022-10-28T21:32:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCouzevOG-aA0Ooc3bokmzLw,2022-10-28T21:32:21Z,"_""Se eu vou para o inferno, vou tocando piano!""_  🎹🎶🔥🔥🔥
*(Jerry Lee Lewis)*

Descanse em paz, irmão. 🙏💐",,2023-06-09 14:39:50.357260
youtube#commentThread,EagdY9hspy1PvDZt17woqJR5FrA,UgxlwXTyBOX4CtlVDHl4AaABAg,"{'videoId': 'hT6Domgu-Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2tT9isFwKDMy4Zp8H5G6h1YVhmM', 'id': 'UgxlwXTyBOX4CtlVDHl4AaABAg', 'snippet': {'videoId': 'hT6Domgu-Q8', 'textDisplay': 'ESCUTEI JERRY LEE LEWIS CANTANDO TUTI FRUTI, DESCANCE EM PAZ!!', 'textOriginal': 'ESCUTEI JERRY LEE LEWIS CANTANDO TUTI FRUTI, DESCANCE EM PAZ!!', 'authorDisplayName': 'Fernando Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClbrScSj9V0tHsnC7-629cQ', 'authorChannelId': {'value': 'UClbrScSj9V0tHsnC7-629cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T21:30:40Z', 'updatedAt': '2022-10-28T21:30:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClbrScSj9V0tHsnC7-629cQ,2022-10-28T21:30:40Z,"ESCUTEI JERRY LEE LEWIS CANTANDO TUTI FRUTI, DESCANCE EM PAZ!!",,2023-06-09 14:39:50.357260
youtube#commentThread,_frm1-lU9kmGC4vCxefFgpq2JD0,UgyeFv5xOOGgHu2j8lt4AaABAg,"{'videoId': 'hT6Domgu-Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1GV8Nx0oXQcIEEVv4zTJ4UZ8ZtE', 'id': 'UgyeFv5xOOGgHu2j8lt4AaABAg', 'snippet': {'videoId': 'hT6Domgu-Q8', 'textDisplay': 'E nada do lula .', 'textOriginal': 'E nada do lula .', 'authorDisplayName': 'Eu Hein!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vNR8HgyoMScXqmoSo-bBs2cbvmEboWF_khu06CeCbp4jG-HquVscY44IK_xwTARvjoIkOAP9pmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nGyXySPO5JPU0bpVV49zA', 'authorChannelId': {'value': 'UC1nGyXySPO5JPU0bpVV49zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:08:46Z', 'updatedAt': '2022-10-28T21:08:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nGyXySPO5JPU0bpVV49zA,2022-10-28T21:08:46Z,E nada do lula .,,2023-06-09 14:39:50.357260
