kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IeGvv7CQP_aJXRluOse46bBz4ss,UgyNtsWp6-kvPEQngbl4AaABAg,"{'videoId': 'XjQy60t9Nq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ywqm-5Gk3k25UYEDeZrJmZV8_C8', 'id': 'UgyNtsWp6-kvPEQngbl4AaABAg', 'snippet': {'videoId': 'XjQy60t9Nq0', 'textDisplay': 'Que tristeza de prejuizos para as plantacôes.<br>Mas confie em Deus, que tudo volta.', 'textOriginal': 'Que tristeza de prejuizos para as plantacôes.\\nMas confie em Deus, que tudo volta.', 'authorDisplayName': 'Hilda Amancio Karlsson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOdctqrMN9FL7M3t5qXzivL7V8ieipFIvGmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ZhujwpUZaVnAd4TXsDghw', 'authorChannelId': {'value': 'UC8ZhujwpUZaVnAd4TXsDghw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T17:04:29Z', 'updatedAt': '2023-03-01T17:04:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ZhujwpUZaVnAd4TXsDghw,2023-03-01T17:04:29Z,"Que tristeza de prejuizos para as plantacôes.
Mas confie em Deus, que tudo volta.",,2023-06-09 14:46:29.156819
youtube#commentThread,MWF3LcJg5u9_DLi7Nvd213MSIYA,UgyKW9GIlVne2xcs1o54AaABAg,"{'videoId': 'XjQy60t9Nq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HOLmfsjKScB4VBspiTYHCL8Iam0', 'id': 'UgyKW9GIlVne2xcs1o54AaABAg', 'snippet': {'videoId': 'XjQy60t9Nq0', 'textDisplay': '23/02/2023.  Quando,,,', 'textOriginal': '23/02/2023.  Quando,,,', 'authorDisplayName': 'Volks Hue', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQTa-cBGRrdEEFkunpSNjPAD9dbT_idX4_wfQ3zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClFsVBjIKZJ6wBAFmPPfpAg', 'authorChannelId': {'value': 'UClFsVBjIKZJ6wBAFmPPfpAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T16:09:17Z', 'updatedAt': '2023-02-23T16:09:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClFsVBjIKZJ6wBAFmPPfpAg,2023-02-23T16:09:17Z,"23/02/2023.  Quando,,,",,2023-06-09 14:46:29.156819
youtube#commentThread,vtzKCdZIeic2g4jnhkM5FLBGavo,Ugwdw7b6b8qBkt1-1PZ4AaABAg,"{'videoId': 'XjQy60t9Nq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l5VU0RR0WqeH9EZVo7DV9i1gNGU', 'id': 'Ugwdw7b6b8qBkt1-1PZ4AaABAg', 'snippet': {'videoId': 'XjQy60t9Nq0', 'textDisplay': 'Ja era plantação', 'textOriginal': 'Ja era plantação', 'authorDisplayName': 'Cristina da silva ribeiro Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCecS3TZGyz_0WHZaYAgFzRg', 'authorChannelId': {'value': 'UCecS3TZGyz_0WHZaYAgFzRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T13:53:55Z', 'updatedAt': '2022-12-26T13:53:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCecS3TZGyz_0WHZaYAgFzRg,2022-12-26T13:53:55Z,Ja era plantação,,2023-06-09 14:46:29.156819
youtube#commentThread,gs_qAJTiWMjqCqYW2JQ6SpIWgv4,UgzT512xWuHWXljDv4p4AaABAg,"{'videoId': 'XjQy60t9Nq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'efpZevyxz5cxmQ3NA4ExMEpsVWg', 'id': 'UgzT512xWuHWXljDv4p4AaABAg', 'snippet': {'videoId': 'XjQy60t9Nq0', 'textDisplay': 'Não foi o Lula ganhar é somente um aviso de Deus para todos os fanáticos do Bolsonaro isto está acontecendo em várias partes do Brasil assim e de todas as formas usaram muito e levianamente o Nome de Deus em vão ok', 'textOriginal': 'Não foi o Lula ganhar é somente um aviso de Deus para todos os fanáticos do Bolsonaro isto está acontecendo em várias partes do Brasil assim e de todas as formas usaram muito e levianamente o Nome de Deus em vão ok', 'authorDisplayName': 'Gege Aguilar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iGW9IvvMkTcLCVca5UzX9oucFBk_Wb7jj4Nkhx7irNu2iNhaoCJ9WOkDD2oYm5NWqIaIwE1zsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX8jOSRldoAR65T-PzGdawg', 'authorChannelId': {'value': 'UCX8jOSRldoAR65T-PzGdawg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T13:19:57Z', 'updatedAt': '2022-11-25T13:19:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX8jOSRldoAR65T-PzGdawg,2022-11-25T13:19:57Z,Não foi o Lula ganhar é somente um aviso de Deus para todos os fanáticos do Bolsonaro isto está acontecendo em várias partes do Brasil assim e de todas as formas usaram muito e levianamente o Nome de Deus em vão ok,,2023-06-09 14:46:29.156819
youtube#commentThread,YdDtHfEnuT79fy0ohYeENlBbtp4,UgxLYJNUspF8CIU4v1h4AaABAg,"{'videoId': 'XjQy60t9Nq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xKTDR9WBEn0TCI8dPbMc7dAVzkY', 'id': 'UgxLYJNUspF8CIU4v1h4AaABAg', 'snippet': {'videoId': 'XjQy60t9Nq0', 'textDisplay': 'Meu Deus é o fim do mundo', 'textOriginal': 'Meu Deus é o fim do mundo', 'authorDisplayName': 'Cassia da Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCFcPCKdM6a8amlU8GJgOxA', 'authorChannelId': {'value': 'UCCFcPCKdM6a8amlU8GJgOxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T12:21:48Z', 'updatedAt': '2022-11-21T12:21:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCFcPCKdM6a8amlU8GJgOxA,2022-11-21T12:21:48Z,Meu Deus é o fim do mundo,,2023-06-09 14:46:29.156819
youtube#commentThread,6CupAoaSJAz6XGcFb1MbaVLyEaA,UgwcjyE78VFcFuQasK94AaABAg,"{'videoId': 'XjQy60t9Nq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QeERHK6ng_nDYsjxNkzk9eq107w', 'id': 'UgwcjyE78VFcFuQasK94AaABAg', 'snippet': {'videoId': 'XjQy60t9Nq0', 'textDisplay': 'Meu Deus que lindo a paisagem 🤩', 'textOriginal': 'Meu Deus que lindo a paisagem 🤩', 'authorDisplayName': 'Elaine Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJP-eH4L3u4iQp-4oVAP5K9CqDTV8Lofce2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPULnIy7912mxv9H7dCyYqQ', 'authorChannelId': {'value': 'UCPULnIy7912mxv9H7dCyYqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T10:21:37Z', 'updatedAt': '2022-11-08T10:21:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPULnIy7912mxv9H7dCyYqQ,2022-11-08T10:21:37Z,Meu Deus que lindo a paisagem 🤩,,2023-06-09 14:46:29.156819
youtube#commentThread,TJOT1WaZTb5saTgHGa_yUWAl0r0,UgyowwSOUB8EkKAdSOR4AaABAg,"{'videoId': 'XjQy60t9Nq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7L5Sw-r3jIt_5wLziu-Yf8MMs5k', 'id': 'UgyowwSOUB8EkKAdSOR4AaABAg', 'snippet': {'videoId': 'XjQy60t9Nq0', 'textDisplay': '/:', 'textOriginal': '/:', 'authorDisplayName': 'LD DS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1aw1uvjpnsw9MhL7cVU4RrvuAxKEu-vn0nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdJLMg65UHfBvtJT6yxI52w', 'authorChannelId': {'value': 'UCdJLMg65UHfBvtJT6yxI52w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:59:34Z', 'updatedAt': '2022-10-30T05:59:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdJLMg65UHfBvtJT6yxI52w,2022-10-30T05:59:34Z,/:,,2023-06-09 14:46:29.156819
youtube#commentThread,5B3g2gZwsMHD_4IIb7JIGMNNC_M,Ugw2OXGm3YTvFLJMmM94AaABAg,"{'videoId': 'XjQy60t9Nq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bT_HPHunUw4T38RkUnRozBehH-Q', 'id': 'Ugw2OXGm3YTvFLJMmM94AaABAg', 'snippet': {'videoId': 'XjQy60t9Nq0', 'textDisplay': 'Jesus tem misericórdia de nós', 'textOriginal': 'Jesus tem misericórdia de nós', 'authorDisplayName': 'Maria Da Consolação Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHFVV1taO89SWhk-s5bPRAw69N-F7plSHF-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjCTC6xbo-oYzJNNcrRKx2w', 'authorChannelId': {'value': 'UCjCTC6xbo-oYzJNNcrRKx2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T22:41:40Z', 'updatedAt': '2022-10-29T22:41:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjCTC6xbo-oYzJNNcrRKx2w,2022-10-29T22:41:40Z,Jesus tem misericórdia de nós,,2023-06-09 14:46:29.156819
youtube#commentThread,rMCJWpeiRgj1xzJjBdTvd5D1Lgk,Ugw6NRvVn4RJ3BS2Lch4AaABAg,"{'videoId': 'XjQy60t9Nq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uIfkrHySfl0wxHONfBg304_9RYE', 'id': 'Ugw6NRvVn4RJ3BS2Lch4AaABAg', 'snippet': {'videoId': 'XjQy60t9Nq0', 'textDisplay': 'Quando foi?', 'textOriginal': 'Quando foi?', 'authorDisplayName': 'Nazareno Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOt10YCsouapXZVP6_jeJVaQSMwVe6z82EGdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1hIRP6jDjZ2_6QB3LNeB7g', 'authorChannelId': {'value': 'UC1hIRP6jDjZ2_6QB3LNeB7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:49:43Z', 'updatedAt': '2022-10-28T21:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1hIRP6jDjZ2_6QB3LNeB7g,2022-10-28T21:49:43Z,Quando foi?,,2023-06-09 14:46:29.156819
youtube#commentThread,kU8t5f5M0AIRqcuVvDn5z91Wc4c,UgyR0aQGxrBFMe1Oao54AaABAg,"{'videoId': 'XjQy60t9Nq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sp8poDtPITQWBtN4kJaNKXxVCVw', 'id': 'UgyR0aQGxrBFMe1Oao54AaABAg', 'snippet': {'videoId': 'XjQy60t9Nq0', 'textDisplay': 'Quando foi isso.agora em outubro de 2022?', 'textOriginal': 'Quando foi isso.agora em outubro de 2022?', 'authorDisplayName': 'Vanusa Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/anVMojJ2s35DniT_b2Kd4WYOSV568zt2zwPkzFPT-FpxHhx8YCuWnRBXs3YcNug_9btX3W_JbuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGaClWv0B_j67EjYTIPSIAA', 'authorChannelId': {'value': 'UCGaClWv0B_j67EjYTIPSIAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T12:55:31Z', 'updatedAt': '2022-10-28T12:55:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGaClWv0B_j67EjYTIPSIAA,2022-10-28T12:55:31Z,Quando foi isso.agora em outubro de 2022?,,2023-06-09 14:46:29.156819
