kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ddq7_0bCyXS79WbbtLSGXaotyg8,UgydlSQ3x7lu1_fSEHR4AaABAg,"{'videoId': 'MDr1WA_mxa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pO3dVCnzx21dlRCuvBVJGIr7f1I', 'id': 'UgydlSQ3x7lu1_fSEHR4AaABAg', 'snippet': {'videoId': 'MDr1WA_mxa4', 'textDisplay': 'Alexadre certisssimo👏❤❤', 'textOriginal': 'Alexadre certisssimo👏❤❤', 'authorDisplayName': 'Maria araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwRUPp9XzQLTdAZfR4o6Hr-J2HoZVXu1grlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwFK1K3hvlTv0r_273nj16w', 'authorChannelId': {'value': 'UCwFK1K3hvlTv0r_273nj16w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T10:47:38Z', 'updatedAt': '2022-11-07T10:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwFK1K3hvlTv0r_273nj16w,2022-11-07T10:47:38Z,Alexadre certisssimo👏❤❤,QURTSl9pMW5SN3Q0VTBlNjdBbTRBbmVlRjRBZnlKZlhsbzRhSHQ4WFFfQzNwbUJYYUpUbk4tZUFyRWt5NkFxOHdqNEtCQkFOcmg0aERqYw==,2023-06-09 15:21:17.702731
youtube#commentThread,BNg8Fq5xeYbSo0g-q821gjdXuBI,Ugyn8yWXQJN7IWENn9Z4AaABAg,"{'videoId': 'MDr1WA_mxa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UI6EH3r_RxznJxmKfxZjEQyx5-E', 'id': 'Ugyn8yWXQJN7IWENn9Z4AaABAg', 'snippet': {'videoId': 'MDr1WA_mxa4', 'textDisplay': 'TSE ta certissimo!parabens Alexadre de Moraes!bota Ordem nesses bocudos q nãp tem respeito por ninguem e nem pelas Autoridades!🙏🙏❤❤❤❤', 'textOriginal': 'TSE ta certissimo!parabens Alexadre de Moraes!bota Ordem nesses bocudos q nãp tem respeito por ninguem e nem pelas Autoridades!🙏🙏❤❤❤❤', 'authorDisplayName': 'Maria araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwRUPp9XzQLTdAZfR4o6Hr-J2HoZVXu1grlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwFK1K3hvlTv0r_273nj16w', 'authorChannelId': {'value': 'UCwFK1K3hvlTv0r_273nj16w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T10:47:08Z', 'updatedAt': '2022-11-07T10:47:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwFK1K3hvlTv0r_273nj16w,2022-11-07T10:47:08Z,TSE ta certissimo!parabens Alexadre de Moraes!bota Ordem nesses bocudos q nãp tem respeito por ninguem e nem pelas Autoridades!🙏🙏❤❤❤❤,QURTSl9pMW5SN3Q0VTBlNjdBbTRBbmVlRjRBZnlKZlhsbzRhSHQ4WFFfQzNwbUJYYUpUbk4tZUFyRWt5NkFxOHdqNEtCQkFOcmg0aERqYw==,2023-06-09 15:21:17.702731
youtube#commentThread,d3RMwGyOM1v6OEMtGBDtwE9OMVc,UgyPPR3xlZokhNrcQ8l4AaABAg,"{'videoId': 'MDr1WA_mxa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZT1g_JASvS6iqNyi02ZIWb0QRGE', 'id': 'UgyPPR3xlZokhNrcQ8l4AaABAg', 'snippet': {'videoId': 'MDr1WA_mxa4', 'textDisplay': 'Somente aos comentaristas partidários da UOL ao Lula que o TSE é imparcial. Qualquer um  analista ou comentarista independente percebe que o TSE e STF tem lado, mais do que isso, o STF lançou o candidato deles, um corrupto inescrupuloso, Lula.', 'textOriginal': 'Somente aos comentaristas partidários da UOL ao Lula que o TSE é imparcial. Qualquer um  analista ou comentarista independente percebe que o TSE e STF tem lado, mais do que isso, o STF lançou o candidato deles, um corrupto inescrupuloso, Lula.', 'authorDisplayName': 'AES S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNofbP3t1uVYMOFQhs2XJetsmMjDFcZYxgplYQg0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Bdr9LwHHasMtppnSDKNtA', 'authorChannelId': {'value': 'UC8Bdr9LwHHasMtppnSDKNtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T13:24:01Z', 'updatedAt': '2022-11-05T13:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Bdr9LwHHasMtppnSDKNtA,2022-11-05T13:24:01Z,"Somente aos comentaristas partidários da UOL ao Lula que o TSE é imparcial. Qualquer um  analista ou comentarista independente percebe que o TSE e STF tem lado, mais do que isso, o STF lançou o candidato deles, um corrupto inescrupuloso, Lula.",QURTSl9pMW5SN3Q0VTBlNjdBbTRBbmVlRjRBZnlKZlhsbzRhSHQ4WFFfQzNwbUJYYUpUbk4tZUFyRWt5NkFxOHdqNEtCQkFOcmg0aERqYw==,2023-06-09 15:21:17.702731
youtube#commentThread,TUykIFV4Gew7XTFeuAIBgClFfhk,Ugz7-KqhcY9q9v0WKZt4AaABAg,"{'videoId': 'MDr1WA_mxa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NcWLCFjlfcSbNRgp2CFDcSKe9iE', 'id': 'Ugz7-KqhcY9q9v0WKZt4AaABAg', 'snippet': {'videoId': 'MDr1WA_mxa4', 'textDisplay': 'TSE e  STF são a favor do Luladrão e contra o presidente Bolsonaro. Isso esta claro, essas instituições que  deveriam ser imparciais mais no entanto estão  sendo partidários a favor dos PeTralhas SIM', 'textOriginal': 'TSE e  STF são a favor do Luladrão e contra o presidente Bolsonaro. Isso esta claro, essas instituições que  deveriam ser imparciais mais no entanto estão  sendo partidários a favor dos PeTralhas SIM', 'authorDisplayName': 'Rosangela Spínola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRandvdcnUNPjWYtyyAVrHEzpieLYa4q-JKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdc4m1oVh2b5zvi1Z-KQ1zw', 'authorChannelId': {'value': 'UCdc4m1oVh2b5zvi1Z-KQ1zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:01:28Z', 'updatedAt': '2022-10-28T14:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdc4m1oVh2b5zvi1Z-KQ1zw,2022-10-28T14:01:28Z,"TSE e  STF são a favor do Luladrão e contra o presidente Bolsonaro. Isso esta claro, essas instituições que  deveriam ser imparciais mais no entanto estão  sendo partidários a favor dos PeTralhas SIM",QURTSl9pMW5SN3Q0VTBlNjdBbTRBbmVlRjRBZnlKZlhsbzRhSHQ4WFFfQzNwbUJYYUpUbk4tZUFyRWt5NkFxOHdqNEtCQkFOcmg0aERqYw==,2023-06-09 15:21:17.702731
youtube#commentThread,HjAQlWI0LNJDPS6nL0tbeeOaG8w,UgzcvikUnTsDSyFQbyt4AaABAg,"{'videoId': 'MDr1WA_mxa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gQ847SfGKNe559MOnkncJt7bcFo', 'id': 'UgzcvikUnTsDSyFQbyt4AaABAg', 'snippet': {'videoId': 'MDr1WA_mxa4', 'textDisplay': 'JOSIASNARO faltou apresentar de camisa da seleção e terminar dizendo pátria família', 'textOriginal': 'JOSIASNARO faltou apresentar de camisa da seleção e terminar dizendo pátria família', 'authorDisplayName': 'Alberto Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSIoJZXZGDl8U8SHhKKHa4wka4f90u4ATlfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6MIZX_mCvLiJFVgBUNnzQ', 'authorChannelId': {'value': 'UCO6MIZX_mCvLiJFVgBUNnzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:26:39Z', 'updatedAt': '2022-10-28T09:26:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6MIZX_mCvLiJFVgBUNnzQ,2022-10-28T09:26:39Z,JOSIASNARO faltou apresentar de camisa da seleção e terminar dizendo pátria família,QURTSl9pMW5SN3Q0VTBlNjdBbTRBbmVlRjRBZnlKZlhsbzRhSHQ4WFFfQzNwbUJYYUpUbk4tZUFyRWt5NkFxOHdqNEtCQkFOcmg0aERqYw==,2023-06-09 15:21:17.702731
youtube#commentThread,4yi3OgRXVwrlAn-7uKWbPL-IlU0,UgzSUDAQa_yD0odyiXp4AaABAg,"{'videoId': 'MDr1WA_mxa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zDPSuvrLRhHpzATA2bEpTufUKGA', 'id': 'UgzSUDAQa_yD0odyiXp4AaABAg', 'snippet': {'videoId': 'MDr1WA_mxa4', 'textDisplay': 'LULA PRESIDENTE        😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍', 'textOriginal': 'LULA PRESIDENTE        😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍', 'authorDisplayName': 'JBS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bg6zoZCfgEee2_V3cmwb-YDn_vcQW6v-IbCSvnEGZ7fN5llDrlKOPhTQuktnU1FNeE0KZM0TXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzWGPmiSuMDON_vKwnpkiWw', 'authorChannelId': {'value': 'UCzWGPmiSuMDON_vKwnpkiWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:28:17Z', 'updatedAt': '2022-10-28T00:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzWGPmiSuMDON_vKwnpkiWw,2022-10-28T00:28:17Z,LULA PRESIDENTE        😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,QURTSl9pMW5SN3Q0VTBlNjdBbTRBbmVlRjRBZnlKZlhsbzRhSHQ4WFFfQzNwbUJYYUpUbk4tZUFyRWt5NkFxOHdqNEtCQkFOcmg0aERqYw==,2023-06-09 15:21:17.702731
youtube#commentThread,eH-1YTstulJw0WcrdPceBqTyPcs,Ugw0wY4gr8qyAoIK9Z94AaABAg,"{'videoId': 'MDr1WA_mxa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SHy68LsdwvE79thA3m1dFrJKafQ', 'id': 'Ugw0wY4gr8qyAoIK9Z94AaABAg', 'snippet': {'videoId': 'MDr1WA_mxa4', 'textDisplay': '😂😂😂😂 Uol é uma piada', 'textOriginal': '😂😂😂😂 Uol é uma piada', 'authorDisplayName': 'Lucas Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2Z52X1OQKRye_z6a7mxMhDeJ6baOmpAT8Z5YP0P9_pfnpcl9oLYxLZm2dfxk0U7uwI4xevnHPdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChdVvLR6jUwLkk80u8QSRHw', 'authorChannelId': {'value': 'UChdVvLR6jUwLkk80u8QSRHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:25:19Z', 'updatedAt': '2022-10-27T14:25:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChdVvLR6jUwLkk80u8QSRHw,2022-10-27T14:25:19Z,😂😂😂😂 Uol é uma piada,QURTSl9pMW5SN3Q0VTBlNjdBbTRBbmVlRjRBZnlKZlhsbzRhSHQ4WFFfQzNwbUJYYUpUbk4tZUFyRWt5NkFxOHdqNEtCQkFOcmg0aERqYw==,2023-06-09 15:21:17.702731
youtube#commentThread,OgzWdk3_EAgMg1YmAPCN7CfZVJ8,UgxFeUQXXWaM4AycGIl4AaABAg,"{'videoId': 'MDr1WA_mxa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JxExBYoHiVK1RfNQc2keX02pJNA', 'id': 'UgxFeUQXXWaM4AycGIl4AaABAg', 'snippet': {'videoId': 'MDr1WA_mxa4', 'textDisplay': 'N tem como defender a censura.', 'textOriginal': 'N tem como defender a censura.', 'authorDisplayName': 'Arrependido do L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yXZq8i61q5_JNWQ2CklN3vuvaO1qZwoiFegtiV6uXZYilb1Wb4ufDVVnSwk4W1-FCHAa4pPQfyY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy9ykb5gWeKnZIE_iOX2N5Q', 'authorChannelId': {'value': 'UCy9ykb5gWeKnZIE_iOX2N5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:49:27Z', 'updatedAt': '2022-10-26T13:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy9ykb5gWeKnZIE_iOX2N5Q,2022-10-26T13:49:27Z,N tem como defender a censura.,QURTSl9pMW5SN3Q0VTBlNjdBbTRBbmVlRjRBZnlKZlhsbzRhSHQ4WFFfQzNwbUJYYUpUbk4tZUFyRWt5NkFxOHdqNEtCQkFOcmg0aERqYw==,2023-06-09 15:21:17.702731
youtube#commentThread,guhLNEOryaUVx1F-AZ0-h6QR7yw,Ugz-8oybYOFM5HtU2bN4AaABAg,"{'videoId': 'MDr1WA_mxa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K6aNncx6VYXHLYUwWIo0jpuA0w0', 'id': 'Ugz-8oybYOFM5HtU2bN4AaABAg', 'snippet': {'videoId': 'MDr1WA_mxa4', 'textDisplay': 'Fake  é crime  eleitoral  procura  a lei e o artigo.', 'textOriginal': 'Fake  é crime  eleitoral  procura  a lei e o artigo.', 'authorDisplayName': 'luiz carlos souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONWr2IE-IbtHV8TlpSWXTNDRVmErDl7eMxQBaKiV8Swy_w-djzlxbQBT77Xn6m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkqL7zfBiatalmKZdzrDk2Q', 'authorChannelId': {'value': 'UCkqL7zfBiatalmKZdzrDk2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:04:04Z', 'updatedAt': '2022-10-26T00:04:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkqL7zfBiatalmKZdzrDk2Q,2022-10-26T00:04:04Z,Fake  é crime  eleitoral  procura  a lei e o artigo.,QURTSl9pMW5SN3Q0VTBlNjdBbTRBbmVlRjRBZnlKZlhsbzRhSHQ4WFFfQzNwbUJYYUpUbk4tZUFyRWt5NkFxOHdqNEtCQkFOcmg0aERqYw==,2023-06-09 15:21:17.702731
youtube#commentThread,3ht7Abc7Z-deN8a_sCUdXIuviKY,UgwBKRlLAZfXAC3MRRZ4AaABAg,"{'videoId': 'MDr1WA_mxa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TLZ96M-j7tdlHtd-yGX2k9jyPBA', 'id': 'UgwBKRlLAZfXAC3MRRZ4AaABAg', 'snippet': {'videoId': 'MDr1WA_mxa4', 'textDisplay': 'TSE: TRIBUNAL SUPRESSOR ELEITORAL !!!', 'textOriginal': 'TSE: TRIBUNAL SUPRESSOR ELEITORAL !!!', 'authorDisplayName': 'tiko jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBtfFSfSu5fQzX9s8hTbyE--ZgQnAta9o6bvAbxcI-OrlLVcsRs3fgRO1RkMCO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb9g5NgvF4DjgytlKPOqdsA', 'authorChannelId': {'value': 'UCb9g5NgvF4DjgytlKPOqdsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:02:29Z', 'updatedAt': '2022-10-25T21:02:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb9g5NgvF4DjgytlKPOqdsA,2022-10-25T21:02:29Z,TSE: TRIBUNAL SUPRESSOR ELEITORAL !!!,QURTSl9pMW5SN3Q0VTBlNjdBbTRBbmVlRjRBZnlKZlhsbzRhSHQ4WFFfQzNwbUJYYUpUbk4tZUFyRWt5NkFxOHdqNEtCQkFOcmg0aERqYw==,2023-06-09 15:21:17.702731
