kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xGW5ABpWxPobPmhG-1Mm-91LKPY,UgxYRB0E6B6Zop4t1DN4AaABAg,"{'videoId': 'GiP-hCId1wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZpCJc56XWY9d3vgZtQ1hUZe8els', 'id': 'UgxYRB0E6B6Zop4t1DN4AaABAg', 'snippet': {'videoId': 'GiP-hCId1wU', 'textDisplay': 'Lula meu presidente!!!', 'textOriginal': 'Lula meu presidente!!!', 'authorDisplayName': 'Saber Saudável', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MtWn_kymY2iea5HNcESTOpCfqckNGeKzjgdEvh_K3ERgmHWIhbMq7rioxppVnKLEuvc_hlSo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnXBXO-zpJBJhv9JzSLUbEg', 'authorChannelId': {'value': 'UCnXBXO-zpJBJhv9JzSLUbEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:48:15Z', 'updatedAt': '2022-10-28T21:48:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnXBXO-zpJBJhv9JzSLUbEg,2022-10-28T21:48:15Z,Lula meu presidente!!!,,2023-06-09 14:51:17.099812
youtube#commentThread,5xrq9CwvqGcVhN29R33iO3NwNgc,UgxvVW5fx6nrCRwK8Op4AaABAg,"{'videoId': 'GiP-hCId1wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FW8ITmQZ-ZqBXGfmobrG5_6AoAI', 'id': 'UgxvVW5fx6nrCRwK8Op4AaABAg', 'snippet': {'videoId': 'GiP-hCId1wU', 'textDisplay': 'Lula vai terminar pagando direitos autorais para Paulo Guedes. Decadência e decreptude. Fala sério!', 'textOriginal': 'Lula vai terminar pagando direitos autorais para Paulo Guedes. Decadência e decreptude. Fala sério!', 'authorDisplayName': 'Marluce Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcg4fJZdyqaiOpFFASPFmCgIAkIq5gnhLVixiNCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM9AbqMyW9lif-V6P9YXlCA', 'authorChannelId': {'value': 'UCM9AbqMyW9lif-V6P9YXlCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:36:43Z', 'updatedAt': '2022-10-28T02:36:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM9AbqMyW9lif-V6P9YXlCA,2022-10-28T02:36:43Z,Lula vai terminar pagando direitos autorais para Paulo Guedes. Decadência e decreptude. Fala sério!,,2023-06-09 14:51:17.099812
youtube#commentThread,9xn8BEpDuaxflgIC4Ra1U3F59EU,UgzM2mR5nlYHyaCjfVN4AaABAg,"{'videoId': 'GiP-hCId1wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zPGWcJmNG8tjq5FV-W9mFakY1OI', 'id': 'UgzM2mR5nlYHyaCjfVN4AaABAg', 'snippet': {'videoId': 'GiP-hCId1wU', 'textDisplay': 'QUEM ACREDITA NUM MENTIROSO E DESCARADO DESSE DAI, ALEM DA UOL E GLOBO????? O LADRÃO VAI PERDER E A MIDIA CANHOTA VAI CHORAR.', 'textOriginal': 'QUEM ACREDITA NUM MENTIROSO E DESCARADO DESSE DAI, ALEM DA UOL E GLOBO????? O LADRÃO VAI PERDER E A MIDIA CANHOTA VAI CHORAR.', 'authorDisplayName': 'eternodereis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzsPjDn4Y-5VXe2xxg82W3xREeUfIvzf7aSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTFo1Ddefmr0DHfbrikZ7DA', 'authorChannelId': {'value': 'UCTFo1Ddefmr0DHfbrikZ7DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:45:18Z', 'updatedAt': '2022-10-27T17:45:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTFo1Ddefmr0DHfbrikZ7DA,2022-10-27T17:45:18Z,"QUEM ACREDITA NUM MENTIROSO E DESCARADO DESSE DAI, ALEM DA UOL E GLOBO????? O LADRÃO VAI PERDER E A MIDIA CANHOTA VAI CHORAR.",,2023-06-09 14:51:17.099812
youtube#commentThread,ip5tSS3GFcHd1ocaxeLRBiHHlh8,UgwDfdRZOvcx2gaFR2V4AaABAg,"{'videoId': 'GiP-hCId1wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rIDXkTddS7r8WYnVsQuHZXLtzPk', 'id': 'UgwDfdRZOvcx2gaFR2V4AaABAg', 'snippet': {'videoId': 'GiP-hCId1wU', 'textDisplay': 'Lula13 neles 🇧🇷🇧🇷', 'textOriginal': 'Lula13 neles 🇧🇷🇧🇷', 'authorDisplayName': 'Mag Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHS6LsezE1N2ggpIZ3NMDBs77IEmnoKPW8lvB9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeClaz4pAxODLA9aF5aSQDA', 'authorChannelId': {'value': 'UCeClaz4pAxODLA9aF5aSQDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:38:08Z', 'updatedAt': '2022-10-27T15:38:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeClaz4pAxODLA9aF5aSQDA,2022-10-27T15:38:08Z,Lula13 neles 🇧🇷🇧🇷,,2023-06-09 14:51:17.099812
youtube#commentThread,g4imRXHoe2qaOVw7x57VS2NH-oU,UgyfgV-aXMVMQw0VNAh4AaABAg,"{'videoId': 'GiP-hCId1wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z9Mtdi1v1LP6LBPY67536Q4spqU', 'id': 'UgyfgV-aXMVMQw0VNAh4AaABAg', 'snippet': {'videoId': 'GiP-hCId1wU', 'textDisplay': 'Hadad e o Nine FHC são farinha da mesma merrrrrrrrd. Indignante é Bolsonaro e Tarcísio serem obrigados a concorrer com esses marginais, Vadago e vulgo Nine fingers.', 'textOriginal': 'Hadad e o Nine FHC são farinha da mesma merrrrrrrrd. Indignante é Bolsonaro e Tarcísio serem obrigados a concorrer com esses marginais, Vadago e vulgo Nine fingers.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:23:36Z', 'updatedAt': '2022-10-27T15:23:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-27T15:23:36Z,"Hadad e o Nine FHC são farinha da mesma merrrrrrrrd. Indignante é Bolsonaro e Tarcísio serem obrigados a concorrer com esses marginais, Vadago e vulgo Nine fingers.",,2023-06-09 14:51:17.099812
youtube#commentThread,UHbiRmS93FTPa3EtznHyREghIMw,UgwqijBwZ-tfqrjjZo14AaABAg,"{'videoId': 'GiP-hCId1wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cAQlMrwPBwF-84KgpvQSXtRaDAU', 'id': 'UgwqijBwZ-tfqrjjZo14AaABAg', 'snippet': {'videoId': 'GiP-hCId1wU', 'textDisplay': 'É LULAAA', 'textOriginal': 'É LULAAA', 'authorDisplayName': 'Matheus Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtMoOgmbnTYwBvZWF_1tKSZfh_vmuFLkTM1Q-Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEaGtGtTiMOsiHdE52c29rw', 'authorChannelId': {'value': 'UCEaGtGtTiMOsiHdE52c29rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:17:12Z', 'updatedAt': '2022-10-27T15:17:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEaGtGtTiMOsiHdE52c29rw,2022-10-27T15:17:12Z,É LULAAA,,2023-06-09 14:51:17.099812
youtube#commentThread,cKhXUeyrwciKTm6Eow3u2czGdaE,UgxK3lxly3RFleMFxwp4AaABAg,"{'videoId': 'GiP-hCId1wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'guZtKck7Aj1DGP54M1Q1utoQa34', 'id': 'UgxK3lxly3RFleMFxwp4AaABAg', 'snippet': {'videoId': 'GiP-hCId1wU', 'textDisplay': 'Como Ciro Gomes falou Lula encantador de serpentes', 'textOriginal': 'Como Ciro Gomes falou Lula encantador de serpentes', 'authorDisplayName': 'Elisabete Constancio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV7ny-MRoCkv_18-osRiIVg_SBkVvWuHl8xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZ-RhFB1L6xIdcqHdU7hTA', 'authorChannelId': {'value': 'UCzZ-RhFB1L6xIdcqHdU7hTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:40:07Z', 'updatedAt': '2022-10-27T14:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZ-RhFB1L6xIdcqHdU7hTA,2022-10-27T14:40:07Z,Como Ciro Gomes falou Lula encantador de serpentes,,2023-06-09 14:51:17.099812
youtube#commentThread,DBhYCJJINfY-iJBQmOA5krOifog,UgxTudwnrf6K-U9C6td4AaABAg,"{'videoId': 'GiP-hCId1wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pOxfXeXQxHohm0OVu2c8I3ERyk8', 'id': 'UgxTudwnrf6K-U9C6td4AaABAg', 'snippet': {'videoId': 'GiP-hCId1wU', 'textDisplay': 'SANGUE DE JESUS CRISTO TEM PODER EM NOSSAS VIDAS E ESSE VERME LULA NÃO VAI GANHAR', 'textOriginal': 'SANGUE DE JESUS CRISTO TEM PODER EM NOSSAS VIDAS E ESSE VERME LULA NÃO VAI GANHAR', 'authorDisplayName': 'Cida Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEXvPHqXvcuL29IfPvNiZj-sUi9MTwjx4sMc0eOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIYkNj6wdK5kVD-7s24Ejug', 'authorChannelId': {'value': 'UCIYkNj6wdK5kVD-7s24Ejug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:39:03Z', 'updatedAt': '2022-10-27T14:39:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIYkNj6wdK5kVD-7s24Ejug,2022-10-27T14:39:03Z,SANGUE DE JESUS CRISTO TEM PODER EM NOSSAS VIDAS E ESSE VERME LULA NÃO VAI GANHAR,,2023-06-09 14:51:17.099812
youtube#commentThread,yFUVni_E9mqJhrkspoLjjpPpUSk,UgyW-e4v2rsyOL_vdtt4AaABAg,"{'videoId': 'GiP-hCId1wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's5CSOrqXYavk76yHmFr-1eM51mw', 'id': 'UgyW-e4v2rsyOL_vdtt4AaABAg', 'snippet': {'videoId': 'GiP-hCId1wU', 'textDisplay': 'Aqui em Minas gerais e mais fácil galinha ciscar pra frente do que o atual desgoverno virar...', 'textOriginal': 'Aqui em Minas gerais e mais fácil galinha ciscar pra frente do que o atual desgoverno virar...', 'authorDisplayName': 'Dudu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5EvayXsFDY5nDHM8Gt7Dw', 'authorChannelId': {'value': 'UCp5EvayXsFDY5nDHM8Gt7Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-27T14:16:07Z', 'updatedAt': '2022-10-27T14:16:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5EvayXsFDY5nDHM8Gt7Dw,2022-10-27T14:16:07Z,Aqui em Minas gerais e mais fácil galinha ciscar pra frente do que o atual desgoverno virar...,,2023-06-09 14:51:17.099812
youtube#commentThread,S4nEvGQ02fxBgqcc8RkIohceYLE,UgzigS1f8G6JXArfVqd4AaABAg,"{'videoId': 'GiP-hCId1wU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'skt1N-EY5zFAMXMhh9tum3zLrVg', 'id': 'UgzigS1f8G6JXArfVqd4AaABAg', 'snippet': {'videoId': 'GiP-hCId1wU', 'textDisplay': 'Parabéns meu PRESIDENTE LULA,  o Brasil vai voltar a ser a sexta economia mundial', 'textOriginal': 'Parabéns meu PRESIDENTE LULA,  o Brasil vai voltar a ser a sexta economia mundial', 'authorDisplayName': 'Izandro Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnCPcP8LlXGmcjalUOlyBOhPf9ZxAVEmo9Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHZd8Ynx7k-I0E2oCN81yJg', 'authorChannelId': {'value': 'UCHZd8Ynx7k-I0E2oCN81yJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T14:15:33Z', 'updatedAt': '2022-10-27T14:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHZd8Ynx7k-I0E2oCN81yJg,2022-10-27T14:15:33Z,"Parabéns meu PRESIDENTE LULA,  o Brasil vai voltar a ser a sexta economia mundial",,2023-06-09 14:51:17.099812
