kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CWYFb6mKvxC23KjuiBILPQY_Zbs,UgxWDwTHxkULpeIyyON4AaABAg,"{'videoId': '7MkvSdoETSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fiZdJne0iYVO5xOdARdzoshgznw', 'id': 'UgxWDwTHxkULpeIyyON4AaABAg', 'snippet': {'videoId': '7MkvSdoETSM', 'textDisplay': 'Bora denunciar, botem a opção: informação enganosa', 'textOriginal': 'Bora denunciar, botem a opção: informação enganosa', 'authorDisplayName': 'Núbia Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwLBa58sHTnBqsnha3J9_j8GuD2qY_g2B19-miw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZEkXC5KvknQ_LvApDNBHw', 'authorChannelId': {'value': 'UCRZEkXC5KvknQ_LvApDNBHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T21:36:17Z', 'updatedAt': '2023-04-08T21:36:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZEkXC5KvknQ_LvApDNBHw,2023-04-08T21:36:17Z,"Bora denunciar, botem a opção: informação enganosa",QURTSl9pM0Z2bmhWXzV3S2tJWTBRZGVUZWZSa0ZUd19CR2ZtOV9PdGc3UmVZQUxuSWdqazV3cTh5NW85aGxKakVqZUZHa3VNeGJHLTlHRQ==,2023-06-09 15:16:47.624375
youtube#commentThread,8oGIsrVnKv7W2PbYsv_HgUq5yAI,UgypX2PfAUmZnSWxa3d4AaABAg,"{'videoId': '7MkvSdoETSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1_HoTU4BTLWbaEyWEKS_w9ESA6I', 'id': 'UgypX2PfAUmZnSWxa3d4AaABAg', 'snippet': {'videoId': '7MkvSdoETSM', 'textDisplay': 'Ridículo uma empresa dessa fzr fake news kkkkk', 'textOriginal': 'Ridículo uma empresa dessa fzr fake news kkkkk', 'authorDisplayName': 'Pietro Cenegal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RIAiha6IIbBif2M9FjS1G6qbWt9chDQLz6056OGgyfFJcrBb7A3f0olCie6tKepe-W6Y5gfM9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv_r3nLPIUth1bN-PAwzYFA', 'authorChannelId': {'value': 'UCv_r3nLPIUth1bN-PAwzYFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T23:50:25Z', 'updatedAt': '2023-03-31T23:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv_r3nLPIUth1bN-PAwzYFA,2023-03-31T23:50:25Z,Ridículo uma empresa dessa fzr fake news kkkkk,QURTSl9pM0Z2bmhWXzV3S2tJWTBRZGVUZWZSa0ZUd19CR2ZtOV9PdGc3UmVZQUxuSWdqazV3cTh5NW85aGxKakVqZUZHa3VNeGJHLTlHRQ==,2023-06-09 15:16:47.624375
youtube#commentThread,dn459zTXb1X6K08Nchs7k0L2408,UgzOKk3QzsLuOBDpXB94AaABAg,"{'videoId': '7MkvSdoETSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't2IG6F6rwLLRoxSy_r2SbOzgzw0', 'id': 'UgzOKk3QzsLuOBDpXB94AaABAg', 'snippet': {'videoId': '7MkvSdoETSM', 'textDisplay': 'O Uol é um nojo. Bloqueio tudo ligado a eles e a Globo e só estadão, folha. Tudo carniça', 'textOriginal': 'O Uol é um nojo. Bloqueio tudo ligado a eles e a Globo e só estadão, folha. Tudo carniça', 'authorDisplayName': 'ricardo guimaraes de Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfdtRBLgGMBBBoNjfTyNGEPa_PJV-r0Ys4qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZaEYZMrg9fqxS3H0q-K4mA', 'authorChannelId': {'value': 'UCZaEYZMrg9fqxS3H0q-K4mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T22:30:54Z', 'updatedAt': '2023-03-30T22:30:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZaEYZMrg9fqxS3H0q-K4mA,2023-03-30T22:30:54Z,"O Uol é um nojo. Bloqueio tudo ligado a eles e a Globo e só estadão, folha. Tudo carniça",QURTSl9pM0Z2bmhWXzV3S2tJWTBRZGVUZWZSa0ZUd19CR2ZtOV9PdGc3UmVZQUxuSWdqazV3cTh5NW85aGxKakVqZUZHa3VNeGJHLTlHRQ==,2023-06-09 15:16:47.624375
youtube#commentThread,Jak3-wvXyfucCgyHeHV1TIiYwoE,UgzDrqECn_0fJCvEJR94AaABAg,"{'videoId': '7MkvSdoETSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OU2ZS8NaAWGbrPKM5eJqigLSbqs', 'id': 'UgzDrqECn_0fJCvEJR94AaABAg', 'snippet': {'videoId': '7MkvSdoETSM', 'textDisplay': 'Uol não presta nem no nome', 'textOriginal': 'Uol não presta nem no nome', 'authorDisplayName': 'Marcelo Stone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLb-LAjSH0m-GFh5eWQWhb85TTkl5XIbCj_25pnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwPxKBlCHYd48bM569jzaUw', 'authorChannelId': {'value': 'UCwPxKBlCHYd48bM569jzaUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T21:54:32Z', 'updatedAt': '2023-02-23T21:54:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwPxKBlCHYd48bM569jzaUw,2023-02-23T21:54:32Z,Uol não presta nem no nome,QURTSl9pM0Z2bmhWXzV3S2tJWTBRZGVUZWZSa0ZUd19CR2ZtOV9PdGc3UmVZQUxuSWdqazV3cTh5NW85aGxKakVqZUZHa3VNeGJHLTlHRQ==,2023-06-09 15:16:47.624375
youtube#commentThread,tLWQGttHtz4K8LaSny2WhD4m00Q,UgzHSWDFDwD1Kzy8g-J4AaABAg,"{'videoId': '7MkvSdoETSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7GOzTi2faw9dHdmZgxJnuU_6_4E', 'id': 'UgzHSWDFDwD1Kzy8g-J4AaABAg', 'snippet': {'videoId': '7MkvSdoETSM', 'textDisplay': 'Imagina né UOL DEFENSORES de BANDIDOS, se aumentar o auxílio, como foca salários do presidente, dos ministros, da Rouanet, dinheiro para países Comunistas, etc ... Né melhor da menos auxílio e aumentar o salário dos sangue sugas né idiotas, faz o L agora imbecis.', 'textOriginal': 'Imagina né UOL DEFENSORES de BANDIDOS, se aumentar o auxílio, como foca salários do presidente, dos ministros, da Rouanet, dinheiro para países Comunistas, etc ... Né melhor da menos auxílio e aumentar o salário dos sangue sugas né idiotas, faz o L agora imbecis.', 'authorDisplayName': 'Gal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZteqojiX6oWmf-ToyZixP3KZw2dSc9f4bGUwmiP6R5KEM3RjGVcBWyxlsNVeN7JZLT10t9wNHag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOPWSGbLLh8rWMvNZ7n3jA', 'authorChannelId': {'value': 'UCFOPWSGbLLh8rWMvNZ7n3jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T13:46:41Z', 'updatedAt': '2023-01-22T13:46:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOPWSGbLLh8rWMvNZ7n3jA,2023-01-22T13:46:41Z,"Imagina né UOL DEFENSORES de BANDIDOS, se aumentar o auxílio, como foca salários do presidente, dos ministros, da Rouanet, dinheiro para países Comunistas, etc ... Né melhor da menos auxílio e aumentar o salário dos sangue sugas né idiotas, faz o L agora imbecis.",QURTSl9pM0Z2bmhWXzV3S2tJWTBRZGVUZWZSa0ZUd19CR2ZtOV9PdGc3UmVZQUxuSWdqazV3cTh5NW85aGxKakVqZUZHa3VNeGJHLTlHRQ==,2023-06-09 15:16:47.624375
youtube#commentThread,5_t11FfuGU4Hcs4dASy3qWLudEw,UgxoN8X9_3zHRApg0nx4AaABAg,"{'videoId': '7MkvSdoETSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_yqg2Tb9M8GiJW4YEyh-XugLx_c', 'id': 'UgxoN8X9_3zHRApg0nx4AaABAg', 'snippet': {'videoId': '7MkvSdoETSM', 'textDisplay': 'Upou só mostra porcaria.', 'textOriginal': 'Upou só mostra porcaria.', 'authorDisplayName': 'Sol Arte Visual Envelopamentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORidT8Y-fzHqv7YkK83ZkiUiCyRIhX4XMrn7zdHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKb2Pfjww-H2BhmX3UbRwzw', 'authorChannelId': {'value': 'UCKb2Pfjww-H2BhmX3UbRwzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T17:03:58Z', 'updatedAt': '2023-01-03T17:03:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKb2Pfjww-H2BhmX3UbRwzw,2023-01-03T17:03:58Z,Upou só mostra porcaria.,QURTSl9pM0Z2bmhWXzV3S2tJWTBRZGVUZWZSa0ZUd19CR2ZtOV9PdGc3UmVZQUxuSWdqazV3cTh5NW85aGxKakVqZUZHa3VNeGJHLTlHRQ==,2023-06-09 15:16:47.624375
youtube#commentThread,C-_BWEXyOMIgu8qoGaVrecqkSFY,Ugzkf1cJZe1_Igdcd1Z4AaABAg,"{'videoId': '7MkvSdoETSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ofhSo84TKFzwTqjJQXvhDteKIyc', 'id': 'Ugzkf1cJZe1_Igdcd1Z4AaABAg', 'snippet': {'videoId': '7MkvSdoETSM', 'textDisplay': 'Canalhas mil vezes canalhas', 'textOriginal': 'Canalhas mil vezes canalhas', 'authorDisplayName': 'Deividi Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPTMQNymU-Ez4yzwNaIXcGF1bms6PNA3dB5m1AJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgBUeqTlq9bLAAiv50mHv0w', 'authorChannelId': {'value': 'UCgBUeqTlq9bLAAiv50mHv0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T14:39:13Z', 'updatedAt': '2023-01-02T14:39:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgBUeqTlq9bLAAiv50mHv0w,2023-01-02T14:39:13Z,Canalhas mil vezes canalhas,QURTSl9pM0Z2bmhWXzV3S2tJWTBRZGVUZWZSa0ZUd19CR2ZtOV9PdGc3UmVZQUxuSWdqazV3cTh5NW85aGxKakVqZUZHa3VNeGJHLTlHRQ==,2023-06-09 15:16:47.624375
youtube#commentThread,VEyjMFQU9d9b-LGXDUYkCtMYTCo,UgwQjUCQsJ3SJRPucXJ4AaABAg,"{'videoId': '7MkvSdoETSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i3UPTYXfNzexL0ho5Ez5y8PW-Fo', 'id': 'UgwQjUCQsJ3SJRPucXJ4AaABAg', 'snippet': {'videoId': '7MkvSdoETSM', 'textDisplay': 'Quem é este chouriço .!!!', 'textOriginal': 'Quem é este chouriço .!!!', 'authorDisplayName': 'Manuel Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaqT5VyU1aY1VG9WialjnYmGe5_0quo5ZpWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC11jyEaR47Rq1Gy_fyV_9dw', 'authorChannelId': {'value': 'UC11jyEaR47Rq1Gy_fyV_9dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T22:53:36Z', 'updatedAt': '2022-12-07T22:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC11jyEaR47Rq1Gy_fyV_9dw,2022-12-07T22:53:36Z,Quem é este chouriço .!!!,QURTSl9pM0Z2bmhWXzV3S2tJWTBRZGVUZWZSa0ZUd19CR2ZtOV9PdGc3UmVZQUxuSWdqazV3cTh5NW85aGxKakVqZUZHa3VNeGJHLTlHRQ==,2023-06-09 15:16:47.624375
youtube#commentThread,vUf5hFdzfMB2W7jAisCuj4W3zEY,UgxLI6UHFqMmpvAjh_14AaABAg,"{'videoId': '7MkvSdoETSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7USRIesYUN7Hky-aWh30p34Pgyk', 'id': 'UgxLI6UHFqMmpvAjh_14AaABAg', 'snippet': {'videoId': '7MkvSdoETSM', 'textDisplay': '2022', 'textOriginal': '2022', 'authorDisplayName': 'Maria Luiza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzvagrmvx16e13AS1f9kpbg', 'authorChannelId': {'value': 'UCzvagrmvx16e13AS1f9kpbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:26:01Z', 'updatedAt': '2022-11-03T01:26:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzvagrmvx16e13AS1f9kpbg,2022-11-03T01:26:01Z,2022,QURTSl9pM0Z2bmhWXzV3S2tJWTBRZGVUZWZSa0ZUd19CR2ZtOV9PdGc3UmVZQUxuSWdqazV3cTh5NW85aGxKakVqZUZHa3VNeGJHLTlHRQ==,2023-06-09 15:16:47.624375
youtube#commentThread,OEwdLE7b3uhpm9cy9bGPzd5PYvg,UgwCZb0gLCcs2C0jDFd4AaABAg,"{'videoId': '7MkvSdoETSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l_oWa2zReXhV-2qPnI92rby-YGc', 'id': 'UgwCZb0gLCcs2C0jDFd4AaABAg', 'snippet': {'videoId': '7MkvSdoETSM', 'textDisplay': 'Bozó mentiroso já tá Jair embora', 'textOriginal': 'Bozó mentiroso já tá Jair embora', 'authorDisplayName': 'junio alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfmtWNxklnpYMeT3GRJC9N9cB7C1FN6w7daNACZps=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5nn8W7iq-MEC3kHOsin06w', 'authorChannelId': {'value': 'UC5nn8W7iq-MEC3kHOsin06w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:09:19Z', 'updatedAt': '2022-10-30T16:09:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5nn8W7iq-MEC3kHOsin06w,2022-10-30T16:09:19Z,Bozó mentiroso já tá Jair embora,QURTSl9pM0Z2bmhWXzV3S2tJWTBRZGVUZWZSa0ZUd19CR2ZtOV9PdGc3UmVZQUxuSWdqazV3cTh5NW85aGxKakVqZUZHa3VNeGJHLTlHRQ==,2023-06-09 15:16:47.624375
