kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZzmVM5YOol6OU4R_TkpV7WO0Df8,UgyzEFJ03h2mXu2xlMl4AaABAg,"{'videoId': 'vsPU4gWEjp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vcvx3D_t8xhNxQQ5YCGKOi6N18s', 'id': 'UgyzEFJ03h2mXu2xlMl4AaABAg', 'snippet': {'videoId': 'vsPU4gWEjp4', 'textDisplay': 'Essa foi  a  que mais  acertou', 'textOriginal': 'Essa foi  a  que mais  acertou', 'authorDisplayName': 'Benize Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqU7f8gXXFRkwpMz7pTcJ4lPS74Wsi0R9IqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdDXVaaNe3PLD_Wcp60N0gw', 'authorChannelId': {'value': 'UCdDXVaaNe3PLD_Wcp60N0gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:53:18Z', 'updatedAt': '2022-10-30T14:53:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdDXVaaNe3PLD_Wcp60N0gw,2022-10-30T14:53:18Z,Essa foi  a  que mais  acertou,QURTSl9pMG9lSVR3aEt6SFROVVpkczlwalY0M2dyMWRDRnYzbUJtYlpuSVlkdlE1b0tXMTJIWXVqbnlzYVBTTGVoZkxUaEc5a0ZWTm9rMA==,2023-06-09 14:45:12.437092
youtube#commentThread,sbcHswKNHFEl6IlXA_mY2QzOYMU,Ugw_gIyEa04P1o-ASVp4AaABAg,"{'videoId': 'vsPU4gWEjp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YPutJE2S6tW3ZL-V9na6OJfA_PA', 'id': 'Ugw_gIyEa04P1o-ASVp4AaABAg', 'snippet': {'videoId': 'vsPU4gWEjp4', 'textDisplay': 'UOL , É UM LIXO CAMUFLADO E COVARDE RM CONLUIO COM A BAND CHINA E GLOBOLIXO .', 'textOriginal': 'UOL , É UM LIXO CAMUFLADO E COVARDE RM CONLUIO COM A BAND CHINA E GLOBOLIXO .', 'authorDisplayName': 'Mario Luiz de souza neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4bIN2dAsDkY2SXPVK1shGg', 'authorChannelId': {'value': 'UC4bIN2dAsDkY2SXPVK1shGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:00:40Z', 'updatedAt': '2022-10-30T05:00:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4bIN2dAsDkY2SXPVK1shGg,2022-10-30T05:00:40Z,"UOL , É UM LIXO CAMUFLADO E COVARDE RM CONLUIO COM A BAND CHINA E GLOBOLIXO .",QURTSl9pMG9lSVR3aEt6SFROVVpkczlwalY0M2dyMWRDRnYzbUJtYlpuSVlkdlE1b0tXMTJIWXVqbnlzYVBTTGVoZkxUaEc5a0ZWTm9rMA==,2023-06-09 14:45:12.437092
youtube#commentThread,92b6xr_oxvpa96W4-pSvoDDY4mc,UgzWxyi9Rc2hJYgi3p94AaABAg,"{'videoId': 'vsPU4gWEjp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FUHUGu7MQyzn6_EN_ue7yCr3Bi8', 'id': 'UgzWxyi9Rc2hJYgi3p94AaABAg', 'snippet': {'videoId': 'vsPU4gWEjp4', 'textDisplay': 'O Vagabundo socialixo petista com ponto eletrônico na orelha <br>Desonesto como sempre <br>Pro inferno Partido das Trevas', 'textOriginal': 'O Vagabundo socialixo petista com ponto eletrônico na orelha \\nDesonesto como sempre \\nPro inferno Partido das Trevas', 'authorDisplayName': 'KDMINHAPICANHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mcZ6pBggxBZ95quxtTpKNUlI5Oz1NvnWOn8y8987cAttoGt9_Ia6uZ63Kwha8u05UlJV8MJvMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5k28fxPSD_EDQDS77xja8g', 'authorChannelId': {'value': 'UC5k28fxPSD_EDQDS77xja8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:34:55Z', 'updatedAt': '2022-10-29T15:34:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5k28fxPSD_EDQDS77xja8g,2022-10-29T15:34:55Z,"O Vagabundo socialixo petista com ponto eletrônico na orelha 
Desonesto como sempre 
Pro inferno Partido das Trevas",QURTSl9pMG9lSVR3aEt6SFROVVpkczlwalY0M2dyMWRDRnYzbUJtYlpuSVlkdlE1b0tXMTJIWXVqbnlzYVBTTGVoZkxUaEc5a0ZWTm9rMA==,2023-06-09 14:45:12.437092
youtube#commentThread,59rZT6tdcs6BmJKEVjmsMFLGM8g,UgwnfNnVcmFR2dD1tVF4AaABAg,"{'videoId': 'vsPU4gWEjp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bKVKHH7_zQfv55QxYqxS3Vzg1m0', 'id': 'UgwnfNnVcmFR2dD1tVF4AaABAg', 'snippet': {'videoId': 'vsPU4gWEjp4', 'textDisplay': 'se o lula for eleito ele vai usar isso pra dizer que foi inocentado pela nação e que o impeachment da dilma foi golpe', 'textOriginal': 'se o lula for eleito ele vai usar isso pra dizer que foi inocentado pela nação e que o impeachment da dilma foi golpe', 'authorDisplayName': 'MuitoFacilMesmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG9SjLs_ErKzuZZMuCCj5pZwT1InatKmR45O4SQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJt4iBOtrSgo480C-vpTlRA', 'authorChannelId': {'value': 'UCJt4iBOtrSgo480C-vpTlRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:59:19Z', 'updatedAt': '2022-10-29T14:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJt4iBOtrSgo480C-vpTlRA,2022-10-29T14:59:19Z,se o lula for eleito ele vai usar isso pra dizer que foi inocentado pela nação e que o impeachment da dilma foi golpe,QURTSl9pMG9lSVR3aEt6SFROVVpkczlwalY0M2dyMWRDRnYzbUJtYlpuSVlkdlE1b0tXMTJIWXVqbnlzYVBTTGVoZkxUaEc5a0ZWTm9rMA==,2023-06-09 14:45:12.437092
youtube#commentThread,LsV58ufaoBGkyH9jeOMdwenfQyM,UgzhiWZdKBdePXFJBaJ4AaABAg,"{'videoId': 'vsPU4gWEjp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cKVprWMuZcEkU66MTij98CeFo50', 'id': 'UgzhiWZdKBdePXFJBaJ4AaABAg', 'snippet': {'videoId': 'vsPU4gWEjp4', 'textDisplay': 'ModalMais , instituto Veritá, instituto Gerp, Paraná pesquisas.. estão dizendo o contrário.. BOLSONARO JÁ VIROU', 'textOriginal': 'ModalMais , instituto Veritá, instituto Gerp, Paraná pesquisas.. estão dizendo o contrário.. BOLSONARO JÁ VIROU', 'authorDisplayName': 'surfista prateado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUljsAjpL7-QsnL1EW_q0l1g3v6c88TcJenAFtojwfXBmm9fr5M6dMXTkV1ogx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzCnuiQ4qaJj_nRrYv7C7-A', 'authorChannelId': {'value': 'UCzCnuiQ4qaJj_nRrYv7C7-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:40:05Z', 'updatedAt': '2022-10-29T14:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzCnuiQ4qaJj_nRrYv7C7-A,2022-10-29T14:40:05Z,"ModalMais , instituto Veritá, instituto Gerp, Paraná pesquisas.. estão dizendo o contrário.. BOLSONARO JÁ VIROU",QURTSl9pMG9lSVR3aEt6SFROVVpkczlwalY0M2dyMWRDRnYzbUJtYlpuSVlkdlE1b0tXMTJIWXVqbnlzYVBTTGVoZkxUaEc5a0ZWTm9rMA==,2023-06-09 14:45:12.437092
youtube#commentThread,qkkMmga-tBHtrTqSVeKmiv5Wpn8,UgzTxJLBx8NOHWIsMbp4AaABAg,"{'videoId': 'vsPU4gWEjp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oHkHu-8j5jPxpRFJ0_D-yi9du0s', 'id': 'UgzTxJLBx8NOHWIsMbp4AaABAg', 'snippet': {'videoId': 'vsPU4gWEjp4', 'textDisplay': 'Últimas pesquisas estão dando empate técnico.<br>Jornazistas do UOL dando bote com o bumbum, de tanto ódio.<br>Kkkkkkkk', 'textOriginal': 'Últimas pesquisas estão dando empate técnico.\\nJornazistas do UOL dando bote com o bumbum, de tanto ódio.\\nKkkkkkkk', 'authorDisplayName': 'Clevio Pontes - Advocacia Criminal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fKApKjLw8NinD4ZNGg-1Ho2s66vY7omtLX1dV3TrZUCL9DEp2MB7PSlqMCzJYj9xVMa55_Q_Otw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6dNkZPEpJZ3VmCM4R5T9WA', 'authorChannelId': {'value': 'UC6dNkZPEpJZ3VmCM4R5T9WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:13:39Z', 'updatedAt': '2022-10-29T14:13:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6dNkZPEpJZ3VmCM4R5T9WA,2022-10-29T14:13:39Z,"Últimas pesquisas estão dando empate técnico.
Jornazistas do UOL dando bote com o bumbum, de tanto ódio.
Kkkkkkkk",QURTSl9pMG9lSVR3aEt6SFROVVpkczlwalY0M2dyMWRDRnYzbUJtYlpuSVlkdlE1b0tXMTJIWXVqbnlzYVBTTGVoZkxUaEc5a0ZWTm9rMA==,2023-06-09 14:45:12.437092
youtube#commentThread,KE6exQvB4KSGFbQk_Jq8DXzazIY,Ugxp4ZZUaDi56TWEztR4AaABAg,"{'videoId': 'vsPU4gWEjp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8seaAlcPkLEdJnZ34agRiLDkMMs', 'id': 'Ugxp4ZZUaDi56TWEztR4AaABAg', 'snippet': {'videoId': 'vsPU4gWEjp4', 'textDisplay': 'o gado tá desesperado kkkkkkkkk', 'textOriginal': 'o gado tá desesperado kkkkkkkkk', 'authorDisplayName': 'Ryan™', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4GAL6OzTEc1TMw-ZT0VWP4R88MntMdiGmjfgFDRsRUYM7Rh19TsPvJrKA3RmXSGIPo7SM-teY60=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg-_g0GLMrD9snD6OlutAUQ', 'authorChannelId': {'value': 'UCg-_g0GLMrD9snD6OlutAUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:39:46Z', 'updatedAt': '2022-10-29T04:39:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg-_g0GLMrD9snD6OlutAUQ,2022-10-29T04:39:46Z,o gado tá desesperado kkkkkkkkk,QURTSl9pMG9lSVR3aEt6SFROVVpkczlwalY0M2dyMWRDRnYzbUJtYlpuSVlkdlE1b0tXMTJIWXVqbnlzYVBTTGVoZkxUaEc5a0ZWTm9rMA==,2023-06-09 14:45:12.437092
youtube#commentThread,nycE4LX7SHkpJJaM4-PnLhDjvHY,Ugxuzzmq8aNyEckBd914AaABAg,"{'videoId': 'vsPU4gWEjp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RjtVIfxu0webtHiUNz7iSLY09hc', 'id': 'Ugxuzzmq8aNyEckBd914AaABAg', 'snippet': {'videoId': 'vsPU4gWEjp4', 'textDisplay': 'Estou vendo choro de gados aqui nos comentários?', 'textOriginal': 'Estou vendo choro de gados aqui nos comentários?', 'authorDisplayName': 'MAAK RODRIGUES 🎭', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lXt3t2mN2ehr6nH_BTqkhYihqF3kLBwuQPBgitn3TrG4Y0fZTcVNDf6nXuJjHbEva0gdAkMTpm0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStQdVW9T5iLKGkTV7oNX_Q', 'authorChannelId': {'value': 'UCStQdVW9T5iLKGkTV7oNX_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:13:45Z', 'updatedAt': '2022-10-28T22:13:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStQdVW9T5iLKGkTV7oNX_Q,2022-10-28T22:13:45Z,Estou vendo choro de gados aqui nos comentários?,QURTSl9pMG9lSVR3aEt6SFROVVpkczlwalY0M2dyMWRDRnYzbUJtYlpuSVlkdlE1b0tXMTJIWXVqbnlzYVBTTGVoZkxUaEc5a0ZWTm9rMA==,2023-06-09 14:45:12.437092
youtube#commentThread,tnYLGUbTHfgdwybmSp4gR2n90VQ,UgyC4RtdLGbkoEPDCnB4AaABAg,"{'videoId': 'vsPU4gWEjp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8FpLBQ6PBaqls8Dx_9V6FUlQQ_0', 'id': 'UgyC4RtdLGbkoEPDCnB4AaABAg', 'snippet': {'videoId': 'vsPU4gWEjp4', 'textDisplay': 'Coitado o boca mucha o desgoverno NOJO 😁😁😁', 'textOriginal': 'Coitado o boca mucha o desgoverno NOJO 😁😁😁', 'authorDisplayName': 'Euclides Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwLzaVYpDG3jJQYXY-WTwv-gllc7l1AUD3uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52BsWNXyA-TEQZ5gKDGOXg', 'authorChannelId': {'value': 'UC52BsWNXyA-TEQZ5gKDGOXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:13:26Z', 'updatedAt': '2022-10-28T22:13:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52BsWNXyA-TEQZ5gKDGOXg,2022-10-28T22:13:26Z,Coitado o boca mucha o desgoverno NOJO 😁😁😁,QURTSl9pMG9lSVR3aEt6SFROVVpkczlwalY0M2dyMWRDRnYzbUJtYlpuSVlkdlE1b0tXMTJIWXVqbnlzYVBTTGVoZkxUaEc5a0ZWTm9rMA==,2023-06-09 14:45:12.437092
youtube#commentThread,TboNoTSqbncVpxHu0QB9OLpSFZo,Ugz6q5QCmxeQ6rAjlQ14AaABAg,"{'videoId': 'vsPU4gWEjp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xwzIaISrVkbH2lVqEgQW43aXvmQ', 'id': 'Ugz6q5QCmxeQ6rAjlQ14AaABAg', 'snippet': {'videoId': 'vsPU4gWEjp4', 'textDisplay': 'ACABEI DE DECIDIR MEU VOTO BOLSONARO PELO BEM DO BRASIL CENSURA NO JORNALISMO JAMAIS', 'textOriginal': 'ACABEI DE DECIDIR MEU VOTO BOLSONARO PELO BEM DO BRASIL CENSURA NO JORNALISMO JAMAIS', 'authorDisplayName': 'Maria Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm5TL4ocjbCmguKpk79ooSrWmJ88Kklp2YlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrBbVQJAKC6jHQph9P-9Deg', 'authorChannelId': {'value': 'UCrBbVQJAKC6jHQph9P-9Deg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-28T21:39:28Z', 'updatedAt': '2022-10-28T21:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrBbVQJAKC6jHQph9P-9Deg,2022-10-28T21:39:28Z,ACABEI DE DECIDIR MEU VOTO BOLSONARO PELO BEM DO BRASIL CENSURA NO JORNALISMO JAMAIS,QURTSl9pMG9lSVR3aEt6SFROVVpkczlwalY0M2dyMWRDRnYzbUJtYlpuSVlkdlE1b0tXMTJIWXVqbnlzYVBTTGVoZkxUaEc5a0ZWTm9rMA==,2023-06-09 14:45:12.437092
