kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iXiauaF0Set1as6P68oOjzdF-BA,UgzUafBRbK4auNvs_xZ4AaABAg,"{'videoId': 'KOmndk-OU0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x5aryHd6BnN9_GnkssFvu_24GDY', 'id': 'UgzUafBRbK4auNvs_xZ4AaABAg', 'snippet': {'videoId': 'KOmndk-OU0w', 'textDisplay': 'o atual salario mínimo esta em 1550 em sp!!', 'textOriginal': 'o atual salario mínimo esta em 1550 em sp!!', 'authorDisplayName': 'Felipe Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNe0qw29y6LPfLW0fxZab1gfQliDNhkXyLYjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxU4jE36inq_OTzFxb27x2Q', 'authorChannelId': {'value': 'UCxU4jE36inq_OTzFxb27x2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T03:50:06Z', 'updatedAt': '2023-05-11T03:50:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxU4jE36inq_OTzFxb27x2Q,2023-05-11T03:50:06Z,o atual salario mínimo esta em 1550 em sp!!,QURTSl9pMl9RV3psOHFOV0h2U0FtTkhOME9lVHVCN1pUWnFoc3RzZ3d4aEZCN2lGNExSZHAxWjVqUlRFTFRETVM2aEhEUnJoWDJpVVZFRQ==,2023-06-09 14:43:59.111779
youtube#commentThread,dlfwled53yPwogjt25znkqUhDaw,UgzlkWib-92gnb4Ba2F4AaABAg,"{'videoId': 'KOmndk-OU0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jXly4DNQmH-U_dzh3D-HX-mDi_c', 'id': 'UgzlkWib-92gnb4Ba2F4AaABAg', 'snippet': {'videoId': 'KOmndk-OU0w', 'textDisplay': 'sobre o salario mínimo, acho que ele tá querendo por 1550 o salario minimo, num e não????', 'textOriginal': 'sobre o salario mínimo, acho que ele tá querendo por 1550 o salario minimo, num e não????', 'authorDisplayName': 'Felipe Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNe0qw29y6LPfLW0fxZab1gfQliDNhkXyLYjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxU4jE36inq_OTzFxb27x2Q', 'authorChannelId': {'value': 'UCxU4jE36inq_OTzFxb27x2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T00:10:23Z', 'updatedAt': '2023-05-02T00:10:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxU4jE36inq_OTzFxb27x2Q,2023-05-02T00:10:23Z,"sobre o salario mínimo, acho que ele tá querendo por 1550 o salario minimo, num e não????",QURTSl9pMl9RV3psOHFOV0h2U0FtTkhOME9lVHVCN1pUWnFoc3RzZ3d4aEZCN2lGNExSZHAxWjVqUlRFTFRETVM2aEhEUnJoWDJpVVZFRQ==,2023-06-09 14:43:59.111779
youtube#commentThread,qQnu1KJAcZtdXlOsNSQkb7YYr1U,UgyJtgZLKlDY2llChR94AaABAg,"{'videoId': 'KOmndk-OU0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lK6e7edh_Hmdn8c10HctmtR6bqo', 'id': 'UgyJtgZLKlDY2llChR94AaABAg', 'snippet': {'videoId': 'KOmndk-OU0w', 'textDisplay': 'Haddad passou mal', 'textOriginal': 'Haddad passou mal', 'authorDisplayName': 'Felipe Longo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OVVqmZ9UvUZL4NYVgI0oAaGeAscF7RDlwUDWvkmBvoL-tV2fhUHJIstUDKyTusNHfZbV31K2wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxMKA4R2qx15SHcREDxq2EA', 'authorChannelId': {'value': 'UCxMKA4R2qx15SHcREDxq2EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:05:38Z', 'updatedAt': '2022-10-29T18:05:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxMKA4R2qx15SHcREDxq2EA,2022-10-29T18:05:38Z,Haddad passou mal,QURTSl9pMl9RV3psOHFOV0h2U0FtTkhOME9lVHVCN1pUWnFoc3RzZ3d4aEZCN2lGNExSZHAxWjVqUlRFTFRETVM2aEhEUnJoWDJpVVZFRQ==,2023-06-09 14:43:59.111779
youtube#commentThread,Cg-rtnf1pjkR2YhcRzmJjbyVOL8,Ugz-UQ9ofm99BU3cg314AaABAg,"{'videoId': 'KOmndk-OU0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zNCaJlUjH77_6FfRNcrNErwsYf8', 'id': 'Ugz-UQ9ofm99BU3cg314AaABAg', 'snippet': {'videoId': 'KOmndk-OU0w', 'textDisplay': 'Haddad apresentou um excelente plano de governo com pauta em problemas reais e urgente de SP. Tarcísio parece aquele politico da Praça é nossa .', 'textOriginal': 'Haddad apresentou um excelente plano de governo com pauta em problemas reais e urgente de SP. Tarcísio parece aquele politico da Praça é nossa .', 'authorDisplayName': 'Priscila Pri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm0Dk9ViEHMFXssV0pDpykbUrvGLz7C-zD9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOcqE5rVnxxzGeQDuWy6mkA', 'authorChannelId': {'value': 'UCOcqE5rVnxxzGeQDuWy6mkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:08:05Z', 'updatedAt': '2022-10-29T16:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOcqE5rVnxxzGeQDuWy6mkA,2022-10-29T16:08:05Z,Haddad apresentou um excelente plano de governo com pauta em problemas reais e urgente de SP. Tarcísio parece aquele politico da Praça é nossa .,QURTSl9pMl9RV3psOHFOV0h2U0FtTkhOME9lVHVCN1pUWnFoc3RzZ3d4aEZCN2lGNExSZHAxWjVqUlRFTFRETVM2aEhEUnJoWDJpVVZFRQ==,2023-06-09 14:43:59.111779
youtube#commentThread,ZE_ATcmXTzTKiGlbU53I7p425Gs,UgwpyyCJUtQIoZr-hdd4AaABAg,"{'videoId': 'KOmndk-OU0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tLjwNnv7B5jLM6o1uO01JqwPJQ4', 'id': 'UgwpyyCJUtQIoZr-hdd4AaABAg', 'snippet': {'videoId': 'KOmndk-OU0w', 'textDisplay': 'Haddad esquerdista lixo! Deixe nossas crianças em paz!', 'textOriginal': 'Haddad esquerdista lixo! Deixe nossas crianças em paz!', 'authorDisplayName': 'I Jizzaprove', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A1sXpjFBmIjkRA0D6GYN4ZVKw-VtJMLWGsZUsoo5Gq8umunBihZPxJwlkI7JxfOcSWlOtGinJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPMpIKoR5Iv35XraNCNk5lQ', 'authorChannelId': {'value': 'UCPMpIKoR5Iv35XraNCNk5lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T06:21:44Z', 'updatedAt': '2022-10-29T06:21:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPMpIKoR5Iv35XraNCNk5lQ,2022-10-29T06:21:44Z,Haddad esquerdista lixo! Deixe nossas crianças em paz!,QURTSl9pMl9RV3psOHFOV0h2U0FtTkhOME9lVHVCN1pUWnFoc3RzZ3d4aEZCN2lGNExSZHAxWjVqUlRFTFRETVM2aEhEUnJoWDJpVVZFRQ==,2023-06-09 14:43:59.111779
youtube#commentThread,kiGAMVGlLMrz6xQybk9ccMQEPy8,Ugw89dGZ6AdV2qF7UqV4AaABAg,"{'videoId': 'KOmndk-OU0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PTsRE8T-UZgfD9Em314nWz4XwxE', 'id': 'Ugw89dGZ6AdV2qF7UqV4AaABAg', 'snippet': {'videoId': 'KOmndk-OU0w', 'textDisplay': 'UOL nem lê os comentários... se lesse não seria tão parcial. Teria pelo menos 1% de vergonha na cara.', 'textOriginal': 'UOL nem lê os comentários... se lesse não seria tão parcial. Teria pelo menos 1% de vergonha na cara.', 'authorDisplayName': 'Eduardo Magno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDYoS_I8E_yVZxGJsyUaZLKBuazsyoequvmaB2WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZOZBV9dEDtzTLifCt-7YUQ', 'authorChannelId': {'value': 'UCZOZBV9dEDtzTLifCt-7YUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:53:36Z', 'updatedAt': '2022-10-29T03:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZOZBV9dEDtzTLifCt-7YUQ,2022-10-29T03:53:36Z,UOL nem lê os comentários... se lesse não seria tão parcial. Teria pelo menos 1% de vergonha na cara.,QURTSl9pMl9RV3psOHFOV0h2U0FtTkhOME9lVHVCN1pUWnFoc3RzZ3d4aEZCN2lGNExSZHAxWjVqUlRFTFRETVM2aEhEUnJoWDJpVVZFRQ==,2023-06-09 14:43:59.111779
youtube#commentThread,xwP94GSCLXSBNpUaI5-mhvkYKWw,UgyjqD1b8xiUHroPu8V4AaABAg,"{'videoId': 'KOmndk-OU0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aLSTLqLRD4q5xABwgbz83tB0e_M', 'id': 'UgyjqD1b8xiUHroPu8V4AaABAg', 'snippet': {'videoId': 'KOmndk-OU0w', 'textDisplay': 'Esse Haddad não vale nada kkkkkkkk', 'textOriginal': 'Esse Haddad não vale nada kkkkkkkk', 'authorDisplayName': 'Lineker Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfIf4OFK5vjW2HbX8saK-yl1AMeD_Lz7O8SPoK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdwgo19eZk39HCmYdh2LLIA', 'authorChannelId': {'value': 'UCdwgo19eZk39HCmYdh2LLIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:40:36Z', 'updatedAt': '2022-10-29T02:40:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdwgo19eZk39HCmYdh2LLIA,2022-10-29T02:40:36Z,Esse Haddad não vale nada kkkkkkkk,QURTSl9pMl9RV3psOHFOV0h2U0FtTkhOME9lVHVCN1pUWnFoc3RzZ3d4aEZCN2lGNExSZHAxWjVqUlRFTFRETVM2aEhEUnJoWDJpVVZFRQ==,2023-06-09 14:43:59.111779
youtube#commentThread,fxQJIXF74a3U31b56_VnB8Sqmu8,UgzPH-Y8DsPb_8UmT8V4AaABAg,"{'videoId': 'KOmndk-OU0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DPzJUb2iHhC6iCkAs0VtE8X-3lY', 'id': 'UgzPH-Y8DsPb_8UmT8V4AaABAg', 'snippet': {'videoId': 'KOmndk-OU0w', 'textDisplay': 'Um corte que não deu pra entender nada com nada tendencioso demais isso é querer manipular o eleitor e realmente alguns vocês conseguem já ficou provado isso na pandemia...', 'textOriginal': 'Um corte que não deu pra entender nada com nada tendencioso demais isso é querer manipular o eleitor e realmente alguns vocês conseguem já ficou provado isso na pandemia...', 'authorDisplayName': 'Leo Galvao Entretenimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNCahXnG07BTv61lnTDTGx6QALCYQAnyjy_KHr0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeW_lRGvYOO5A0tJ0jKosGA', 'authorChannelId': {'value': 'UCeW_lRGvYOO5A0tJ0jKosGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:40:15Z', 'updatedAt': '2022-10-29T02:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeW_lRGvYOO5A0tJ0jKosGA,2022-10-29T02:40:15Z,Um corte que não deu pra entender nada com nada tendencioso demais isso é querer manipular o eleitor e realmente alguns vocês conseguem já ficou provado isso na pandemia...,QURTSl9pMl9RV3psOHFOV0h2U0FtTkhOME9lVHVCN1pUWnFoc3RzZ3d4aEZCN2lGNExSZHAxWjVqUlRFTFRETVM2aEhEUnJoWDJpVVZFRQ==,2023-06-09 14:43:59.111779
youtube#commentThread,9dremF2oNbqQIh0vc0Z7mv2DwJ8,Ugxj4_lS_fhopapyY7h4AaABAg,"{'videoId': 'KOmndk-OU0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mzFQubIxe-8QqSYkPNWtZacmAWc', 'id': 'Ugxj4_lS_fhopapyY7h4AaABAg', 'snippet': {'videoId': 'KOmndk-OU0w', 'textDisplay': 'COMPARAR TARCÍSIO COM O POSTE   SÓ PODE SER PIADA.', 'textOriginal': 'COMPARAR TARCÍSIO COM O POSTE   SÓ PODE SER PIADA.', 'authorDisplayName': 'Jamil Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE2xEoYLm6fc6kTLTK_xwpBWr330VRYw5i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw0ZqeONhjUG1nV1apagZUQ', 'authorChannelId': {'value': 'UCw0ZqeONhjUG1nV1apagZUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:30:40Z', 'updatedAt': '2022-10-29T02:30:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw0ZqeONhjUG1nV1apagZUQ,2022-10-29T02:30:40Z,COMPARAR TARCÍSIO COM O POSTE   SÓ PODE SER PIADA.,QURTSl9pMl9RV3psOHFOV0h2U0FtTkhOME9lVHVCN1pUWnFoc3RzZ3d4aEZCN2lGNExSZHAxWjVqUlRFTFRETVM2aEhEUnJoWDJpVVZFRQ==,2023-06-09 14:43:59.111779
youtube#commentThread,-jfKGaWvD-cioiKStmvysL42gyo,UgwX7aUQPlh2YV-J_Qh4AaABAg,"{'videoId': 'KOmndk-OU0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hmzm0BXJ7GLcILIdJpXDpREn7cQ', 'id': 'UgwX7aUQPlh2YV-J_Qh4AaABAg', 'snippet': {'videoId': 'KOmndk-OU0w', 'textDisplay': 'Bolsonaro tá péssimo no debate', 'textOriginal': 'Bolsonaro tá péssimo no debate', 'authorDisplayName': 'Dalva Helena Luiza Ferreira Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4VUKLk8UdpT_5hU_0TAYYbuFWPLGyLYzf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7gIGdopx8_L9SA0FPzLLOA', 'authorChannelId': {'value': 'UC7gIGdopx8_L9SA0FPzLLOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:18:44Z', 'updatedAt': '2022-10-29T02:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7gIGdopx8_L9SA0FPzLLOA,2022-10-29T02:18:44Z,Bolsonaro tá péssimo no debate,QURTSl9pMl9RV3psOHFOV0h2U0FtTkhOME9lVHVCN1pUWnFoc3RzZ3d4aEZCN2lGNExSZHAxWjVqUlRFTFRETVM2aEhEUnJoWDJpVVZFRQ==,2023-06-09 14:43:59.111779
