kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SezlTPyQW6kjskvgHLh-EyMKoIs,UgyGuQNcgwbPCbpRGzF4AaABAg,"{'videoId': '1dziwEUvH_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sLN5MJAfWnstTKy7QnPfL7IDjKI', 'id': 'UgyGuQNcgwbPCbpRGzF4AaABAg', 'snippet': {'videoId': '1dziwEUvH_c', 'textDisplay': 'Q tristeza', 'textOriginal': 'Q tristeza', 'authorDisplayName': 'Hadi Cell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiZSd43C4hHKLHnr5vJxgeDtIIUHep2ERrLYNeORwh9A841ttOgyghJL1Sz8oh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRl6ta82XrSfl61YmFUnbDg', 'authorChannelId': {'value': 'UCRl6ta82XrSfl61YmFUnbDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:22:06Z', 'updatedAt': '2022-11-02T13:22:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRl6ta82XrSfl61YmFUnbDg,2022-11-02T13:22:06Z,Q tristeza,,2023-06-09 15:01:07.261130
youtube#commentThread,LGeodHEuBIllA0X1QLHxohFhr5k,UgzdlYk5n4e6e9LJXsB4AaABAg,"{'videoId': '1dziwEUvH_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_X20g7PdroDiBPecuerDfzmQYfo', 'id': 'UgzdlYk5n4e6e9LJXsB4AaABAg', 'snippet': {'videoId': '1dziwEUvH_c', 'textDisplay': 'Ir nessas coisas em pais de primeiro mundo já não é confiável, imagina num país igual o Brasil!!!!', 'textOriginal': 'Ir nessas coisas em pais de primeiro mundo já não é confiável, imagina num país igual o Brasil!!!!', 'authorDisplayName': 'King Phone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2ZRMkG-szQXW8T6CGvLq9lfIPaM8N-Ayecw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChs8b1EKBWGuNWIDJNZKRZQ', 'authorChannelId': {'value': 'UChs8b1EKBWGuNWIDJNZKRZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:21:42Z', 'updatedAt': '2022-10-29T20:21:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChs8b1EKBWGuNWIDJNZKRZQ,2022-10-29T20:21:42Z,"Ir nessas coisas em pais de primeiro mundo já não é confiável, imagina num país igual o Brasil!!!!",,2023-06-09 15:01:07.261130
youtube#commentThread,upVcuvRP37w25Z7vbGL-H5-Lm0E,UgwPOGgsExawm8SWHyd4AaABAg,"{'videoId': '1dziwEUvH_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Va-mA-wYStx0_QvhJo0RlYis98s', 'id': 'UgwPOGgsExawm8SWHyd4AaABAg', 'snippet': {'videoId': '1dziwEUvH_c', 'textDisplay': 'Eu, hein. Nunca que eu vou fazer uma tirolesa dessas no nordeste.', 'textOriginal': 'Eu, hein. Nunca que eu vou fazer uma tirolesa dessas no nordeste.', 'authorDisplayName': 'valberm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XlME4-OVt4c2H9zffYaB0vMZFXOvHlDaB58rM4sMA2_LWJsy9YFJe4kgGXvx6ck406k4x9UWaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUyHcS1LqBP2MygOwtCSz6Q', 'authorChannelId': {'value': 'UCUyHcS1LqBP2MygOwtCSz6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:19:21Z', 'updatedAt': '2022-10-27T19:19:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUyHcS1LqBP2MygOwtCSz6Q,2022-10-27T19:19:21Z,"Eu, hein. Nunca que eu vou fazer uma tirolesa dessas no nordeste.",,2023-06-09 15:01:07.261130
youtube#commentThread,CiV_ru7iNeYWJfaLUw-dZQi6HeM,UgzbbYhyvkBJAkJ_JGR4AaABAg,"{'videoId': '1dziwEUvH_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hFFgIjuWc6ogaUVUmHF3horhWTY', 'id': 'UgzbbYhyvkBJAkJ_JGR4AaABAg', 'snippet': {'videoId': '1dziwEUvH_c', 'textDisplay': 'Esse foi &quot;com emoção&quot; demais.', 'textOriginal': 'Esse foi ""com emoção"" demais.', 'authorDisplayName': 'valberm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XlME4-OVt4c2H9zffYaB0vMZFXOvHlDaB58rM4sMA2_LWJsy9YFJe4kgGXvx6ck406k4x9UWaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUyHcS1LqBP2MygOwtCSz6Q', 'authorChannelId': {'value': 'UCUyHcS1LqBP2MygOwtCSz6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:18:24Z', 'updatedAt': '2022-10-27T19:18:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUyHcS1LqBP2MygOwtCSz6Q,2022-10-27T19:18:24Z,"Esse foi ""com emoção"" demais.",,2023-06-09 15:01:07.261130
youtube#commentThread,tvAN9M2DU69jJUXzWqjqvTDfV98,UgwlwqyicaebS5zI0bZ4AaABAg,"{'videoId': '1dziwEUvH_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zPnGg-_QVxQ8dt0UH7eqlUVm2IY', 'id': 'UgwlwqyicaebS5zI0bZ4AaABAg', 'snippet': {'videoId': '1dziwEUvH_c', 'textDisplay': 'Como morreu se ele caiu na Areia?', 'textOriginal': 'Como morreu se ele caiu na Areia?', 'authorDisplayName': 'JNT Alves Gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/00KqOl6EIMdLZdReDopKRwjdCk-apWkdk1LEcUnRtX5jgAtRP4L_65A7wEme9UeK5OS8MXnKZYY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGoLA3HvFxFpPJtGd7RZgWg', 'authorChannelId': {'value': 'UCGoLA3HvFxFpPJtGd7RZgWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:36:13Z', 'updatedAt': '2022-10-26T20:36:13Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EIp0gB54OHUrfzdPYjiiHwt8jBs', 'id': 'UgwlwqyicaebS5zI0bZ4AaABAg.9hehQEjn9U_9l1gcNuT78i', 'snippet': {'videoId': '1dziwEUvH_c', 'textDisplay': '\\u200b@valberm kkkkkkk', 'textOriginal': '\\u200b@valberm kkkkkkk', 'parentId': 'UgwlwqyicaebS5zI0bZ4AaABAg', 'authorDisplayName': 'eriton macleen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4wiPJaZTXVLHhYJWIHOzrIHvbZLRBiuPlrJnBM5eHwSnQsrJDHhS2qh86G4Wp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd4s1DXPkywcTmwjtqVt1tA', 'authorChannelId': {'value': 'UCd4s1DXPkywcTmwjtqVt1tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T17:45:13Z', 'updatedAt': '2023-01-18T17:45:13Z'}}, {'kind': 'youtube#comment', 'etag': 'S0h7RbXxjOa0LrBkvP9W0grXZYc', 'id': 'UgwlwqyicaebS5zI0bZ4AaABAg.9hehQEjn9U_9hh8Rj7EodP', 'snippet': {'videoId': '1dziwEUvH_c', 'textDisplay': 'Reclama com ele.', 'textOriginal': 'Reclama com ele.', 'parentId': 'UgwlwqyicaebS5zI0bZ4AaABAg', 'authorDisplayName': 'valberm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XlME4-OVt4c2H9zffYaB0vMZFXOvHlDaB58rM4sMA2_LWJsy9YFJe4kgGXvx6ck406k4x9UWaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUyHcS1LqBP2MygOwtCSz6Q', 'authorChannelId': {'value': 'UCUyHcS1LqBP2MygOwtCSz6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:19:34Z', 'updatedAt': '2022-10-27T19:19:34Z'}}]}",UCGoLA3HvFxFpPJtGd7RZgWg,2022-10-26T20:36:13Z,Como morreu se ele caiu na Areia?,,2023-06-09 15:01:07.261130
youtube#commentThread,ILNw1ivKK-VuuKKSNe1sXYB2Et0,UgzkZwHtgrzX_hRZx_Z4AaABAg,"{'videoId': '1dziwEUvH_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'poWsLSoIz-QbU7nN-6CrLq4u10k', 'id': 'UgzkZwHtgrzX_hRZx_Z4AaABAg', 'snippet': {'videoId': '1dziwEUvH_c', 'textDisplay': 'Muito triste', 'textOriginal': 'Muito triste', 'authorDisplayName': 'Sérgio Ricardo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN11xWcSldicLN-daKTXw_4mXZtV-cC1rXBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkuu2m2ISSICVdQmL_0FYvA', 'authorChannelId': {'value': 'UCkuu2m2ISSICVdQmL_0FYvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T07:49:50Z', 'updatedAt': '2022-10-26T07:49:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GvzTV1oJExxfhg_daUbTkV7_DNQ', 'id': 'UgzkZwHtgrzX_hRZx_Z4AaABAg.9hdKi7ye_2q9huzNqYcCtw', 'snippet': {'videoId': '1dziwEUvH_c', 'textDisplay': 'Muito contento', 'textOriginal': 'Muito contento', 'parentId': 'UgzkZwHtgrzX_hRZx_Z4AaABAg', 'authorDisplayName': 'Rodolfo Galan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpGan6sATteLT7L9WPC3VrFWHlpdGZoeiy_Oibhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiqTpSZUeoS5TZmrVyfMznQ', 'authorChannelId': {'value': 'UCiqTpSZUeoS5TZmrVyfMznQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T04:21:01Z', 'updatedAt': '2022-11-02T04:21:01Z'}}]}",UCkuu2m2ISSICVdQmL_0FYvA,2022-10-26T07:49:50Z,Muito triste,,2023-06-09 15:01:07.261130
youtube#commentThread,GfAPeTFxc8U_-yjLQVhAW9IkSuU,UgwOEQURMEvjMbgMR3B4AaABAg,"{'videoId': '1dziwEUvH_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q2ZDUWN7tc7coJQzjHLDIYUMf-w', 'id': 'UgwOEQURMEvjMbgMR3B4AaABAg', 'snippet': {'videoId': '1dziwEUvH_c', 'textDisplay': 'Gente não acredita nisso, ele não morreu!<br>Passou no jornal', 'textOriginal': 'Gente não acredita nisso, ele não morreu!\\nPassou no jornal', 'authorDisplayName': 'KAKAMORO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oDrN6k5eD9H5GGFdR64JD51Y8TiRxH5j3v4TSgota6Mm4nigGi-CORpTSfCDqzeNZeh8eSoS9hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAP4hQgHUEyumb4Ym8oXWmQ', 'authorChannelId': {'value': 'UCAP4hQgHUEyumb4Ym8oXWmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T05:47:45Z', 'updatedAt': '2022-10-26T05:47:45Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1VUhSb-aCR7_MPDJH0XhwhNbt3g', 'id': 'UgwOEQURMEvjMbgMR3B4AaABAg.9hd6jwI6kW79he5umHfRCL', 'snippet': {'videoId': '1dziwEUvH_c', 'textDisplay': 'Esse faleceu, infelizmente! Teve outro antes que não faleceu, apenas se feriu… e deu entrevista por jornal!', 'textOriginal': 'Esse faleceu, infelizmente! Teve outro antes que não faleceu, apenas se feriu… e deu entrevista por jornal!', 'parentId': 'UgwOEQURMEvjMbgMR3B4AaABAg', 'authorDisplayName': 'Anna Aluap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOw5V_UXcBH61dTe64RvLAYAWeafE5aEP3e2nS-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUiKujzE4upUcuIC1ktVdQQ', 'authorChannelId': {'value': 'UCUiKujzE4upUcuIC1ktVdQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:59:44Z', 'updatedAt': '2022-10-26T14:59:44Z'}}, {'kind': 'youtube#comment', 'etag': 'CYvouF4ACdpxhplayiVU9yvS0hw', 'id': 'UgwOEQURMEvjMbgMR3B4AaABAg.9hd6jwI6kW79he-Rz_6lLQ', 'snippet': {'videoId': '1dziwEUvH_c', 'textDisplay': 'Morreu mesmo infelizmente', 'textOriginal': 'Morreu mesmo infelizmente', 'parentId': 'UgwOEQURMEvjMbgMR3B4AaABAg', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiqZwf4AAAAR7G5yKUf9GAgZQZ0Kkv0NoUsKJYMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVO8FMq7HybEN2eyQhC8LHw', 'authorChannelId': {'value': 'UCVO8FMq7HybEN2eyQhC8LHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:03:14Z', 'updatedAt': '2022-10-26T14:03:14Z'}}]}",UCAP4hQgHUEyumb4Ym8oXWmQ,2022-10-26T05:47:45Z,"Gente não acredita nisso, ele não morreu!
Passou no jornal",,2023-06-09 15:01:07.261130
youtube#commentThread,hbNKdroxXmyur9eWVuGHf-neOAM,UgzVmVR5PSzSONbfxf14AaABAg,"{'videoId': '1dziwEUvH_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CNcY7YMRdqhT7DUmkzOaAR2xkJ0', 'id': 'UgzVmVR5PSzSONbfxf14AaABAg', 'snippet': {'videoId': '1dziwEUvH_c', 'textDisplay': 'Ele nem morreu passou no jornal', 'textOriginal': 'Ele nem morreu passou no jornal', 'authorDisplayName': 'Adauto Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEBriwpN3rKCu_zZwOQDusB27Iiije_FYNXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCigC948qDNPSr9x_wbzTKLA', 'authorChannelId': {'value': 'UCigC948qDNPSr9x_wbzTKLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:41:04Z', 'updatedAt': '2022-10-25T23:41:04Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'W7QnN7odv99Iodq9lD2q1eAFby8', 'id': 'UgzVmVR5PSzSONbfxf14AaABAg.9hcSmGuAV_S9he-PawhiEm', 'snippet': {'videoId': '1dziwEUvH_c', 'textDisplay': 'Cara, parece que morreu mesmo.', 'textOriginal': 'Cara, parece que morreu mesmo.', 'parentId': 'UgzVmVR5PSzSONbfxf14AaABAg', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiqZwf4AAAAR7G5yKUf9GAgZQZ0Kkv0NoUsKJYMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVO8FMq7HybEN2eyQhC8LHw', 'authorChannelId': {'value': 'UCVO8FMq7HybEN2eyQhC8LHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:02:55Z', 'updatedAt': '2022-10-26T14:02:55Z'}}, {'kind': 'youtube#comment', 'etag': 'i1Nje-4N1sfkaf9VgnHe-LWxVG8', 'id': 'UgzVmVR5PSzSONbfxf14AaABAg.9hcSmGuAV_S9hd6ERCoc6_', 'snippet': {'videoId': '1dziwEUvH_c', 'textDisplay': 'Sério?', 'textOriginal': 'Sério?', 'parentId': 'UgzVmVR5PSzSONbfxf14AaABAg', 'authorDisplayName': 'KAKAMORO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oDrN6k5eD9H5GGFdR64JD51Y8TiRxH5j3v4TSgota6Mm4nigGi-CORpTSfCDqzeNZeh8eSoS9hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAP4hQgHUEyumb4Ym8oXWmQ', 'authorChannelId': {'value': 'UCAP4hQgHUEyumb4Ym8oXWmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T05:43:19Z', 'updatedAt': '2022-10-26T05:43:19Z'}}]}",UCigC948qDNPSr9x_wbzTKLA,2022-10-25T23:41:04Z,Ele nem morreu passou no jornal,,2023-06-09 15:01:07.261130
youtube#commentThread,fjljwhpADE3VJvTYdUFB_ycQVfQ,Ugysm3pwhLy5Jk4wxst4AaABAg,"{'videoId': '1dziwEUvH_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OSyxGXohp_IE5Mwzk45eqwSS_W4', 'id': 'Ugysm3pwhLy5Jk4wxst4AaABAg', 'snippet': {'videoId': '1dziwEUvH_c', 'textDisplay': 'É necessário punir os responsáveis', 'textOriginal': 'É necessário punir os responsáveis', 'authorDisplayName': 'Debora Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TAy78jw0nI_jTQf5PhxTYCjhTipkJu-J5kqfb3LggwM7elkaOazAF8B7TSikBBGgpjyzDGeRqbo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7YZyunEWHK-cP7WHEgSllw', 'authorChannelId': {'value': 'UC7YZyunEWHK-cP7WHEgSllw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-25T22:42:17Z', 'updatedAt': '2022-10-25T22:42:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7YZyunEWHK-cP7WHEgSllw,2022-10-25T22:42:17Z,É necessário punir os responsáveis,,2023-06-09 15:01:07.261130
youtube#commentThread,W9ZWYMzUEws-by3qekiq3RAbEmU,Ugy5TGDoT638ixJMH-N4AaABAg,"{'videoId': '1dziwEUvH_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_0lGwhZiduEFcpQ90MU2SrelL-U', 'id': 'Ugy5TGDoT638ixJMH-N4AaABAg', 'snippet': {'videoId': '1dziwEUvH_c', 'textDisplay': 'Meu Deus', 'textOriginal': 'Meu Deus', 'authorDisplayName': 'Debora Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TAy78jw0nI_jTQf5PhxTYCjhTipkJu-J5kqfb3LggwM7elkaOazAF8B7TSikBBGgpjyzDGeRqbo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7YZyunEWHK-cP7WHEgSllw', 'authorChannelId': {'value': 'UC7YZyunEWHK-cP7WHEgSllw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T22:41:12Z', 'updatedAt': '2022-10-25T22:41:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7YZyunEWHK-cP7WHEgSllw,2022-10-25T22:41:12Z,Meu Deus,,2023-06-09 15:01:07.261130
