kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EJkATWmanWz8be-XQD1bpVuBQDk,Ugx7Zz6KqT7WPW3a2e14AaABAg,"{'videoId': 'p6gnztll4Fg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qj34qBgWBssLgZ-oX8mbyga_sr8', 'id': 'Ugx7Zz6KqT7WPW3a2e14AaABAg', 'snippet': {'videoId': 'p6gnztll4Fg', 'textDisplay': 'A VERDADE É QUE ESTOU 4 ANOS SEM AUMENTO COMO FUNCIONÁRIO DO MS, SÃO TODOS MENTIROSOS , ESSE GUEDES JÁ MANDOU SE F... VCS NÃO LEMBRAM.', 'textOriginal': 'A VERDADE É QUE ESTOU 4 ANOS SEM AUMENTO COMO FUNCIONÁRIO DO MS, SÃO TODOS MENTIROSOS , ESSE GUEDES JÁ MANDOU SE F... VCS NÃO LEMBRAM.', 'authorDisplayName': 'marcos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4TQEipjsBp38G2kee_fQ9avuwcR5jqUccz0hDLqsSrFrA-itk1G6oS_ZergTM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCldSvHHu_ARTDOX8BH221Cw', 'authorChannelId': {'value': 'UCldSvHHu_ARTDOX8BH221Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:32:58Z', 'updatedAt': '2022-10-28T13:32:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCldSvHHu_ARTDOX8BH221Cw,2022-10-28T13:32:58Z,"A VERDADE É QUE ESTOU 4 ANOS SEM AUMENTO COMO FUNCIONÁRIO DO MS, SÃO TODOS MENTIROSOS , ESSE GUEDES JÁ MANDOU SE F... VCS NÃO LEMBRAM.",QURTSl9pMjcxd0VpUnFtUDE3eWZzZjY2UGZfa0tweGYxV0hZY2k0X2tQbTRPQWt1eGJhNVo0MWhLZzNHb3RkbGpyYWFudVdlQmZMaElGQQ==,2023-06-09 15:01:11.812164
youtube#commentThread,_Spd27q5FQcERRZTNHK1jBHHtxY,UgzPMm99J0sTRho8O3J4AaABAg,"{'videoId': 'p6gnztll4Fg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b45z4TITXj3y26ggalVcSSkIkI8', 'id': 'UgzPMm99J0sTRho8O3J4AaABAg', 'snippet': {'videoId': 'p6gnztll4Fg', 'textDisplay': 'Espero que cumpra realmente essa promessa! A tabela de imposto de renda está desatualizada desde 2015. Tem milhões de pobres sendo taxados sem necessidade.', 'textOriginal': 'Espero que cumpra realmente essa promessa! A tabela de imposto de renda está desatualizada desde 2015. Tem milhões de pobres sendo taxados sem necessidade.', 'authorDisplayName': 'João Pedro Fernandes Barcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd-gZIt2_txtXbKs--LAauw', 'authorChannelId': {'value': 'UCd-gZIt2_txtXbKs--LAauw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:47:20Z', 'updatedAt': '2022-10-28T04:47:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd-gZIt2_txtXbKs--LAauw,2022-10-28T04:47:20Z,Espero que cumpra realmente essa promessa! A tabela de imposto de renda está desatualizada desde 2015. Tem milhões de pobres sendo taxados sem necessidade.,QURTSl9pMjcxd0VpUnFtUDE3eWZzZjY2UGZfa0tweGYxV0hZY2k0X2tQbTRPQWt1eGJhNVo0MWhLZzNHb3RkbGpyYWFudVdlQmZMaElGQQ==,2023-06-09 15:01:11.812164
youtube#commentThread,azwDL-qALRbxn85JsndLnCzr9Hk,Ugw7ASvxmSsaQVrovgx4AaABAg,"{'videoId': 'p6gnztll4Fg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FNgA5dV924qnM1_zmo2QFoz0pzs', 'id': 'Ugw7ASvxmSsaQVrovgx4AaABAg', 'snippet': {'videoId': 'p6gnztll4Fg', 'textDisplay': 'Melhor ministro do mundo.', 'textOriginal': 'Melhor ministro do mundo.', 'authorDisplayName': 'Maique lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSJTf6ufMnLCJE_XG9JPIKGyNZqlAsCNaYsce67A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQvQHRm2mJL2TC6mjjLQ1MQ', 'authorChannelId': {'value': 'UCQvQHRm2mJL2TC6mjjLQ1MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:29:25Z', 'updatedAt': '2022-10-28T01:29:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQvQHRm2mJL2TC6mjjLQ1MQ,2022-10-28T01:29:25Z,Melhor ministro do mundo.,QURTSl9pMjcxd0VpUnFtUDE3eWZzZjY2UGZfa0tweGYxV0hZY2k0X2tQbTRPQWt1eGJhNVo0MWhLZzNHb3RkbGpyYWFudVdlQmZMaElGQQ==,2023-06-09 15:01:11.812164
youtube#commentThread,BQyQxwOzW4EPzfpXd2IYzdklgtE,UgwOMDkIBFucK5bXFBV4AaABAg,"{'videoId': 'p6gnztll4Fg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Se7gcyrprQew-UY_bE8EDM5S5hU', 'id': 'UgwOMDkIBFucK5bXFBV4AaABAg', 'snippet': {'videoId': 'p6gnztll4Fg', 'textDisplay': 'Lula vai legalizar pena dê morte  gue é o aborto sacrifícios  d crianças guem votar  em Lula vai ser culpado deste sangue no juízo final assim diz o senhor  DEUS', 'textOriginal': 'Lula vai legalizar pena dê morte  gue é o aborto sacrifícios  d crianças guem votar  em Lula vai ser culpado deste sangue no juízo final assim diz o senhor  DEUS', 'authorDisplayName': 'Odilon reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pu5dnjS-RrZRUpRQZgU9s-bUJ3Wl6v2RUJRmze10nr7s8QJtLHKYMOZn2KRlXajkYmoEIclFRwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVo9wg79HXl3OaXd3o1W3Ng', 'authorChannelId': {'value': 'UCVo9wg79HXl3OaXd3o1W3Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:37:56Z', 'updatedAt': '2022-10-27T13:37:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVo9wg79HXl3OaXd3o1W3Ng,2022-10-27T13:37:56Z,Lula vai legalizar pena dê morte  gue é o aborto sacrifícios  d crianças guem votar  em Lula vai ser culpado deste sangue no juízo final assim diz o senhor  DEUS,QURTSl9pMjcxd0VpUnFtUDE3eWZzZjY2UGZfa0tweGYxV0hZY2k0X2tQbTRPQWt1eGJhNVo0MWhLZzNHb3RkbGpyYWFudVdlQmZMaElGQQ==,2023-06-09 15:01:11.812164
youtube#commentThread,J4kDGVmvl8qYzL2rW9tiEN_l6II,UgxSKUSz9FEe2jaX2Jx4AaABAg,"{'videoId': 'p6gnztll4Fg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pmedrjo3mREcTEWmhofu2qkEVNU', 'id': 'UgxSKUSz9FEe2jaX2Jx4AaABAg', 'snippet': {'videoId': 'p6gnztll4Fg', 'textDisplay': '======JÁ ERA===TEVE 4 ANOS PARA ARRUMAR AS DESGRAÇAS,E O QUE FIZERAM???????????????FARRAS E ORGIAS COM A GRANA DO CONTRIBUINTE,UMA FESTA SÓ---AGORA  LIMPAR AS GAVETAS,PORTAS DO FUNDO ,RUMO AO SEU  QUERIDO PARAISOS FISCAIS,RECONTAR AS VERDINHAS DE 100 (olha que a fila é grande )E CAIR NO ESQUECIMENTO,POIS JÁ PERDEU O BONDE DA HISTÓRIA,COMO A MAIORIA-------------------obs=nem ungido e nem pelêgo-------voto nulo-------\\\\\\\\\\\\\\\\', 'textOriginal': '======JÁ ERA===TEVE 4 ANOS PARA ARRUMAR AS DESGRAÇAS,E O QUE FIZERAM???????????????FARRAS E ORGIAS COM A GRANA DO CONTRIBUINTE,UMA FESTA SÓ---AGORA  LIMPAR AS GAVETAS,PORTAS DO FUNDO ,RUMO AO SEU  QUERIDO PARAISOS FISCAIS,RECONTAR AS VERDINHAS DE 100 (olha que a fila é grande )E CAIR NO ESQUECIMENTO,POIS JÁ PERDEU O BONDE DA HISTÓRIA,COMO A MAIORIA-------------------obs=nem ungido e nem pelêgo-------voto nulo-------\\\\\\\\\\\\\\\\', 'authorDisplayName': 'Charles Dinossauro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpIWm7lAzNvTXOALMkZCwgKlKdwEkWRnyeVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu20nxUig22TOB_D1saQRTA', 'authorChannelId': {'value': 'UCu20nxUig22TOB_D1saQRTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:04:20Z', 'updatedAt': '2022-10-27T11:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu20nxUig22TOB_D1saQRTA,2022-10-27T11:04:20Z,"======JÁ ERA===TEVE 4 ANOS PARA ARRUMAR AS DESGRAÇAS,E O QUE FIZERAM???????????????FARRAS E ORGIAS COM A GRANA DO CONTRIBUINTE,UMA FESTA SÓ---AGORA  LIMPAR AS GAVETAS,PORTAS DO FUNDO ,RUMO AO SEU  QUERIDO PARAISOS FISCAIS,RECONTAR AS VERDINHAS DE 100 (olha que a fila é grande )E CAIR NO ESQUECIMENTO,POIS JÁ PERDEU O BONDE DA HISTÓRIA,COMO A MAIORIA-------------------obs=nem ungido e nem pelêgo-------voto nulo-------\\\\\\\\",QURTSl9pMjcxd0VpUnFtUDE3eWZzZjY2UGZfa0tweGYxV0hZY2k0X2tQbTRPQWt1eGJhNVo0MWhLZzNHb3RkbGpyYWFudVdlQmZMaElGQQ==,2023-06-09 15:01:11.812164
youtube#commentThread,2R1_edpuMtSWHso_3Fahb-yV47o,UgyjwxlmQowmW8kX2H54AaABAg,"{'videoId': 'p6gnztll4Fg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ClRFqeYp8GPKBEw0VHo4n3dCsM', 'id': 'UgyjwxlmQowmW8kX2H54AaABAg', 'snippet': {'videoId': 'p6gnztll4Fg', 'textDisplay': 'Fora bolsonaro já 🤥🚔 TSE 🚔 SOS STF 👈👉 STF 🚔🚔🚔 STF 👈', 'textOriginal': 'Fora bolsonaro já 🤥🚔 TSE 🚔 SOS STF 👈👉 STF 🚔🚔🚔 STF 👈', 'authorDisplayName': 'Amauri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3v4AhyuDmNN41pQxDfCAL8y6iCBlT1KKQ6ndy_GPEVVn-zk0Tipzb_Tzi-b9CPyv9_WjkYMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5EBhVzE3pN3SQpM_8dBtKg', 'authorChannelId': {'value': 'UC5EBhVzE3pN3SQpM_8dBtKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T02:59:11Z', 'updatedAt': '2022-10-27T02:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5EBhVzE3pN3SQpM_8dBtKg,2022-10-27T02:59:11Z,Fora bolsonaro já 🤥🚔 TSE 🚔 SOS STF 👈👉 STF 🚔🚔🚔 STF 👈,QURTSl9pMjcxd0VpUnFtUDE3eWZzZjY2UGZfa0tweGYxV0hZY2k0X2tQbTRPQWt1eGJhNVo0MWhLZzNHb3RkbGpyYWFudVdlQmZMaElGQQ==,2023-06-09 15:01:11.812164
youtube#commentThread,0vmSaKL94RUsZshEOQqwNFD4dDs,UgyKxnrq1LYKBLrGkwJ4AaABAg,"{'videoId': 'p6gnztll4Fg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FtGwTQcPEnVsSgixv6lSsTJR9TM', 'id': 'UgyKxnrq1LYKBLrGkwJ4AaABAg', 'snippet': {'videoId': 'p6gnztll4Fg', 'textDisplay': 'Para mim Paulo Guedes esta armando sua partida para o paraguai 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Para mim Paulo Guedes esta armando sua partida para o paraguai 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Henrique P. P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXMdIG3Onc1pIBMHWEQsT3osUZyBtKJTzttB1L81mCik9zk3VCiSalca57VmvB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrn-s_yUvAuRcJEInDPexJA', 'authorChannelId': {'value': 'UCrn-s_yUvAuRcJEInDPexJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:51:44Z', 'updatedAt': '2022-10-27T01:51:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrn-s_yUvAuRcJEInDPexJA,2022-10-27T01:51:44Z,Para mim Paulo Guedes esta armando sua partida para o paraguai 🇧🇷🇧🇷🇧🇷,QURTSl9pMjcxd0VpUnFtUDE3eWZzZjY2UGZfa0tweGYxV0hZY2k0X2tQbTRPQWt1eGJhNVo0MWhLZzNHb3RkbGpyYWFudVdlQmZMaElGQQ==,2023-06-09 15:01:11.812164
youtube#commentThread,4SPSDvGZv66xQLxMTgZ8T9bjQcY,UgwLGvHm5Ti9B_XCwmJ4AaABAg,"{'videoId': 'p6gnztll4Fg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NtAU0FAiOynbPRGCxwXAoOyOqfU', 'id': 'UgwLGvHm5Ti9B_XCwmJ4AaABAg', 'snippet': {'videoId': 'p6gnztll4Fg', 'textDisplay': 'O Povo já está passando fome com esse Salário de fome de 1.212,00, e vem esse safado do Paulo Guedes querer não corrigir o Salário Mínimo e as Aposentadorias pela inflação. Essa bosta de Governo, ficou 04 anos tirando dos pobres para dar aos ricos.', 'textOriginal': 'O Povo já está passando fome com esse Salário de fome de 1.212,00, e vem esse safado do Paulo Guedes querer não corrigir o Salário Mínimo e as Aposentadorias pela inflação. Essa bosta de Governo, ficou 04 anos tirando dos pobres para dar aos ricos.', 'authorDisplayName': 'Andre Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx0Oilke311APitmluMlGHmPCF1dEgTaKYlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3D-ohFrZha4yzOaa1rxZQ', 'authorChannelId': {'value': 'UCZ3D-ohFrZha4yzOaa1rxZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T00:50:01Z', 'updatedAt': '2022-10-27T00:50:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ3D-ohFrZha4yzOaa1rxZQ,2022-10-27T00:50:01Z,"O Povo já está passando fome com esse Salário de fome de 1.212,00, e vem esse safado do Paulo Guedes querer não corrigir o Salário Mínimo e as Aposentadorias pela inflação. Essa bosta de Governo, ficou 04 anos tirando dos pobres para dar aos ricos.",QURTSl9pMjcxd0VpUnFtUDE3eWZzZjY2UGZfa0tweGYxV0hZY2k0X2tQbTRPQWt1eGJhNVo0MWhLZzNHb3RkbGpyYWFudVdlQmZMaElGQQ==,2023-06-09 15:01:11.812164
youtube#commentThread,WhSHpnrtsKD2UDK3t5620dxSp2Q,UgyVEEn86RggogMLy-p4AaABAg,"{'videoId': 'p6gnztll4Fg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gOXfu2iFJIpxuSI8b2ZviK-E2ZY', 'id': 'UgyVEEn86RggogMLy-p4AaABAg', 'snippet': {'videoId': 'p6gnztll4Fg', 'textDisplay': 'Ágora e lula', 'textOriginal': 'Ágora e lula', 'authorDisplayName': 'Zildo Alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3CseSnPef0md_NObwp7K1ll9LZXm2pZYaBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbp6DU16ps-gEvKpV0uysPA', 'authorChannelId': {'value': 'UCbp6DU16ps-gEvKpV0uysPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:30:18Z', 'updatedAt': '2022-10-26T18:30:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbp6DU16ps-gEvKpV0uysPA,2022-10-26T18:30:18Z,Ágora e lula,QURTSl9pMjcxd0VpUnFtUDE3eWZzZjY2UGZfa0tweGYxV0hZY2k0X2tQbTRPQWt1eGJhNVo0MWhLZzNHb3RkbGpyYWFudVdlQmZMaElGQQ==,2023-06-09 15:01:11.812164
youtube#commentThread,i2RKT8fLnsjPazHgan84YUJm_Nw,Ugxppk-rK49DGVvxiHt4AaABAg,"{'videoId': 'p6gnztll4Fg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FqLzJ8eOOoQZc6lI5SPBoXCK3GY', 'id': 'Ugxppk-rK49DGVvxiHt4AaABAg', 'snippet': {'videoId': 'p6gnztll4Fg', 'textDisplay': 'Bozo odeia os pobres', 'textOriginal': 'Bozo odeia os pobres', 'authorDisplayName': 'C RR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIlqilq04JGTTHQWaok9y3FgvqjzCS947xheTx1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAdbQGAhzEQ5Vh1wojL8DDA', 'authorChannelId': {'value': 'UCAdbQGAhzEQ5Vh1wojL8DDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:34:38Z', 'updatedAt': '2022-10-26T16:34:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAdbQGAhzEQ5Vh1wojL8DDA,2022-10-26T16:34:38Z,Bozo odeia os pobres,QURTSl9pMjcxd0VpUnFtUDE3eWZzZjY2UGZfa0tweGYxV0hZY2k0X2tQbTRPQWt1eGJhNVo0MWhLZzNHb3RkbGpyYWFudVdlQmZMaElGQQ==,2023-06-09 15:01:11.812164
