kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Gp7dUVr6auCNFC4kvh63VdtNc9Y,UgzAp4olEfg27VOYq1J4AaABAg,"{'videoId': '7qEanvPzk1w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWjex9NppwLkEvcbYeGgKV5Oois', 'id': 'UgzAp4olEfg27VOYq1J4AaABAg', 'snippet': {'videoId': '7qEanvPzk1w', 'textDisplay': 'Esses mulekes era aqui na minha cidade, sempre ficava na biqueira vendendo e usando drogas,  andando com moto roubada, acho bem feito', 'textOriginal': 'Esses mulekes era aqui na minha cidade, sempre ficava na biqueira vendendo e usando drogas,  andando com moto roubada, acho bem feito', 'authorDisplayName': 'AkShy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q8dj1wBXj_T157I7IQgTheZpyzafjI442RoC28kTLV2buU9cA62nldywkg6NzgHgzK3I3UBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfGnDxMylWaJmeqrYZUEmUw', 'authorChannelId': {'value': 'UCfGnDxMylWaJmeqrYZUEmUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:54:19Z', 'updatedAt': '2022-10-29T16:54:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfGnDxMylWaJmeqrYZUEmUw,2022-10-29T16:54:19Z,"Esses mulekes era aqui na minha cidade, sempre ficava na biqueira vendendo e usando drogas,  andando com moto roubada, acho bem feito",,2023-06-09 15:01:09.466412
youtube#commentThread,qyxCLTmXl6Ww1sTm-cuKQFLGjMI,Ugx4L6BUgnGMQpoc86t4AaABAg,"{'videoId': '7qEanvPzk1w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VS_fTo-5obuGPA8nVx58ySJNzu0', 'id': 'Ugx4L6BUgnGMQpoc86t4AaABAg', 'snippet': {'videoId': '7qEanvPzk1w', 'textDisplay': 'A vida de ninguém vale uma moto.... podem criticar...mas atirar pra matar não eh auto defesa... entrega a moto... avisa a policia... aciona o seguro.... um dos 10 mandamentos eh não matarás... entao se vc eh cristão de verdade... vc não vai matar o próximo... pq Deus não impõem condição... ele diz apenas não matarás', 'textOriginal': 'A vida de ninguém vale uma moto.... podem criticar...mas atirar pra matar não eh auto defesa... entrega a moto... avisa a policia... aciona o seguro.... um dos 10 mandamentos eh não matarás... entao se vc eh cristão de verdade... vc não vai matar o próximo... pq Deus não impõem condição... ele diz apenas não matarás', 'authorDisplayName': 'Roseia Pro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNikjFNLrzuCCCj0oaGnqKJeScIwCxYdKpDqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOvoO7f_FJdY30fP-vIp94A', 'authorChannelId': {'value': 'UCOvoO7f_FJdY30fP-vIp94A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:11:25Z', 'updatedAt': '2022-10-28T18:11:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOvoO7f_FJdY30fP-vIp94A,2022-10-28T18:11:25Z,A vida de ninguém vale uma moto.... podem criticar...mas atirar pra matar não eh auto defesa... entrega a moto... avisa a policia... aciona o seguro.... um dos 10 mandamentos eh não matarás... entao se vc eh cristão de verdade... vc não vai matar o próximo... pq Deus não impõem condição... ele diz apenas não matarás,,2023-06-09 15:01:09.466412
youtube#commentThread,PwNzl6E_YXajiw4R-B3Ai7RDaYo,UgwLYf7j3gbj1TFYavR4AaABAg,"{'videoId': '7qEanvPzk1w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nIvNGj16QQMuC3hA05gScOroFzE', 'id': 'UgwLYf7j3gbj1TFYavR4AaABAg', 'snippet': {'videoId': '7qEanvPzk1w', 'textDisplay': 'Isso sim é empoderamento feminino. <br>Chupa esquerda.', 'textOriginal': 'Isso sim é empoderamento feminino. \\nChupa esquerda.', 'authorDisplayName': 'Pauloo Mauricioo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSwGD_v6dvVvYXRFH1Nr8uTbWhrn1qj1aJnq18MqTVxf705K6m4aaAeBDV4TtP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT971VFt3elibF3Wxno4Nyw', 'authorChannelId': {'value': 'UCT971VFt3elibF3Wxno4Nyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:52:21Z', 'updatedAt': '2022-10-27T18:52:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT971VFt3elibF3Wxno4Nyw,2022-10-27T18:52:21Z,"Isso sim é empoderamento feminino. 
Chupa esquerda.",,2023-06-09 15:01:09.466412
youtube#commentThread,rF1mjTqUzokMohNI069egx42HHM,UgxIdbMVFuWPwpRjRbJ4AaABAg,"{'videoId': '7qEanvPzk1w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8jbdgZw-d7JGXdwegxI-zTGfvh4', 'id': 'UgxIdbMVFuWPwpRjRbJ4AaABAg', 'snippet': {'videoId': '7qEanvPzk1w', 'textDisplay': 'A melhor forma de se combater uma pessoa mal intencionada e armada é com uma pessoa bem intencionada e armada.', 'textOriginal': 'A melhor forma de se combater uma pessoa mal intencionada e armada é com uma pessoa bem intencionada e armada.', 'authorDisplayName': 'O Ateu Libertário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMe-VP1iYliMo9xDrqFlSD-m8tnz61p_BcoKK4VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJYoQV-E1i4BhrGI01_KnMQ', 'authorChannelId': {'value': 'UCJYoQV-E1i4BhrGI01_KnMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T20:20:27Z', 'updatedAt': '2022-10-26T20:20:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJYoQV-E1i4BhrGI01_KnMQ,2022-10-26T20:20:27Z,A melhor forma de se combater uma pessoa mal intencionada e armada é com uma pessoa bem intencionada e armada.,,2023-06-09 15:01:09.466412
youtube#commentThread,Xq_WTKL8bged84ZhKsV1qdsAyHc,UgyGxvwC3q_FDUsjSwV4AaABAg,"{'videoId': '7qEanvPzk1w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x6i4LB-MbL0EYkPCpLirNDrhbno', 'id': 'UgyGxvwC3q_FDUsjSwV4AaABAg', 'snippet': {'videoId': '7qEanvPzk1w', 'textDisplay': 'Boaaaa, 👏👏👏👏👏👏👏', 'textOriginal': 'Boaaaa, 👏👏👏👏👏👏👏', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99nrHr_PO-tfNlUzjB254R8zrj41be6yq1u3_wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-4F1jKRV5JBKG1nt5sv70g', 'authorChannelId': {'value': 'UC-4F1jKRV5JBKG1nt5sv70g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:02:18Z', 'updatedAt': '2022-10-26T17:02:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-4F1jKRV5JBKG1nt5sv70g,2022-10-26T17:02:18Z,"Boaaaa, 👏👏👏👏👏👏👏",,2023-06-09 15:01:09.466412
youtube#commentThread,26ghFy6Q6MLnZ6IiaA9FoBAE4so,Ugzl6qqGD9_XdD1HFK14AaABAg,"{'videoId': '7qEanvPzk1w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9tXoqCavbmSohrj9D3OK90bkcvA', 'id': 'Ugzl6qqGD9_XdD1HFK14AaABAg', 'snippet': {'videoId': '7qEanvPzk1w', 'textDisplay': 'Mandou bem  tarde! Esse  pro  quinto  dó  inferno. Quê  pena  quê  só  foi  um.?  É.ela  atirou  pouco  eu  tinha  descarregado. À  munição  toda.  É ágora  eles  sao  coitado. É se  foce  à  moça. Será  quê  eles  teriam  dó. Vagabundo. É mal  elementos. Tem  quê  ter  cps  cancelado. Mesmo.  É queimar  eles  todos  no  inferno.', 'textOriginal': 'Mandou bem  tarde! Esse  pro  quinto  dó  inferno. Quê  pena  quê  só  foi  um.?  É.ela  atirou  pouco  eu  tinha  descarregado. À  munição  toda.  É ágora  eles  sao  coitado. É se  foce  à  moça. Será  quê  eles  teriam  dó. Vagabundo. É mal  elementos. Tem  quê  ter  cps  cancelado. Mesmo.  É queimar  eles  todos  no  inferno.', 'authorDisplayName': 'Renato Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B5icfwwzbh95E8mMmW9SdjbNufqQNJlBjgjyE_6s8-1WV6L34Gmklt6izl-B-VY4E6UKg047rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgW0J3MMBCwsC6RSktNDHIw', 'authorChannelId': {'value': 'UCgW0J3MMBCwsC6RSktNDHIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T06:15:16Z', 'updatedAt': '2022-10-26T06:15:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgW0J3MMBCwsC6RSktNDHIw,2022-10-26T06:15:16Z,Mandou bem  tarde! Esse  pro  quinto  dó  inferno. Quê  pena  quê  só  foi  um.?  É.ela  atirou  pouco  eu  tinha  descarregado. À  munição  toda.  É ágora  eles  sao  coitado. É se  foce  à  moça. Será  quê  eles  teriam  dó. Vagabundo. É mal  elementos. Tem  quê  ter  cps  cancelado. Mesmo.  É queimar  eles  todos  no  inferno.,,2023-06-09 15:01:09.466412
youtube#commentThread,6trSf4LyZxMYpPnd8QBQMh48vZg,Ugy-8aEBr8FH57ljI8h4AaABAg,"{'videoId': '7qEanvPzk1w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GpQHdg3Qzd9ac2OB_bmlRd7cdMo', 'id': 'Ugy-8aEBr8FH57ljI8h4AaABAg', 'snippet': {'videoId': '7qEanvPzk1w', 'textDisplay': 'Uma verdadeira empoderada...armas LEGALIZADAS salvam vidas.', 'textOriginal': 'Uma verdadeira empoderada...armas LEGALIZADAS salvam vidas.', 'authorDisplayName': 'JORGE NASCIMENTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPN76AXUffc4u9BeaebDrLsdq-rH5_aZJI27f9cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO4UTSy-7qMUfT6nMZj24hA', 'authorChannelId': {'value': 'UCO4UTSy-7qMUfT6nMZj24hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T02:13:08Z', 'updatedAt': '2022-10-26T02:13:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO4UTSy-7qMUfT6nMZj24hA,2022-10-26T02:13:08Z,Uma verdadeira empoderada...armas LEGALIZADAS salvam vidas.,,2023-06-09 15:01:09.466412
youtube#commentThread,qiAFKijcJVCMwEXjTQucsj8hUuo,UgxWfoOQAg_qj7F5wGp4AaABAg,"{'videoId': '7qEanvPzk1w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GB1q2p5s57kbdCa-PFU4ZH0Ctw0', 'id': 'UgxWfoOQAg_qj7F5wGp4AaABAg', 'snippet': {'videoId': '7qEanvPzk1w', 'textDisplay': 'Faz o L de Ladrão, ou Bolsonaro neles!', 'textOriginal': 'Faz o L de Ladrão, ou Bolsonaro neles!', 'authorDisplayName': 'A. Wilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBXgyDjcp_rNg2Z8hokBsPluzTXjkiPFWJLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIEciyboLmw-fmSHNrNE-gQ', 'authorChannelId': {'value': 'UCIEciyboLmw-fmSHNrNE-gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:36:04Z', 'updatedAt': '2022-10-26T01:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIEciyboLmw-fmSHNrNE-gQ,2022-10-26T01:36:04Z,"Faz o L de Ladrão, ou Bolsonaro neles!",,2023-06-09 15:01:09.466412
youtube#commentThread,sON4bI1HUO8lCZx8QVb8nHzONUE,Ugy8D6PfU8jnti_fJ1J4AaABAg,"{'videoId': '7qEanvPzk1w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_2paPtN0BXz4tiEUlLZ8nqe5CfA', 'id': 'Ugy8D6PfU8jnti_fJ1J4AaABAg', 'snippet': {'videoId': '7qEanvPzk1w', 'textDisplay': 'Entregador com ducati entrando num beco,moleque sai correndo volta de capacete e depois troca idéia em seguida chega a PM de saveiro,não entendi é foi nada.', 'textOriginal': 'Entregador com ducati entrando num beco,moleque sai correndo volta de capacete e depois troca idéia em seguida chega a PM de saveiro,não entendi é foi nada.', 'authorDisplayName': 'wilson richardson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKYyn0xAzebwTldX2-kAUMIg5xGG0v1urELK7sgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIHcp2fqqyzOohZ8E-MM2hA', 'authorChannelId': {'value': 'UCIHcp2fqqyzOohZ8E-MM2hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:21:32Z', 'updatedAt': '2022-10-26T00:21:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIHcp2fqqyzOohZ8E-MM2hA,2022-10-26T00:21:32Z,"Entregador com ducati entrando num beco,moleque sai correndo volta de capacete e depois troca idéia em seguida chega a PM de saveiro,não entendi é foi nada.",,2023-06-09 15:01:09.466412
youtube#commentThread,7dZFJInS4ooB9-KKUMw3yXhZ01Y,UgzDyHhicnq-chy-qg94AaABAg,"{'videoId': '7qEanvPzk1w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OrkUcrHR0LPfN5XlYRogD1Y-iBA', 'id': 'UgzDyHhicnq-chy-qg94AaABAg', 'snippet': {'videoId': '7qEanvPzk1w', 'textDisplay': 'ta estranho isso ,,TEM ALGO A MAIS NESSA HISTORIA ,,,,', 'textOriginal': 'ta estranho isso ,,TEM ALGO A MAIS NESSA HISTORIA ,,,,', 'authorDisplayName': 'JOÃO LUCAS FAB (genuíno*)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yaYJYpENnPEmk4RtXdPQqYAX8lkPKrMKSEgRylO8rHgldtjTybYwjodrSq3CuvDUX92tckW75Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCNYofKeQNt2ka0xaEMBFA', 'authorChannelId': {'value': 'UClCNYofKeQNt2ka0xaEMBFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:18:33Z', 'updatedAt': '2022-10-25T23:18:33Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MmkBC6ZYpzgjboe0ctcV4RAaZDk', 'id': 'UgzDyHhicnq-chy-qg94AaABAg.9hcQCI-qMVt9hm1gnYzpwR', 'snippet': {'videoId': '7qEanvPzk1w', 'textDisplay': 'Não tem, eles eram aqui da minha cidade e só andavam com moto roubada, vivia na porta da biqueira', 'textOriginal': 'Não tem, eles eram aqui da minha cidade e só andavam com moto roubada, vivia na porta da biqueira', 'parentId': 'UgzDyHhicnq-chy-qg94AaABAg', 'authorDisplayName': 'AkShy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q8dj1wBXj_T157I7IQgTheZpyzafjI442RoC28kTLV2buU9cA62nldywkg6NzgHgzK3I3UBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfGnDxMylWaJmeqrYZUEmUw', 'authorChannelId': {'value': 'UCfGnDxMylWaJmeqrYZUEmUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:56:48Z', 'updatedAt': '2022-10-29T16:56:48Z'}}, {'kind': 'youtube#comment', 'etag': 'zaIeZQmI2uBdTjg8McFz9EqhaZM', 'id': 'UgzDyHhicnq-chy-qg94AaABAg.9hcQCI-qMVt9heZb1A-MH5', 'snippet': {'videoId': '7qEanvPzk1w', 'textDisplay': '@CHARLES VICTOR DA SILVA SIM JUNTO COM A SUA IRMA E SUA AVÓ ...SEU NUTELA', 'textOriginal': '@CHARLES VICTOR DA SILVA SIM JUNTO COM A SUA IRMA E SUA AVÓ ...SEU NUTELA', 'parentId': 'UgzDyHhicnq-chy-qg94AaABAg', 'authorDisplayName': 'JOÃO LUCAS FAB (genuíno*)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yaYJYpENnPEmk4RtXdPQqYAX8lkPKrMKSEgRylO8rHgldtjTybYwjodrSq3CuvDUX92tckW75Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCNYofKeQNt2ka0xaEMBFA', 'authorChannelId': {'value': 'UClCNYofKeQNt2ka0xaEMBFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:19:11Z', 'updatedAt': '2022-10-26T19:19:11Z'}}, {'kind': 'youtube#comment', 'etag': '-xCXwdRocdPPgyPRFXnVKyV0wak', 'id': 'UgzDyHhicnq-chy-qg94AaABAg.9hcQCI-qMVt9hcea0kwONS', 'snippet': {'videoId': '7qEanvPzk1w', 'textDisplay': 'Sua mãe estava lá.  Kkkkk', 'textOriginal': 'Sua mãe estava lá.  Kkkkk', 'parentId': 'UgzDyHhicnq-chy-qg94AaABAg', 'authorDisplayName': 'CHARLES VICTOR DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKK2yPOuLttzdZyGJwTFm4IqIuJfhaEYyTE2_VMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCUpeHQtypxeRAUdPRfejiA', 'authorChannelId': {'value': 'UCCUpeHQtypxeRAUdPRfejiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:32:59Z', 'updatedAt': '2022-10-26T01:32:59Z'}}]}",UClCNYofKeQNt2ka0xaEMBFA,2022-10-25T23:18:33Z,"ta estranho isso ,,TEM ALGO A MAIS NESSA HISTORIA ,,,,",,2023-06-09 15:01:09.466412
