kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6Lvm7T2tCdNKV5pu6yJCysvmTYA,Ugw_daL6TIgDpzYu--F4AaABAg,"{'videoId': 'RwAMjZg8MCg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm_YlRBvqu1uwS6EIOAHHmPKYT2o', 'id': 'Ugw_daL6TIgDpzYu--F4AaABAg', 'snippet': {'videoId': 'RwAMjZg8MCg', 'textDisplay': '&quot;Eu sou daleste, cheguei mas to saindo fora&quot;', 'textOriginal': '""Eu sou daleste, cheguei mas to saindo fora""', 'authorDisplayName': 'Leonardo Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKmtNYkdrvMOwkOARBaYjubCBVNC7Eay5t3erkEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOPFnnlrvRc_YJCb8QqpIbA', 'authorChannelId': {'value': 'UCOPFnnlrvRc_YJCb8QqpIbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-20T22:36:12Z', 'updatedAt': '2022-11-20T22:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOPFnnlrvRc_YJCb8QqpIbA,2022-11-20T22:36:12Z,"""Eu sou daleste, cheguei mas to saindo fora""",,2023-06-09 15:26:23.233914
youtube#commentThread,sM1u_8ZwZoa-W81jucLU0CFidEk,UgyJKM_xcomzci7mjL94AaABAg,"{'videoId': 'RwAMjZg8MCg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Io7DwrfzK9v-DbfAgeQWKA9hOgU', 'id': 'UgyJKM_xcomzci7mjL94AaABAg', 'snippet': {'videoId': 'RwAMjZg8MCg', 'textDisplay': 'A Classe dominante quer todos os Países sejam colônias pra servir a eles .....', 'textOriginal': 'A Classe dominante quer todos os Países sejam colônias pra servir a eles .....', 'authorDisplayName': 'Nyh ***', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mEWj-6zx5C9rSGd2pOqvWSncmVLiLZhN41Ro237P-r3TSvX9nCJbpJqik9OllUO1_usN-Q1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCyQ7YhYYODYwBq16v7xNLA', 'authorChannelId': {'value': 'UCCyQ7YhYYODYwBq16v7xNLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:35:18Z', 'updatedAt': '2022-10-24T21:35:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCyQ7YhYYODYwBq16v7xNLA,2022-10-24T21:35:18Z,A Classe dominante quer todos os Países sejam colônias pra servir a eles .....,,2023-06-09 15:26:23.233914
youtube#commentThread,s1MnnezUB0lbbWTgHwlIHxVK4rE,UgwZW4f0rDzwzQd6ooh4AaABAg,"{'videoId': 'RwAMjZg8MCg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mBWeGhISkFSSN0_YebvOxiu9m70', 'id': 'UgwZW4f0rDzwzQd6ooh4AaABAg', 'snippet': {'videoId': 'RwAMjZg8MCg', 'textDisplay': 'Solo falta eso y és de pensar que no és premeditado...Lá lechuga gana su retiro perpétuo y el Chuki vuelve....que tontos. Nos creen pelotudos.', 'textOriginal': 'Solo falta eso y és de pensar que no és premeditado...Lá lechuga gana su retiro perpétuo y el Chuki vuelve....que tontos. Nos creen pelotudos.', 'authorDisplayName': 'Eddydsp Desal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1HHOB23NdYqdKN02GD0oWKaLg8mFnRTvk-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeNE-Qd9PbRzLbcqKCKy30Q', 'authorChannelId': {'value': 'UCeNE-Qd9PbRzLbcqKCKy30Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:46:08Z', 'updatedAt': '2022-10-22T23:46:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeNE-Qd9PbRzLbcqKCKy30Q,2022-10-22T23:46:08Z,Solo falta eso y és de pensar que no és premeditado...Lá lechuga gana su retiro perpétuo y el Chuki vuelve....que tontos. Nos creen pelotudos.,,2023-06-09 15:26:23.233914
youtube#commentThread,X1ENeM3brtAXBXtAZgJqT7FAR-o,UgzjkglK8VkKX0OCenF4AaABAg,"{'videoId': 'RwAMjZg8MCg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HEIO3Fj33DYVbUJsMwJfB4Ru-RA', 'id': 'UgzjkglK8VkKX0OCenF4AaABAg', 'snippet': {'videoId': 'RwAMjZg8MCg', 'textDisplay': 'A direita conservadora acabou com o Reino Unido e sabe por que ?<br><br>Um tal Dominic Cummings que inventou a tal das fake news para retirar um primeiro ministro inglês conciliador e socialista,  e consequentemente eleger Boris Johnson ( Bolsonaro de lá) , inventou mentiras ( criação do método fake news ) para jogar o povo inglês contra o Brexit , inventando mentiras para o povo , uma forma nefasta e tóxica de fazer política e então enganou os britânicos, dizendo que a comunidade européia estava prejudicando os ingleses , que a solução era sair da comunidade e gerar emprego e renda para os britânicos.<br><br>Conclusão: <br><br>Elegeram a direita , saíram da comunidade européia,  entraram no modelo político econômico neoliberal e .......... Afundaram o país ao caos !<br><br>Agora não conseguem resolver o problema que lançaram seu povo e seu país politicamente.<br><br>Agora terão que recorrer a esquerda para serem reintegrados a comunidade européia para sobreviver.<br><br>Acorda Brasil ! tem vários exemplos deste pelo mundo , Donald Trump foi um , Bolsonaro é outro , abram os olhos para não cairem nessa armadilha.', 'textOriginal': 'A direita conservadora acabou com o Reino Unido e sabe por que ?\\n\\nUm tal Dominic Cummings que inventou a tal das fake news para retirar um primeiro ministro inglês conciliador e socialista,  e consequentemente eleger Boris Johnson ( Bolsonaro de lá) , inventou mentiras ( criação do método fake news ) para jogar o povo inglês contra o Brexit , inventando mentiras para o povo , uma forma nefasta e tóxica de fazer política e então enganou os britânicos, dizendo que a comunidade européia estava prejudicando os ingleses , que a solução era sair da comunidade e gerar emprego e renda para os britânicos.\\n\\nConclusão: \\n\\nElegeram a direita , saíram da comunidade européia,  entraram no modelo político econômico neoliberal e .......... Afundaram o país ao caos !\\n\\nAgora não conseguem resolver o problema que lançaram seu povo e seu país politicamente.\\n\\nAgora terão que recorrer a esquerda para serem reintegrados a comunidade européia para sobreviver.\\n\\nAcorda Brasil ! tem vários exemplos deste pelo mundo , Donald Trump foi um , Bolsonaro é outro , abram os olhos para não cairem nessa armadilha.', 'authorDisplayName': 'Gilmar Grotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiTCJXZj1Fx5vhpLyYcJynbA-mRD4FTVC8Kuun=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGBqujn7CTi5HYoK5zcUKQ', 'authorChannelId': {'value': 'UCLGBqujn7CTi5HYoK5zcUKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:47:25Z', 'updatedAt': '2022-10-20T23:52:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGBqujn7CTi5HYoK5zcUKQ,2022-10-20T23:47:25Z,"A direita conservadora acabou com o Reino Unido e sabe por que ?

Um tal Dominic Cummings que inventou a tal das fake news para retirar um primeiro ministro inglês conciliador e socialista,  e consequentemente eleger Boris Johnson ( Bolsonaro de lá) , inventou mentiras ( criação do método fake news ) para jogar o povo inglês contra o Brexit , inventando mentiras para o povo , uma forma nefasta e tóxica de fazer política e então enganou os britânicos, dizendo que a comunidade européia estava prejudicando os ingleses , que a solução era sair da comunidade e gerar emprego e renda para os britânicos.

Conclusão: 

Elegeram a direita , saíram da comunidade européia,  entraram no modelo político econômico neoliberal e .......... Afundaram o país ao caos !

Agora não conseguem resolver o problema que lançaram seu povo e seu país politicamente.

Agora terão que recorrer a esquerda para serem reintegrados a comunidade européia para sobreviver.

Acorda Brasil ! tem vários exemplos deste pelo mundo , Donald Trump foi um , Bolsonaro é outro , abram os olhos para não cairem nessa armadilha.",,2023-06-09 15:26:23.233914
youtube#commentThread,EnAAMq3WK059pZaqqlUNk6OTcJ4,UgypMhOD16sfVYdqRNt4AaABAg,"{'videoId': 'RwAMjZg8MCg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I0DvnOKJ1hto2n1yQIpVJlu5Gb0', 'id': 'UgypMhOD16sfVYdqRNt4AaABAg', 'snippet': {'videoId': 'RwAMjZg8MCg', 'textDisplay': 'Foi tarde !!! Olha a cara de nojenta !!!', 'textOriginal': 'Foi tarde !!! Olha a cara de nojenta !!!', 'authorDisplayName': 'Marcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO89UJ65klan-tDJkI4Zzsjjew-2xQLpxj20LMRm5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtfefBiEv_2VIRQ6ptjYP5A', 'authorChannelId': {'value': 'UCtfefBiEv_2VIRQ6ptjYP5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:23:09Z', 'updatedAt': '2022-10-20T23:23:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtfefBiEv_2VIRQ6ptjYP5A,2022-10-20T23:23:09Z,Foi tarde !!! Olha a cara de nojenta !!!,,2023-06-09 15:26:23.233914
youtube#commentThread,zQ8SopQkcfcJk8n9QJCSVcTN31Q,UgylPFG-HbQaCh80SCJ4AaABAg,"{'videoId': 'RwAMjZg8MCg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I-mlB-DbOYySE0QRoN346XSP8ew', 'id': 'UgylPFG-HbQaCh80SCJ4AaABAg', 'snippet': {'videoId': 'RwAMjZg8MCg', 'textDisplay': 'Mas já?', 'textOriginal': 'Mas já?', 'authorDisplayName': 'FUT XZ1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oelKIKYhnpZb5bVhcbkxFLv9DLdMUmKQYaoRwoJVCyrJZTHluHvB800pGP_F-i37NpcA37Fe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCupQWmvTvmlXpvd1lIa5JdA', 'authorChannelId': {'value': 'UCupQWmvTvmlXpvd1lIa5JdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:03:09Z', 'updatedAt': '2022-10-20T19:03:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCupQWmvTvmlXpvd1lIa5JdA,2022-10-20T19:03:09Z,Mas já?,,2023-06-09 15:26:23.233914
youtube#commentThread,MYo7iufdbRq53bZVKrwjAAyGPm4,UgwhqmIzfiBPRGi_app4AaABAg,"{'videoId': 'RwAMjZg8MCg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dqx-pBGPZ_rteowrDCHtwrmoLbM', 'id': 'UgwhqmIzfiBPRGi_app4AaABAg', 'snippet': {'videoId': 'RwAMjZg8MCg', 'textDisplay': 'ela tem um baita (o   )(   o)ão', 'textOriginal': 'ela tem um baita (o   )(   o)ão', 'authorDisplayName': 'Eduardo Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJP0VibVUBg_74-mdgN1b1ZhvYow-gMihI91YdUaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY3o4CVk2Uw_E-jzgBizTzA', 'authorChannelId': {'value': 'UCY3o4CVk2Uw_E-jzgBizTzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:23:01Z', 'updatedAt': '2022-10-20T17:23:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY3o4CVk2Uw_E-jzgBizTzA,2022-10-20T17:23:01Z,ela tem um baita (o   )(   o)ão,,2023-06-09 15:26:23.233914
youtube#commentThread,SaXMskezahxPutvBz1VYjswBtPU,UgyL4Oh4fkECqE7G1LJ4AaABAg,"{'videoId': 'RwAMjZg8MCg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '71KD4DtSXuxbO5FDpK0XSYBt6uE', 'id': 'UgyL4Oh4fkECqE7G1LJ4AaABAg', 'snippet': {'videoId': 'RwAMjZg8MCg', 'textDisplay': 'CAI NA REAL, SEU TROUXA. O LIDER DO OCIDENTE É O BOLSONARO', 'textOriginal': 'CAI NA REAL, SEU TROUXA. O LIDER DO OCIDENTE É O BOLSONARO', 'authorDisplayName': 'Eduardo Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJP0VibVUBg_74-mdgN1b1ZhvYow-gMihI91YdUaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY3o4CVk2Uw_E-jzgBizTzA', 'authorChannelId': {'value': 'UCY3o4CVk2Uw_E-jzgBizTzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:21:27Z', 'updatedAt': '2022-10-20T17:21:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY3o4CVk2Uw_E-jzgBizTzA,2022-10-20T17:21:27Z,"CAI NA REAL, SEU TROUXA. O LIDER DO OCIDENTE É O BOLSONARO",,2023-06-09 15:26:23.233914
youtube#commentThread,IAQh_WTOvniFCa43ZKlQViqZCpc,UgwdvW5GP_IdEzFF49l4AaABAg,"{'videoId': 'RwAMjZg8MCg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-uO4_LuIEY-Y3kEyogMrdH1jX_w', 'id': 'UgwdvW5GP_IdEzFF49l4AaABAg', 'snippet': {'videoId': 'RwAMjZg8MCg', 'textDisplay': 'Errada ela não está! 😂😂', 'textOriginal': 'Errada ela não está! 😂😂', 'authorDisplayName': 'Eliane Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XJrtGdaccbEl1rAVE1b_-heLDNAFNi38tZoF5pT5RDlHjyelfo18wTjkJBwWsmKELwHUOhoX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5cVbSJNnwec322ge4hUtyw', 'authorChannelId': {'value': 'UC5cVbSJNnwec322ge4hUtyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:00:28Z', 'updatedAt': '2022-10-20T17:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5cVbSJNnwec322ge4hUtyw,2022-10-20T17:00:28Z,Errada ela não está! 😂😂,,2023-06-09 15:26:23.233914
youtube#commentThread,oN-I4rvxxNztgzrrFkbowa7ex2Q,UgwcSRK36ZSgG269vi94AaABAg,"{'videoId': 'RwAMjZg8MCg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cHLyHhMxoy_wEUSdTCEJrryL5Zs', 'id': 'UgwcSRK36ZSgG269vi94AaABAg', 'snippet': {'videoId': 'RwAMjZg8MCg', 'textDisplay': 'É essa aí q falou q vai derrotar a Rússia???? 🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'É essa aí q falou q vai derrotar a Rússia???? 🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Yuri Lichtvan Marciniak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzPtWRBBpTC1tMCiulsINj2_FhOuSpi_1cxepeCPY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIUNWI2cbX2lNKUGWn5OfdA', 'authorChannelId': {'value': 'UCIUNWI2cbX2lNKUGWn5OfdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:59:47Z', 'updatedAt': '2022-10-20T16:59:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIUNWI2cbX2lNKUGWn5OfdA,2022-10-20T16:59:47Z,É essa aí q falou q vai derrotar a Rússia???? 🤣🤣🤣🤣🤣🤣🤣🤣🤣,,2023-06-09 15:26:23.233914
