kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NwYwmxK7tIM0-dGaDtJlSCciFaI,UgwaC5NJ5xGXo2bn-0V4AaABAg,"{'videoId': 'mqrHd7CuDJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sne5Vw-s5jzrnNQJRkUst9Xk9e0', 'id': 'UgwaC5NJ5xGXo2bn-0V4AaABAg', 'snippet': {'videoId': 'mqrHd7CuDJg', 'textDisplay': 'Relaxa pô, Lulinha vai soltar mais alguns deles nas ruas.', 'textOriginal': 'Relaxa pô, Lulinha vai soltar mais alguns deles nas ruas.', 'authorDisplayName': 'SparrowDub', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8Gq88yQc_FUhMd3FAf9Dxt4wVhIHajJ7NvF-KhZOkLSZYS8GZ9LnwUMmypnG-LMAbEWhDYrlplw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdOxpZdaNC6BieIFOsJNiRA', 'authorChannelId': {'value': 'UCdOxpZdaNC6BieIFOsJNiRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T03:55:42Z', 'updatedAt': '2022-12-26T03:55:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdOxpZdaNC6BieIFOsJNiRA,2022-12-26T03:55:42Z,"Relaxa pô, Lulinha vai soltar mais alguns deles nas ruas.",,2023-06-09 14:55:53.583058
youtube#commentThread,0ACywEADBSsnLe7jJuyWxIeqWps,Ugw0ht_L86_ymWX-r-Z4AaABAg,"{'videoId': 'mqrHd7CuDJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kwVSI1wYYV7x-nz92AdDVDKX7BQ', 'id': 'Ugw0ht_L86_ymWX-r-Z4AaABAg', 'snippet': {'videoId': 'mqrHd7CuDJg', 'textDisplay': 'Faz o L <br>Toma cevejinha', 'textOriginal': 'Faz o L \\nToma cevejinha', 'authorDisplayName': 'Natalie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTk7DqzoY8WW-xf85LTWP3Q', 'authorChannelId': {'value': 'UCTk7DqzoY8WW-xf85LTWP3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:21:52Z', 'updatedAt': '2022-10-29T05:21:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTk7DqzoY8WW-xf85LTWP3Q,2022-10-29T05:21:52Z,"Faz o L 
Toma cevejinha",,2023-06-09 14:55:53.583058
youtube#commentThread,OFfTeAElepZqXaLYhGfSJsy9ySc,UgwjxL5XjCyF3D2ATvF4AaABAg,"{'videoId': 'mqrHd7CuDJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zH6nZuABFRVUbUXENk-xF1qqHo0', 'id': 'UgwjxL5XjCyF3D2ATvF4AaABAg', 'snippet': {'videoId': 'mqrHd7CuDJg', 'textDisplay': 'Ela era para deixar levar se expõe muita, aí foi a mão de Deus. Que protegeu ela', 'textOriginal': 'Ela era para deixar levar se expõe muita, aí foi a mão de Deus. Que protegeu ela', 'authorDisplayName': 'Leo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdNllf0kq1jD_LBTXzPVLvNP8EgclO93tB3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1pHLXGu8M9_bn1O_n0ia5g', 'authorChannelId': {'value': 'UC1pHLXGu8M9_bn1O_n0ia5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:20:19Z', 'updatedAt': '2022-10-28T14:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1pHLXGu8M9_bn1O_n0ia5g,2022-10-28T14:20:19Z,"Ela era para deixar levar se expõe muita, aí foi a mão de Deus. Que protegeu ela",,2023-06-09 14:55:53.583058
youtube#commentThread,tEzGrqvNPv8SF2vN1FZHCKDmZ-Q,UgyBHQRc6A_jZCoB3al4AaABAg,"{'videoId': 'mqrHd7CuDJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '04VcLwSiGP3wIMmJduhjYtHKswE', 'id': 'UgyBHQRc6A_jZCoB3al4AaABAg', 'snippet': {'videoId': 'mqrHd7CuDJg', 'textDisplay': 'Queria tomar uma cervejinha né seu lula', 'textOriginal': 'Queria tomar uma cervejinha né seu lula', 'authorDisplayName': 'Eu Hein!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vNR8HgyoMScXqmoSo-bBs2cbvmEboWF_khu06CeCbp4jG-HquVscY44IK_xwTARvjoIkOAP9pmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nGyXySPO5JPU0bpVV49zA', 'authorChannelId': {'value': 'UC1nGyXySPO5JPU0bpVV49zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:21:49Z', 'updatedAt': '2022-10-28T01:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nGyXySPO5JPU0bpVV49zA,2022-10-28T01:21:49Z,Queria tomar uma cervejinha né seu lula,,2023-06-09 14:55:53.583058
youtube#commentThread,WSM7m67xKmasuYvVsgOIE_ohIbU,Ugz3rbZ8vcmlwPOn10t4AaABAg,"{'videoId': 'mqrHd7CuDJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '66VdACEm6mtj5uRttZJKKcEyI4U', 'id': 'Ugz3rbZ8vcmlwPOn10t4AaABAg', 'snippet': {'videoId': 'mqrHd7CuDJg', 'textDisplay': 'Tá, mas o que isso tem a ver com Lula ou Bolsonaro?', 'textOriginal': 'Tá, mas o que isso tem a ver com Lula ou Bolsonaro?', 'authorDisplayName': 'valberm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XlME4-OVt4c2H9zffYaB0vMZFXOvHlDaB58rM4sMA2_LWJsy9YFJe4kgGXvx6ck406k4x9UWaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUyHcS1LqBP2MygOwtCSz6Q', 'authorChannelId': {'value': 'UCUyHcS1LqBP2MygOwtCSz6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:12:37Z', 'updatedAt': '2022-10-27T19:12:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-pJ86BpbOM5fxQR-moQjBHJrznc', 'id': 'Ugz3rbZ8vcmlwPOn10t4AaABAg.9hh7doSAK7W9jbER19XsRv', 'snippet': {'videoId': 'mqrHd7CuDJg', 'textDisplay': '&quot;Foi so pra tomar uma cervejinha&quot;<br>Luis inacio da silva.', 'textOriginal': '""Foi so pra tomar uma cervejinha""\\nLuis inacio da silva.', 'parentId': 'Ugz3rbZ8vcmlwPOn10t4AaABAg', 'authorDisplayName': 'Streetz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kFgYjslPyIFg3xx_MWG6dmEMLhkux_r3DE2mir0Psoa8exQZxPbV5wQX9RVzjE_GCA4CzG7tNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0IEoFMMDja47zFdIggKqw', 'authorChannelId': {'value': 'UCt0IEoFMMDja47zFdIggKqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T05:19:15Z', 'updatedAt': '2022-12-14T05:19:21Z'}}]}",UCUyHcS1LqBP2MygOwtCSz6Q,2022-10-27T19:12:37Z,"Tá, mas o que isso tem a ver com Lula ou Bolsonaro?",,2023-06-09 14:55:53.583058
youtube#commentThread,enSHRU2UVT-EMVPi9Yd9dguU0xI,UgwriEgvs9eOAVWJ-mF4AaABAg,"{'videoId': 'mqrHd7CuDJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-FdcFMCKHs3avg_cyRfwEYOzpVk', 'id': 'UgwriEgvs9eOAVWJ-mF4AaABAg', 'snippet': {'videoId': 'mqrHd7CuDJg', 'textDisplay': 'Eles só queriam diminuir a desigualdade social deles...na vdd são vítimas da sociedade...só queriam comprar uma cervejinha!<br>Faz o L', 'textOriginal': 'Eles só queriam diminuir a desigualdade social deles...na vdd são vítimas da sociedade...só queriam comprar uma cervejinha!\\nFaz o L', 'authorDisplayName': 'Sheila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cuppFb3EVX4OArzXJ8_UhvyEhzzO-oRPeJe8N-gRlEvc78Ba2z7SMkhmdunHHeBJjUiyfe1_dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYTndUuylfPevi36oOrhGvQ', 'authorChannelId': {'value': 'UCYTndUuylfPevi36oOrhGvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-27T18:22:24Z', 'updatedAt': '2022-10-27T18:22:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FlKlnXdX0VveFhvlCNChJOxwkOQ', 'id': 'UgwriEgvs9eOAVWJ-mF4AaABAg.9hh1tzksQHF9jOtbDwSLay', 'snippet': {'videoId': 'mqrHd7CuDJg', 'textDisplay': 'O que isso tem a ver sua praga do inferno', 'textOriginal': 'O que isso tem a ver sua praga do inferno', 'parentId': 'UgwriEgvs9eOAVWJ-mF4AaABAg', 'authorDisplayName': 'Hey Luyan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcy8wPEfneuFRyGSQbaSKvzFQ3EE4--icvURLLGXc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB-Vi42j9ypgF8Hr54PY91w', 'authorChannelId': {'value': 'UCB-Vi42j9ypgF8Hr54PY91w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T00:58:24Z', 'updatedAt': '2022-12-09T00:58:24Z'}}]}",UCYTndUuylfPevi36oOrhGvQ,2022-10-27T18:22:24Z,"Eles só queriam diminuir a desigualdade social deles...na vdd são vítimas da sociedade...só queriam comprar uma cervejinha!
Faz o L",,2023-06-09 14:55:53.583058
youtube#commentThread,6TXbqeHIGM-yfBhy9lKIYao8brw,Ugz4rlCT5PLGnjnWsoZ4AaABAg,"{'videoId': 'mqrHd7CuDJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y86E3r91kCQbqcGzmBD5qFi5K54', 'id': 'Ugz4rlCT5PLGnjnWsoZ4AaABAg', 'snippet': {'videoId': 'mqrHd7CuDJg', 'textDisplay': 'Não &quot;tavam roubando só pra tomar uma cervejinha&quot;, vai UOL continua apoiando o pt partido dos canalhas, ladrões, presidiários, corruptos se os prendessem e o juiz a julga-los fosse o careca o Darth Vader careca, com certeza seriam soltos afinal os criminosos podem tudo e quem age dentro do direito que cale a boca, tá censurado!!!', 'textOriginal': 'Não ""tavam roubando só pra tomar uma cervejinha"", vai UOL continua apoiando o pt partido dos canalhas, ladrões, presidiários, corruptos se os prendessem e o juiz a julga-los fosse o careca o Darth Vader careca, com certeza seriam soltos afinal os criminosos podem tudo e quem age dentro do direito que cale a boca, tá censurado!!!', 'authorDisplayName': 'RenatopedalUberlandia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zXu6R_qa26EReRlStJkTG0Ioepo41gI4rRqHrKJEyozPvdkBERkysnw4scL3xYmwB3EvogswAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy_cSvj2YW5eXeH9x-g54gA', 'authorChannelId': {'value': 'UCy_cSvj2YW5eXeH9x-g54gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:50:00Z', 'updatedAt': '2022-10-27T13:50:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy_cSvj2YW5eXeH9x-g54gA,2022-10-27T13:50:00Z,"Não ""tavam roubando só pra tomar uma cervejinha"", vai UOL continua apoiando o pt partido dos canalhas, ladrões, presidiários, corruptos se os prendessem e o juiz a julga-los fosse o careca o Darth Vader careca, com certeza seriam soltos afinal os criminosos podem tudo e quem age dentro do direito que cale a boca, tá censurado!!!",,2023-06-09 14:55:53.583058
youtube#commentThread,P422Pni2KOLpLDYibz91JMoOrBM,Ugy5BE2tlNaoV_2BZ894AaABAg,"{'videoId': 'mqrHd7CuDJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eZEgVV-gohoqdsBrXAoJiJgo2WM', 'id': 'Ugy5BE2tlNaoV_2BZ894AaABAg', 'snippet': {'videoId': 'mqrHd7CuDJg', 'textDisplay': 'É só usar uma dessas leis de m.e.r.d.a.s, exclusiva para mulheres (pois, elas são mais importantes que qualquer outra pessoa) e acusa eles de machismo, opressão ou violência financeira, violência emocional e muitas outras merdas que elas adoram e eles estarão presos em 30min... Ops, esqueci que em casos assim elas não podem usar os &quot;super poderes&quot;, pois eles só queriam tomar uma cervejinha.', 'textOriginal': 'É só usar uma dessas leis de m.e.r.d.a.s, exclusiva para mulheres (pois, elas são mais importantes que qualquer outra pessoa) e acusa eles de machismo, opressão ou violência financeira, violência emocional e muitas outras merdas que elas adoram e eles estarão presos em 30min... Ops, esqueci que em casos assim elas não podem usar os ""super poderes"", pois eles só queriam tomar uma cervejinha.', 'authorDisplayName': 'João', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN64gcjiCz0K-tA3faRwPBQ6nw-mqZlzHwU_-eAFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZLkDoK4UqaV1Xm0EcMolXw', 'authorChannelId': {'value': 'UCZLkDoK4UqaV1Xm0EcMolXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:55:26Z', 'updatedAt': '2022-10-27T12:55:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZLkDoK4UqaV1Xm0EcMolXw,2022-10-27T12:55:26Z,"É só usar uma dessas leis de m.e.r.d.a.s, exclusiva para mulheres (pois, elas são mais importantes que qualquer outra pessoa) e acusa eles de machismo, opressão ou violência financeira, violência emocional e muitas outras merdas que elas adoram e eles estarão presos em 30min... Ops, esqueci que em casos assim elas não podem usar os ""super poderes"", pois eles só queriam tomar uma cervejinha.",,2023-06-09 14:55:53.583058
youtube#commentThread,ETRT9JCrshvWVOgKFaQo0ish3Mk,UgwUihOioUa7yr8csah4AaABAg,"{'videoId': 'mqrHd7CuDJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kgW2cwy_g8-sqRzfuBXs0S10338', 'id': 'UgwUihOioUa7yr8csah4AaABAg', 'snippet': {'videoId': 'mqrHd7CuDJg', 'textDisplay': 'Só roubos neste governo Bolsonaro. Os ladrões tomaram conta do Brasil !', 'textOriginal': 'Só roubos neste governo Bolsonaro. Os ladrões tomaram conta do Brasil !', 'authorDisplayName': 'Professor More', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV66KQ0OEfVXyYlxB31YgLg', 'authorChannelId': {'value': 'UCV66KQ0OEfVXyYlxB31YgLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:00:13Z', 'updatedAt': '2022-10-27T03:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV66KQ0OEfVXyYlxB31YgLg,2022-10-27T03:00:13Z,Só roubos neste governo Bolsonaro. Os ladrões tomaram conta do Brasil !,,2023-06-09 14:55:53.583058
youtube#commentThread,1Z_CVBWVgZujc1XSFqJQfJRZ1tU,Ugxavk18uOOwIFPcbEN4AaABAg,"{'videoId': 'mqrHd7CuDJg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JKogPqLHQxuFCgWmOm4LJTaep8g', 'id': 'Ugxavk18uOOwIFPcbEN4AaABAg', 'snippet': {'videoId': 'mqrHd7CuDJg', 'textDisplay': 'Culpa do bozo Ele que liberou As armas kkk', 'textOriginal': 'Culpa do bozo Ele que liberou As armas kkk', 'authorDisplayName': 'Letícia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7dhQwrJL9QWcszU1h_jfYQ', 'authorChannelId': {'value': 'UC7dhQwrJL9QWcszU1h_jfYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:45:53Z', 'updatedAt': '2022-10-27T02:45:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7dhQwrJL9QWcszU1h_jfYQ,2022-10-27T02:45:53Z,Culpa do bozo Ele que liberou As armas kkk,,2023-06-09 14:55:53.583058
