kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I9iqAI4ku9krZyr04vy3YtQLQnI,UgwvgtAvcdb0PFiHSFN4AaABAg,"{'videoId': 'G_YNbv26QCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6FNhZvm4fjrIkPPaX-yFvO1-ptM', 'id': 'UgwvgtAvcdb0PFiHSFN4AaABAg', 'snippet': {'videoId': 'G_YNbv26QCE', 'textDisplay': 'dhddydhddududydujddududdudueueueeirirr rrriieidursgshsyshsydydhdydhdududududur', 'textOriginal': 'dhddydhddududydujddududdudueueueeirirr rrriieidursgshsyshsydydhdydhdududududur', 'authorDisplayName': 'Eliana Gomeshddudjdudjdrjduddurjrirkriririrjrrk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5pKyCOEV6sy8mKOG03JeOTxEFd7DzvZameCZAIzGmk2Waim-AF6FwHn0160wrLfo_NY5PiWL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS4FfIYza9mzrPCBRUDGx7w', 'authorChannelId': {'value': 'UCS4FfIYza9mzrPCBRUDGx7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T04:14:21Z', 'updatedAt': '2022-10-27T04:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS4FfIYza9mzrPCBRUDGx7w,2022-10-27T04:14:21Z,dhddydhddududydujddududdudueueueeirirr rrriieidursgshsyshsydydhdydhdududududur,,2023-06-09 15:10:30.742429
youtube#commentThread,HArRQ1UKZtDLC5JuhAJNseDNw_w,UgypzSh321WVhU6rrnt4AaABAg,"{'videoId': 'G_YNbv26QCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Naij7Vy6JaaLYwYeaT4eViI4UVo', 'id': 'UgypzSh321WVhU6rrnt4AaABAg', 'snippet': {'videoId': 'G_YNbv26QCE', 'textDisplay': 'essa familicia não cansa de mentir, isso é uma prova do quanto eles mentem', 'textOriginal': 'essa familicia não cansa de mentir, isso é uma prova do quanto eles mentem', 'authorDisplayName': 'Vitoria Christian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSXr0PA82z_989vQjCdVTidYccAoU4N64DOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd3AHJ3PhQHxF1o55G3oBJg', 'authorChannelId': {'value': 'UCd3AHJ3PhQHxF1o55G3oBJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T11:11:34Z', 'updatedAt': '2022-10-25T11:11:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd3AHJ3PhQHxF1o55G3oBJg,2022-10-25T11:11:34Z,"essa familicia não cansa de mentir, isso é uma prova do quanto eles mentem",,2023-06-09 15:10:30.742429
youtube#commentThread,WMLY-sz9zRfL_dmrR9wsoix7EbE,UgwUlZIapI4E_LykA9p4AaABAg,"{'videoId': 'G_YNbv26QCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'td620gxZ81wsOAxL3KC0ePM4mGQ', 'id': 'UgwUlZIapI4E_LykA9p4AaABAg', 'snippet': {'videoId': 'G_YNbv26QCE', 'textDisplay': 'tudo novo, de novo', 'textOriginal': 'tudo novo, de novo', 'authorDisplayName': 'Victor Apolonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZrwUpCcHqlipGHzfjQfaklTP-lffWQ21-ZQjHLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6wAAnlguviqLj261M5aqA', 'authorChannelId': {'value': 'UCO6wAAnlguviqLj261M5aqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:24:57Z', 'updatedAt': '2022-10-24T23:24:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6wAAnlguviqLj261M5aqA,2022-10-24T23:24:57Z,"tudo novo, de novo",,2023-06-09 15:10:30.742429
youtube#commentThread,3ac76yZYO1P5sdodvqiXNDOs8WE,UgxhTyJ3YJYClEbz1jZ4AaABAg,"{'videoId': 'G_YNbv26QCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OtucTiVZMGiXO11sEOY-xljjG_I', 'id': 'UgxhTyJ3YJYClEbz1jZ4AaABAg', 'snippet': {'videoId': 'G_YNbv26QCE', 'textDisplay': 'Tamos juntos nessa vitória', 'textOriginal': 'Tamos juntos nessa vitória', 'authorDisplayName': 'Rosangela Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRGs-33CC0ViLdWvi6EjFpOE86STAy7rm91IXRuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB3347nZArHr7NhW9aGzlbw', 'authorChannelId': {'value': 'UCB3347nZArHr7NhW9aGzlbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:02:29Z', 'updatedAt': '2022-10-24T22:02:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB3347nZArHr7NhW9aGzlbw,2022-10-24T22:02:29Z,Tamos juntos nessa vitória,,2023-06-09 15:10:30.742429
youtube#commentThread,BWcAOw7EWzQ-b36vieay2i7lKJk,UgzhQdK1gn6TIfo3Qs14AaABAg,"{'videoId': 'G_YNbv26QCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rjAUdpJeAxZdMV9cutoIlAma_Es', 'id': 'UgzhQdK1gn6TIfo3Qs14AaABAg', 'snippet': {'videoId': 'G_YNbv26QCE', 'textDisplay': 'Talento tem kkk', 'textOriginal': 'Talento tem kkk', 'authorDisplayName': 'canal da música', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2zoNWiISonixSyMYZdWCG_M2LXRYdNVwZW0wo0wcUmuRUxeuUl5aa0LIdbZMXWtvJAfwsy54sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWT4tZPhqqxHtYKtqMrZeRA', 'authorChannelId': {'value': 'UCWT4tZPhqqxHtYKtqMrZeRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:43:32Z', 'updatedAt': '2022-10-24T18:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWT4tZPhqqxHtYKtqMrZeRA,2022-10-24T18:43:32Z,Talento tem kkk,,2023-06-09 15:10:30.742429
youtube#commentThread,ymutF0KwOwG8D74uoHF2JKvUVTc,UgzVV5qiUBivrj34tNB4AaABAg,"{'videoId': 'G_YNbv26QCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3857WpbndxAeGR8Dy66rqRAx1TI', 'id': 'UgzVV5qiUBivrj34tNB4AaABAg', 'snippet': {'videoId': 'G_YNbv26QCE', 'textDisplay': 'Bolsonaro só sabe mentir.', 'textOriginal': 'Bolsonaro só sabe mentir.', 'authorDisplayName': 'Davi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0oSOVJPidAPXRiwCmWR8zhqQyA-CpWaMXLHtzmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC29zTW4G3hEREfTr1gXK9yQ', 'authorChannelId': {'value': 'UC29zTW4G3hEREfTr1gXK9yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T17:34:11Z', 'updatedAt': '2022-10-24T17:34:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC29zTW4G3hEREfTr1gXK9yQ,2022-10-24T17:34:11Z,Bolsonaro só sabe mentir.,,2023-06-09 15:10:30.742429
youtube#commentThread,5Ovfh2YMdDQt0i358keocK-nuoE,UgyMCVanX9fGrrK6pat4AaABAg,"{'videoId': 'G_YNbv26QCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8iLBnyqsW9K17rVwgzf1tU4slg8', 'id': 'UgyMCVanX9fGrrK6pat4AaABAg', 'snippet': {'videoId': 'G_YNbv26QCE', 'textDisplay': 'Casimiro poderia processar esse idiota que tá usando a imagem dele.', 'textOriginal': 'Casimiro poderia processar esse idiota que tá usando a imagem dele.', 'authorDisplayName': 'Tenkemaru', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v6oCYds2Rc_9zJR56PB-kaykAqAww3jA4fcfklw_tE1bfkXyIlodS-Xf7qXMsP-e1eIAQ761=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcWL28q9tMm8jqPS2xsg-vA', 'authorChannelId': {'value': 'UCcWL28q9tMm8jqPS2xsg-vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T17:07:34Z', 'updatedAt': '2022-10-24T17:07:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcWL28q9tMm8jqPS2xsg-vA,2022-10-24T17:07:34Z,Casimiro poderia processar esse idiota que tá usando a imagem dele.,,2023-06-09 15:10:30.742429
youtube#commentThread,oFL0-YFhBXzN0X_Gh5YTI464qso,Ugzp3dIEde1RDzlmoxF4AaABAg,"{'videoId': 'G_YNbv26QCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zE0FHl0D_55uHTu3VnpIcc4BKe8', 'id': 'Ugzp3dIEde1RDzlmoxF4AaABAg', 'snippet': {'videoId': 'G_YNbv26QCE', 'textDisplay': 'Não sei quem é Casimiro, mas fico feliz em saber que vota treze e triste em  saber até onde chega as mentiras descabidas dos opositores!', 'textOriginal': 'Não sei quem é Casimiro, mas fico feliz em saber que vota treze e triste em  saber até onde chega as mentiras descabidas dos opositores!', 'authorDisplayName': 'silvana fogaça libaneo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvrcAvZxmOaxBIf4-hbsljXWFZA7NBJBLbeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPlYOP7lqHeScTlUwvBPtAg', 'authorChannelId': {'value': 'UCPlYOP7lqHeScTlUwvBPtAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-24T15:25:06Z', 'updatedAt': '2022-10-24T15:25:06Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fLw613OFSRsfVlPO5ufmWFMeVS4', 'id': 'Ugzp3dIEde1RDzlmoxF4AaABAg.9h_-Do1sBWT9hb604jUFB2', 'snippet': {'videoId': 'G_YNbv26QCE', 'textDisplay': '@Pesca e vida no Campo que seja bem vinda esta influência! Vou procurar saber quem é! Obrigada!', 'textOriginal': '@Pesca e vida no Campo que seja bem vinda esta influência! Vou procurar saber quem é! Obrigada!', 'parentId': 'Ugzp3dIEde1RDzlmoxF4AaABAg', 'authorDisplayName': 'silvana fogaça libaneo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvrcAvZxmOaxBIf4-hbsljXWFZA7NBJBLbeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPlYOP7lqHeScTlUwvBPtAg', 'authorChannelId': {'value': 'UCPlYOP7lqHeScTlUwvBPtAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T11:02:52Z', 'updatedAt': '2022-10-25T11:03:59Z'}}, {'kind': 'youtube#comment', 'etag': 'fAeJmYY10fTPrposK0oSppGbNps', 'id': 'Ugzp3dIEde1RDzlmoxF4AaABAg.9h_-Do1sBWT9ha-80rN9l_', 'snippet': {'videoId': 'G_YNbv26QCE', 'textDisplay': 'Um dos.maiores influenciadores do Brasil.', 'textOriginal': 'Um dos.maiores influenciadores do Brasil.', 'parentId': 'Ugzp3dIEde1RDzlmoxF4AaABAg', 'authorDisplayName': 'Edgar Trevisan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRbkiwIf6mHpLfKSKsngbcQ', 'authorChannelId': {'value': 'UCRbkiwIf6mHpLfKSKsngbcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T00:43:33Z', 'updatedAt': '2022-10-25T00:43:33Z'}}]}",UCPlYOP7lqHeScTlUwvBPtAg,2022-10-24T15:25:06Z,"Não sei quem é Casimiro, mas fico feliz em saber que vota treze e triste em  saber até onde chega as mentiras descabidas dos opositores!",,2023-06-09 15:10:30.742429
youtube#commentThread,8hDNP5lPF-f7U5z98riuJL2RG2I,Ugy9UAt5oJqgEBl1THl4AaABAg,"{'videoId': 'G_YNbv26QCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e9DRW2DHVErOvWfAR-AJXBtYEhc', 'id': 'Ugy9UAt5oJqgEBl1THl4AaABAg', 'snippet': {'videoId': 'G_YNbv26QCE', 'textDisplay': 'kkkk pq a foto tá cortada, MOSTRA A FOTO INTEIRA PO!', 'textOriginal': 'kkkk pq a foto tá cortada, MOSTRA A FOTO INTEIRA PO!', 'authorDisplayName': 'しᑌᑕᗩ̃ᝪ ᗞᗩ ᐯᏆししᗩ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Zn1FnjE9FVhiQj_wB-fXkE_8dLaP1jQ2wg38RemPiIFd9_M1pVk1gG6K21yftiIzMhNOngxx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCooTkveg-2mEBO7htfLCR0Q', 'authorChannelId': {'value': 'UCooTkveg-2mEBO7htfLCR0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:41:55Z', 'updatedAt': '2022-10-24T14:41:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCooTkveg-2mEBO7htfLCR0Q,2022-10-24T14:41:55Z,"kkkk pq a foto tá cortada, MOSTRA A FOTO INTEIRA PO!",,2023-06-09 15:10:30.742429
youtube#commentThread,U5yd2V7hB_doN7qE6QSbwg5dBqs,UgxU3yd1hhJrvGDAYPt4AaABAg,"{'videoId': 'G_YNbv26QCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cRZywXO89h74jgmqMRnqN6ELw-s', 'id': 'UgxU3yd1hhJrvGDAYPt4AaABAg', 'snippet': {'videoId': 'G_YNbv26QCE', 'textDisplay': 'E ele já fez denúncia por essa fake news? Seria bom saber tbm...', 'textOriginal': 'E ele já fez denúncia por essa fake news? Seria bom saber tbm...', 'authorDisplayName': 'Nyll M. N. Louie-Alicê', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlrD-wUsnkiZxj8o88Bi3N4vmxNbK9CLTrJOavBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEoBi18bo15yvg-_iYV9BUw', 'authorChannelId': {'value': 'UCEoBi18bo15yvg-_iYV9BUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T13:59:30Z', 'updatedAt': '2022-10-24T13:59:30Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DiBYITUjq7_emwt-o4QKg7qu_XI', 'id': 'UgxU3yd1hhJrvGDAYPt4AaABAg.9hZqQoYd-k_9hb77WlQGtY', 'snippet': {'videoId': 'G_YNbv26QCE', 'textDisplay': 'ele arrasou com a familicia', 'textOriginal': 'ele arrasou com a familicia', 'parentId': 'UgxU3yd1hhJrvGDAYPt4AaABAg', 'authorDisplayName': 'Vitoria Christian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSXr0PA82z_989vQjCdVTidYccAoU4N64DOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd3AHJ3PhQHxF1o55G3oBJg', 'authorChannelId': {'value': 'UCd3AHJ3PhQHxF1o55G3oBJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:12:38Z', 'updatedAt': '2022-10-25T11:12:38Z'}}, {'kind': 'youtube#comment', 'etag': 'CkDBreqk1cmdHEn1jE0tTGE3alA', 'id': 'UgxU3yd1hhJrvGDAYPt4AaABAg.9hZqQoYd-k_9h_PTDd-M8T', 'snippet': {'videoId': 'G_YNbv26QCE', 'textDisplay': 'Fez', 'textOriginal': 'Fez', 'parentId': 'UgxU3yd1hhJrvGDAYPt4AaABAg', 'authorDisplayName': 'Bruno Barth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9p1D_MGAS4Sg-ivlKLC0ZSmtnPvTgF0bTyL3VVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Wy05VgOO1X2x2y9cTJZng', 'authorChannelId': {'value': 'UC4Wy05VgOO1X2x2y9cTJZng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:14:24Z', 'updatedAt': '2022-10-24T19:14:24Z'}}]}",UCEoBi18bo15yvg-_iYV9BUw,2022-10-24T13:59:30Z,E ele já fez denúncia por essa fake news? Seria bom saber tbm...,,2023-06-09 15:10:30.742429
