kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mORXoDnQRiqWcXjOfWs9_51hLMU,UgxQ-DdKmmQQ0bRAVbZ4AaABAg,"{'videoId': 'YA0pI6PvaTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l94HX-xLUVGjAtHu4Kln_ONnQME', 'id': 'UgxQ-DdKmmQQ0bRAVbZ4AaABAg', 'snippet': {'videoId': 'YA0pI6PvaTo', 'textDisplay': 'Sou de esquerda mais este cara me agrada pelo seu animo com a vida', 'textOriginal': 'Sou de esquerda mais este cara me agrada pelo seu animo com a vida', 'authorDisplayName': 'Ivonete Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1iZW9Ri2Iq-ZHBhEM3Kym85uLbC9KTOhPsgDJXN57hANAvf5AxWZA_nta7_Oo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGGO5H25pdDDH2DSm0eakBg', 'authorChannelId': {'value': 'UCGGO5H25pdDDH2DSm0eakBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T01:11:15Z', 'updatedAt': '2023-03-12T01:11:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGGO5H25pdDDH2DSm0eakBg,2023-03-12T01:11:15Z,Sou de esquerda mais este cara me agrada pelo seu animo com a vida,,2023-06-09 15:08:35.086964
youtube#commentThread,NLzSf-IioT_b93LCXYIA3MZjg78,UgzNrzjOnFrfCRkOIIt4AaABAg,"{'videoId': 'YA0pI6PvaTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mHtPkPIqThwh7Ikm5YwVg8rk3a8', 'id': 'UgzNrzjOnFrfCRkOIIt4AaABAg', 'snippet': {'videoId': 'YA0pI6PvaTo', 'textDisplay': 'O homem da guerra.  Parabéns reino unido por nunca cair nas mãos da esquerda comunista', 'textOriginal': 'O homem da guerra.  Parabéns reino unido por nunca cair nas mãos da esquerda comunista', 'authorDisplayName': 'Rider Bass', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Fhl5N1Ib5biI1GEZhBC7pKrz--Z5-f7NA9WD7bg6KZ6imVcTlzhOp0UT60XIMj2WsHDsEjcR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD6ZD7FUASxnayIODs0nmNw', 'authorChannelId': {'value': 'UCD6ZD7FUASxnayIODs0nmNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:17:47Z', 'updatedAt': '2022-10-26T14:17:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD6ZD7FUASxnayIODs0nmNw,2022-10-26T14:17:47Z,O homem da guerra.  Parabéns reino unido por nunca cair nas mãos da esquerda comunista,,2023-06-09 15:08:35.086964
youtube#commentThread,P1GKdKxTQfkznuTdp3x6WPIQVbA,Ugy-pzEfaStgqI0PYWl4AaABAg,"{'videoId': 'YA0pI6PvaTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ug5zKb8ZMzcgtW13F05wZY45ZC8', 'id': 'Ugy-pzEfaStgqI0PYWl4AaABAg', 'snippet': {'videoId': 'YA0pI6PvaTo', 'textDisplay': 'Um globalistas do mercado como PM..péssimo aqui para UK', 'textOriginal': 'Um globalistas do mercado como PM..péssimo aqui para UK', 'authorDisplayName': 'Evento Criativo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jD6OLT_-oY6AKhSeksfFuZHTzsRby7irgwPboop2F31Z4moK4al9kOcHP7sosw0NV83Y5Pkv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDPCzTgnCi58xpjTJufBeTw', 'authorChannelId': {'value': 'UCDPCzTgnCi58xpjTJufBeTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:18:39Z', 'updatedAt': '2022-10-25T12:18:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDPCzTgnCi58xpjTJufBeTw,2022-10-25T12:18:39Z,Um globalistas do mercado como PM..péssimo aqui para UK,,2023-06-09 15:08:35.086964
youtube#commentThread,GgCW7z3atIlLS72gByEIB6kgLbE,UgyVX6ufUWEd5Okx50V4AaABAg,"{'videoId': 'YA0pI6PvaTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ivi66XHiyQaX0IF9Q1ASLLAC8vg', 'id': 'UgyVX6ufUWEd5Okx50V4AaABAg', 'snippet': {'videoId': 'YA0pI6PvaTo', 'textDisplay': 'No passado a Índia foi domínio Inglês e Gandhi fez uma guerra sem violência para expulsar os ingleses do território. Parece até ironia um descendente de indiano vai governar agora a Inglaterra.', 'textOriginal': 'No passado a Índia foi domínio Inglês e Gandhi fez uma guerra sem violência para expulsar os ingleses do território. Parece até ironia um descendente de indiano vai governar agora a Inglaterra.', 'authorDisplayName': 'kowalski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG5gfiQQCzz4z0NiPUe3i6yuayrzJw7hM1-CW_9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6bxePbgvGv96c-YNgKJeQ', 'authorChannelId': {'value': 'UCf6bxePbgvGv96c-YNgKJeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:24:52Z', 'updatedAt': '2022-10-25T05:24:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6bxePbgvGv96c-YNgKJeQ,2022-10-25T05:24:52Z,No passado a Índia foi domínio Inglês e Gandhi fez uma guerra sem violência para expulsar os ingleses do território. Parece até ironia um descendente de indiano vai governar agora a Inglaterra.,,2023-06-09 15:08:35.086964
youtube#commentThread,i6Mr1fQJqm3wHQW6EkADEtbhK28,UgxaUBKUXSzORnZoB5x4AaABAg,"{'videoId': 'YA0pI6PvaTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WQuyMynsoXG857_lprRf_sY_KA8', 'id': 'UgxaUBKUXSzORnZoB5x4AaABAg', 'snippet': {'videoId': 'YA0pI6PvaTo', 'textDisplay': 'Jeorge VI - Imperador da Índia<br>Carlos III - Súdito de um indiano<br>Como o mundo dá voltas rs rs', 'textOriginal': 'Jeorge VI - Imperador da Índia\\nCarlos III - Súdito de um indiano\\nComo o mundo dá voltas rs rs', 'authorDisplayName': 'KaZeMaRu_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODZ0PN2x-J31YiOQFfGeK1TxeXi9tlLgOFME6EHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs_BmzFcPE7hVJvg0Xlo35w', 'authorChannelId': {'value': 'UCs_BmzFcPE7hVJvg0Xlo35w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T18:27:35Z', 'updatedAt': '2022-10-24T18:27:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zBWrmeIum8zg62HJ9wIyXNWAMHs', 'id': 'UgxaUBKUXSzORnZoB5x4AaABAg.9h_K6PlQMIy9hyi6XIIl-1', 'snippet': {'videoId': 'YA0pI6PvaTo', 'textDisplay': 'Carlos III súdito de um indiano ?', 'textOriginal': 'Carlos III súdito de um indiano ?', 'parentId': 'UgxaUBKUXSzORnZoB5x4AaABAg', 'authorDisplayName': 'Eliezer Ferreira De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZDfgXW2ps1d4NTXUBUZZpPLJZTg796bqW1lw76g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqGQRV-qKP3uRiTN_cP6sDA', 'authorChannelId': {'value': 'UCqGQRV-qKP3uRiTN_cP6sDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:07:04Z', 'updatedAt': '2022-11-03T15:07:04Z'}}]}",UCs_BmzFcPE7hVJvg0Xlo35w,2022-10-24T18:27:35Z,"Jeorge VI - Imperador da Índia
Carlos III - Súdito de um indiano
Como o mundo dá voltas rs rs",,2023-06-09 15:08:35.086964
youtube#commentThread,2ZIRD2PRiuLWjZ7iqoHtsVNyJ_c,UgwJhfwNFxWrutOWFaZ4AaABAg,"{'videoId': 'YA0pI6PvaTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TP2pFMoI2jmwg9afC3inejlD890', 'id': 'UgwJhfwNFxWrutOWFaZ4AaABAg', 'snippet': {'videoId': 'YA0pI6PvaTo', 'textDisplay': 'Quanto tempo ficará no cargo, façam suas apostas.🤣🤣🤣🤣🤣😂😂😂😂', 'textOriginal': 'Quanto tempo ficará no cargo, façam suas apostas.🤣🤣🤣🤣🤣😂😂😂😂', 'authorDisplayName': 'cavaleiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/12P1aKgoPz8xE4sZ2eOb4fyfIRLFieoi4cS-wFlDz5Z3XyulNpmHQ2-OQDPooMzMn0Zvue8ftw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxfMeNVZa-gYIeEydjA5BdA', 'authorChannelId': {'value': 'UCxfMeNVZa-gYIeEydjA5BdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:48:01Z', 'updatedAt': '2022-10-24T17:48:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxfMeNVZa-gYIeEydjA5BdA,2022-10-24T17:48:01Z,"Quanto tempo ficará no cargo, façam suas apostas.🤣🤣🤣🤣🤣😂😂😂😂",,2023-06-09 15:08:35.086964
youtube#commentThread,Yhk-fnt_1-apILj9IuXrFrkLpCo,Ugzcv54NSR7R-gSK5dZ4AaABAg,"{'videoId': 'YA0pI6PvaTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ikIEOOl_KsA-Gt1NJhhUuYTV4o', 'id': 'Ugzcv54NSR7R-gSK5dZ4AaABAg', 'snippet': {'videoId': 'YA0pI6PvaTo', 'textDisplay': 'Hum? Um &quot;negro&quot; descendente da colônia Índia no poder do Reino Unido! É o OBAMA INGLÊS? Não! Imensamente pior.', 'textOriginal': 'Hum? Um ""negro"" descendente da colônia Índia no poder do Reino Unido! É o OBAMA INGLÊS? Não! Imensamente pior.', 'authorDisplayName': 'PROTASIO VARGAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN49ILbXMsaxqCCgI3ABorBxPfz2_Xu2tAzigNhQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC580s7AzBFSU726pchOcE4w', 'authorChannelId': {'value': 'UC580s7AzBFSU726pchOcE4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:37:49Z', 'updatedAt': '2022-10-24T17:39:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC580s7AzBFSU726pchOcE4w,2022-10-24T17:37:49Z,"Hum? Um ""negro"" descendente da colônia Índia no poder do Reino Unido! É o OBAMA INGLÊS? Não! Imensamente pior.",,2023-06-09 15:08:35.086964
youtube#commentThread,XF2MnozlUbi4r_ymb-luZwyU2y0,UgzVumGlky4R7ySoV7F4AaABAg,"{'videoId': 'YA0pI6PvaTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DbbQF34JMGjIA2aWKwkCrvsbUaw', 'id': 'UgzVumGlky4R7ySoV7F4AaABAg', 'snippet': {'videoId': 'YA0pI6PvaTo', 'textDisplay': 'Quero saber vai ter justiça ou nao vai .A 1 dama foi chingada a filha do presidente.Uma criança.Duplicidade Criminoza uma criaança.onde vcs esta que nao age e um crime.Este Silencio nos imcomoda estamos de Olho', 'textOriginal': 'Quero saber vai ter justiça ou nao vai .A 1 dama foi chingada a filha do presidente.Uma criança.Duplicidade Criminoza uma criaança.onde vcs esta que nao age e um crime.Este Silencio nos imcomoda estamos de Olho', 'authorDisplayName': 'Hamilton Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf1F9qBRDF-l0WsM7REaBckpk3_sHpaMuKi6o0v1-qp7LHTPz66CpPXe5SW8sx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWI0GxVPw5w1QqlaKUlySjg', 'authorChannelId': {'value': 'UCWI0GxVPw5w1QqlaKUlySjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T17:24:16Z', 'updatedAt': '2022-10-24T17:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWI0GxVPw5w1QqlaKUlySjg,2022-10-24T17:24:16Z,Quero saber vai ter justiça ou nao vai .A 1 dama foi chingada a filha do presidente.Uma criança.Duplicidade Criminoza uma criaança.onde vcs esta que nao age e um crime.Este Silencio nos imcomoda estamos de Olho,,2023-06-09 15:08:35.086964
youtube#commentThread,ThiR2KVPYiSznGePlfaBL-jn8v8,UgyJ0B9rduEPg52JN0l4AaABAg,"{'videoId': 'YA0pI6PvaTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VdGrwi6HC-ehe_-vEYzmLkB6tw8', 'id': 'UgyJ0B9rduEPg52JN0l4AaABAg', 'snippet': {'videoId': 'YA0pI6PvaTo', 'textDisplay': 'É impressão minha ou o Reino Unido está querendo &quot;fazer média&quot; com os países árabes?<br>Desculpe se estou escrevendo alguma bobagem, mas não moro lá, e gostaria de saber o que pensa alguém que mora lá, até porque para saber na imprensa aqui do Brasil fica difícil, pois nossa imprensa é &quot;podre&quot;. Se alguém que mora lá puder me esclarecer, agradeço.<br>Um abraço!', 'textOriginal': 'É impressão minha ou o Reino Unido está querendo ""fazer média"" com os países árabes?\\nDesculpe se estou escrevendo alguma bobagem, mas não moro lá, e gostaria de saber o que pensa alguém que mora lá, até porque para saber na imprensa aqui do Brasil fica difícil, pois nossa imprensa é ""podre"". Se alguém que mora lá puder me esclarecer, agradeço.\\nUm abraço!', 'authorDisplayName': 'Rafa A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsSxsGsXSglodvRd1VD3Kl-cbSkUsX3nyw1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCue_XUcuNblqR-sKRxKvVNQ', 'authorChannelId': {'value': 'UCue_XUcuNblqR-sKRxKvVNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T17:21:19Z', 'updatedAt': '2022-10-24T17:21:19Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Gg97sD2j12Zm7Iowxc8B0cmjDUc', 'id': 'UgyJ0B9rduEPg52JN0l4AaABAg.9h_CX2ioKaK9hc_qmhFNk2', 'snippet': {'videoId': 'YA0pI6PvaTo', 'textDisplay': '@Evento Criativo Entendi. Ele é indiano. Fiz confusão. Mas se ele não é o mais gabaritado para o cargo; então o Reino Unido continuará na crise.', 'textOriginal': '@Evento Criativo Entendi. Ele é indiano. Fiz confusão. Mas se ele não é o mais gabaritado para o cargo; então o Reino Unido continuará na crise.', 'parentId': 'UgyJ0B9rduEPg52JN0l4AaABAg', 'authorDisplayName': 'Rafa A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsSxsGsXSglodvRd1VD3Kl-cbSkUsX3nyw1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCue_XUcuNblqR-sKRxKvVNQ', 'authorChannelId': {'value': 'UCue_XUcuNblqR-sKRxKvVNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:51:35Z', 'updatedAt': '2022-10-26T00:51:35Z'}}, {'kind': 'youtube#comment', 'etag': 'X2oNgTDhRNdwu6sZePjicAImDL0', 'id': 'UgyJ0B9rduEPg52JN0l4AaABAg.9h_CX2ioKaK9hbFcdaikZs', 'snippet': {'videoId': 'YA0pI6PvaTo', 'textDisplay': 'Árabes? Ele é  indiano. <br>E ele nao perdeu para Liz por questões raciais,.para esse povo tudo se trata disso. Ele perdeu entre outras coisas pq ela.fez um excelente trabalho como Secretária de Estado do Reino Unido para os Assuntos Externos e a Commonwealth. O mais cotado agora seria,.apesar dos pesares BJ mas ele rejeitou, somente sobrando este que é do mercado financeiro e a favor da agenda globalista. Todas as pautas que os Britânicos queriam se ver livre ao votarem pelo Brexit.  A queda dela.foi devido ao plano de economia que o mercado (para variar) não aprovou. <br>Sim, o mercado é  extremamente importante mas a autonomia de um país,  é  ainda mais.', 'textOriginal': 'Árabes? Ele é  indiano. \\nE ele nao perdeu para Liz por questões raciais,.para esse povo tudo se trata disso. Ele perdeu entre outras coisas pq ela.fez um excelente trabalho como Secretária de Estado do Reino Unido para os Assuntos Externos e a Commonwealth. O mais cotado agora seria,.apesar dos pesares BJ mas ele rejeitou, somente sobrando este que é do mercado financeiro e a favor da agenda globalista. Todas as pautas que os Britânicos queriam se ver livre ao votarem pelo Brexit.  A queda dela.foi devido ao plano de economia que o mercado (para variar) não aprovou. \\nSim, o mercado é  extremamente importante mas a autonomia de um país,  é  ainda mais.', 'parentId': 'UgyJ0B9rduEPg52JN0l4AaABAg', 'authorDisplayName': 'Evento Criativo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jD6OLT_-oY6AKhSeksfFuZHTzsRby7irgwPboop2F31Z4moK4al9kOcHP7sosw0NV83Y5Pkv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDPCzTgnCi58xpjTJufBeTw', 'authorChannelId': {'value': 'UCDPCzTgnCi58xpjTJufBeTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:26:55Z', 'updatedAt': '2022-10-25T12:26:55Z'}}, {'kind': 'youtube#comment', 'etag': 'v2Loprbbqe_5g1m4XldaA_hgRZg', 'id': 'UgyJ0B9rduEPg52JN0l4AaABAg.9h_CX2ioKaK9h_O4cYPAyx', 'snippet': {'videoId': 'YA0pI6PvaTo', 'textDisplay': 'Que árabes ? 🤔', 'textOriginal': 'Que árabes ? 🤔', 'parentId': 'UgyJ0B9rduEPg52JN0l4AaABAg', 'authorDisplayName': 'Cleiton Bento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1N9MA4XKqLYMI6vrDdsUIgZT78v1TUj0TyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsjJRKiXCANPApGQ4-MIJQ', 'authorChannelId': {'value': 'UCAsjJRKiXCANPApGQ4-MIJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T19:02:18Z', 'updatedAt': '2022-10-24T19:02:18Z'}}, {'kind': 'youtube#comment', 'etag': 'La1nWZpHHeyzpmHrrd4hdX4V194', 'id': 'UgyJ0B9rduEPg52JN0l4AaABAg.9h_CX2ioKaK9h_JQvuWRRo', 'snippet': {'videoId': 'YA0pI6PvaTo', 'textDisplay': 'Coberto de razão.    Ele havia disputado o cargo com a pavorosa Liz Truss, mas perdeu por questões raciais.<br>Agora, o parlamento resolveu fazer essa média para captar investimentos fora da Europa, que sofre com o efeito colateral das sanções impostas à Rússia.', 'textOriginal': 'Coberto de razão.    Ele havia disputado o cargo com a pavorosa Liz Truss, mas perdeu por questões raciais.\\nAgora, o parlamento resolveu fazer essa média para captar investimentos fora da Europa, que sofre com o efeito colateral das sanções impostas à Rússia.', 'parentId': 'UgyJ0B9rduEPg52JN0l4AaABAg', 'authorDisplayName': 'aa aaa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1ELmC7w399zFaXyLNyFJWmK3YwbJ6EWYE8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfpogL15CilCT7HX4icV2lA', 'authorChannelId': {'value': 'UCfpogL15CilCT7HX4icV2lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:21:39Z', 'updatedAt': '2022-10-24T18:21:39Z'}}]}",UCue_XUcuNblqR-sKRxKvVNQ,2022-10-24T17:21:19Z,"É impressão minha ou o Reino Unido está querendo ""fazer média"" com os países árabes?
Desculpe se estou escrevendo alguma bobagem, mas não moro lá, e gostaria de saber o que pensa alguém que mora lá, até porque para saber na imprensa aqui do Brasil fica difícil, pois nossa imprensa é ""podre"". Se alguém que mora lá puder me esclarecer, agradeço.
Um abraço!",,2023-06-09 15:08:35.086964
youtube#commentThread,RNjovaGl-a_A2HsHqBLsV_tp-jQ,UgzJQCfJmMZDKZNM3494AaABAg,"{'videoId': 'YA0pI6PvaTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Q4vk2I1SViJD4bxR1HTJALUv_Y', 'id': 'UgzJQCfJmMZDKZNM3494AaABAg', 'snippet': {'videoId': 'YA0pI6PvaTo', 'textDisplay': 'OS SENHORES DA NOM ESTÃO EM FESTA, CONSEGUIRAM ELEGER UM NÃO BRITÂNICO E ANTI-, CRISTÃO! A ESQUERDOIDO E ESQUERDOFRENIA COMEMORAM ANTES DA ÁGUA BATER NA BUND4 DE TODOS... APROVEITEM ENQUANTO PODEM E IS ISLÂMICOS, POIS DEVE SER PAQUISTANÊS ESSE BONECO, NÃO TOMAM O PODER DE VEZ...', 'textOriginal': 'OS SENHORES DA NOM ESTÃO EM FESTA, CONSEGUIRAM ELEGER UM NÃO BRITÂNICO E ANTI-, CRISTÃO! A ESQUERDOIDO E ESQUERDOFRENIA COMEMORAM ANTES DA ÁGUA BATER NA BUND4 DE TODOS... APROVEITEM ENQUANTO PODEM E IS ISLÂMICOS, POIS DEVE SER PAQUISTANÊS ESSE BONECO, NÃO TOMAM O PODER DE VEZ...', 'authorDisplayName': 'Eduardo Eugenio Antonio Labigalini Uccelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHPsE3IKSwCGDgrjfEHNZb8yJFCOfGgfwquw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_LreTAww4g3nbMcqXQDwvg', 'authorChannelId': {'value': 'UC_LreTAww4g3nbMcqXQDwvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:19:27Z', 'updatedAt': '2022-10-24T17:19:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_LreTAww4g3nbMcqXQDwvg,2022-10-24T17:19:27Z,"OS SENHORES DA NOM ESTÃO EM FESTA, CONSEGUIRAM ELEGER UM NÃO BRITÂNICO E ANTI-, CRISTÃO! A ESQUERDOIDO E ESQUERDOFRENIA COMEMORAM ANTES DA ÁGUA BATER NA BUND4 DE TODOS... APROVEITEM ENQUANTO PODEM E IS ISLÂMICOS, POIS DEVE SER PAQUISTANÊS ESSE BONECO, NÃO TOMAM O PODER DE VEZ...",,2023-06-09 15:08:35.086964
