kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4CcsdGBT7wQFpN3l2NRhbCq0SvM,UgxVCzL58tFE1eh1X2Z4AaABAg,"{'videoId': 'enESr0463yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cnJSS3uRCLw27zIQ9BeKPlxiKzI', 'id': 'UgxVCzL58tFE1eh1X2Z4AaABAg', 'snippet': {'videoId': 'enESr0463yo', 'textDisplay': 'Canalhas, bolsonaristas terroristas', 'textOriginal': 'Canalhas, bolsonaristas terroristas', 'authorDisplayName': 'Jotchua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y_1gPjfwYM87cNUjwjL6bWlsXLp_KRCMqb40JZVc4wALvyYZYWPsCly8AnPJ5o-lte8mnkXefg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO47TefD43nu1kF93lPRtCA', 'authorChannelId': {'value': 'UCO47TefD43nu1kF93lPRtCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T13:01:19Z', 'updatedAt': '2022-11-23T13:01:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO47TefD43nu1kF93lPRtCA,2022-11-23T13:01:19Z,"Canalhas, bolsonaristas terroristas",QURTSl9pMmFYOVE1Q05uTWNIVFU5WXRpSlVSd1Z4NlVfTlhhZ3N6VmZ3UHRnVWFwSk5wLWt5UWtVcmdfVTI5V3NXYlZNUG9POEpmeFFVbw==,2023-06-09 13:58:20.929137
youtube#commentThread,MwxgHKN7F7_r1sZSOWkN1Gqp47Y,UgwcQ-9GS-rux8aNF5d4AaABAg,"{'videoId': 'enESr0463yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RDH2TRGnsqT7Ec6Kt5WnwSmepdQ', 'id': 'UgwcQ-9GS-rux8aNF5d4AaABAg', 'snippet': {'videoId': 'enESr0463yo', 'textDisplay': 'CAMINHONEIROS BOLSONARISTA NÃO...CAMINHONEIROS BRASILEIROS.', 'textOriginal': 'CAMINHONEIROS BOLSONARISTA NÃO...CAMINHONEIROS BRASILEIROS.', 'authorDisplayName': 'JONNY MOURA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWaYYtipv34VLhdVG83_2CRhQ2eRVBKtu9iKUeiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbxZsCe6n38OiN9F3Xv4wKQ', 'authorChannelId': {'value': 'UCbxZsCe6n38OiN9F3Xv4wKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T23:56:37Z', 'updatedAt': '2022-11-17T23:56:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbxZsCe6n38OiN9F3Xv4wKQ,2022-11-17T23:56:37Z,CAMINHONEIROS BOLSONARISTA NÃO...CAMINHONEIROS BRASILEIROS.,QURTSl9pMmFYOVE1Q05uTWNIVFU5WXRpSlVSd1Z4NlVfTlhhZ3N6VmZ3UHRnVWFwSk5wLWt5UWtVcmdfVTI5V3NXYlZNUG9POEpmeFFVbw==,2023-06-09 13:58:20.929137
youtube#commentThread,Ox6AyUbI2IeGjdXrDM6cMz4ToKw,UgzBKnwYmV1iEvQL0554AaABAg,"{'videoId': 'enESr0463yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TDZ86s93F1pReu38reXOvwVUlJY', 'id': 'UgzBKnwYmV1iEvQL0554AaABAg', 'snippet': {'videoId': 'enESr0463yo', 'textDisplay': 'Isso não são caminhoneiros . São Bolsolóides Golpistas', 'textOriginal': 'Isso não são caminhoneiros . São Bolsolóides Golpistas', 'authorDisplayName': 'Denilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGalqsipzuIOSU1R_2HcQj1cqDHbbI2iH_7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD5RdL5EIpnF9gaJwtYpfDQ', 'authorChannelId': {'value': 'UCD5RdL5EIpnF9gaJwtYpfDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T16:47:55Z', 'updatedAt': '2022-11-17T16:47:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD5RdL5EIpnF9gaJwtYpfDQ,2022-11-17T16:47:55Z,Isso não são caminhoneiros . São Bolsolóides Golpistas,QURTSl9pMmFYOVE1Q05uTWNIVFU5WXRpSlVSd1Z4NlVfTlhhZ3N6VmZ3UHRnVWFwSk5wLWt5UWtVcmdfVTI5V3NXYlZNUG9POEpmeFFVbw==,2023-06-09 13:58:20.929137
youtube#commentThread,kVKvmj0y_V69nBVkKp4KapQTzAo,UgwRHCdxG0TfU-Bfr0N4AaABAg,"{'videoId': 'enESr0463yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9tOzFerR3XIzJFZ2SalpQxYCAlg', 'id': 'UgwRHCdxG0TfU-Bfr0N4AaABAg', 'snippet': {'videoId': 'enESr0463yo', 'textDisplay': 'Tem q identificar esses bandidos q estavam mantendo os caminhoneiros a força na estrada.', 'textOriginal': 'Tem q identificar esses bandidos q estavam mantendo os caminhoneiros a força na estrada.', 'authorDisplayName': 'JCR SRN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-lLiZujUNphob-LMbJPhdjZd9PSOAxdkIb-Wm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCidG3p-Q-XqqmCrk-2sM5qw', 'authorChannelId': {'value': 'UCidG3p-Q-XqqmCrk-2sM5qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T07:07:45Z', 'updatedAt': '2022-11-04T07:07:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCidG3p-Q-XqqmCrk-2sM5qw,2022-11-04T07:07:45Z,Tem q identificar esses bandidos q estavam mantendo os caminhoneiros a força na estrada.,QURTSl9pMmFYOVE1Q05uTWNIVFU5WXRpSlVSd1Z4NlVfTlhhZ3N6VmZ3UHRnVWFwSk5wLWt5UWtVcmdfVTI5V3NXYlZNUG9POEpmeFFVbw==,2023-06-09 13:58:20.929137
youtube#commentThread,ONZUSddgYe2LKZNaIfkPYCnkHDs,UgypqEEhgNkvVPEZSmF4AaABAg,"{'videoId': 'enESr0463yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'esgCneU39LnNn6mfTPXizmRz4TU', 'id': 'UgypqEEhgNkvVPEZSmF4AaABAg', 'snippet': {'videoId': 'enESr0463yo', 'textDisplay': 'Vamos população,  a força pública não tira estão bloqueadores vamos tacar fogo nos veículos que estão fechando as vias', 'textOriginal': 'Vamos população,  a força pública não tira estão bloqueadores vamos tacar fogo nos veículos que estão fechando as vias', 'authorDisplayName': 'Janaína Zoccoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV4_FFg33l7ACamVc9K7anQ', 'authorChannelId': {'value': 'UCV4_FFg33l7ACamVc9K7anQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:12:58Z', 'updatedAt': '2022-11-03T16:12:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV4_FFg33l7ACamVc9K7anQ,2022-11-03T16:12:58Z,"Vamos população,  a força pública não tira estão bloqueadores vamos tacar fogo nos veículos que estão fechando as vias",QURTSl9pMmFYOVE1Q05uTWNIVFU5WXRpSlVSd1Z4NlVfTlhhZ3N6VmZ3UHRnVWFwSk5wLWt5UWtVcmdfVTI5V3NXYlZNUG9POEpmeFFVbw==,2023-06-09 13:58:20.929137
youtube#commentThread,gXrOujXTIU2CF-KSPB_lB-cv2Ww,UgzVnqBdR_eWYg7Ial54AaABAg,"{'videoId': 'enESr0463yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6P7hg-u9UKv3hZYnu4Uoat904rI', 'id': 'UgzVnqBdR_eWYg7Ial54AaABAg', 'snippet': {'videoId': 'enESr0463yo', 'textDisplay': 'Vcs são o lixo do Jornalismo junto com a Globo e Folha de Sao Paulo !!!!', 'textOriginal': 'Vcs são o lixo do Jornalismo junto com a Globo e Folha de Sao Paulo !!!!', 'authorDisplayName': 'Marcio Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9Tynnfko5iMDQIyPQRCLwVCR9KAM5aOm4SWiAPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJbbrfpAPUkK9Br2W9FcAAQ', 'authorChannelId': {'value': 'UCJbbrfpAPUkK9Br2W9FcAAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T03:11:51Z', 'updatedAt': '2022-11-03T03:11:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJbbrfpAPUkK9Br2W9FcAAQ,2022-11-03T03:11:51Z,Vcs são o lixo do Jornalismo junto com a Globo e Folha de Sao Paulo !!!!,QURTSl9pMmFYOVE1Q05uTWNIVFU5WXRpSlVSd1Z4NlVfTlhhZ3N6VmZ3UHRnVWFwSk5wLWt5UWtVcmdfVTI5V3NXYlZNUG9POEpmeFFVbw==,2023-06-09 13:58:20.929137
youtube#commentThread,D1CQWfRvzrIUkcbHRkRVJiVyyyQ,Ugz0Vc2f3JsGPG4c5554AaABAg,"{'videoId': 'enESr0463yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_yVKv4FpZQw6FisRkV3ubrUQBlA', 'id': 'Ugz0Vc2f3JsGPG4c5554AaABAg', 'snippet': {'videoId': 'enESr0463yo', 'textDisplay': 'Rebanho de bolsonaristas vagabundos e marginais!!!!!', 'textOriginal': 'Rebanho de bolsonaristas vagabundos e marginais!!!!!', 'authorDisplayName': 'Inez Erdmann Erdmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLeXJzPoHCFQxMsSPBufbVq9aHxUSCXuPH2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqSGVn3w2oOIuiXPFQ29FVQ', 'authorChannelId': {'value': 'UCqSGVn3w2oOIuiXPFQ29FVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:24:53Z', 'updatedAt': '2022-11-03T02:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqSGVn3w2oOIuiXPFQ29FVQ,2022-11-03T02:24:53Z,Rebanho de bolsonaristas vagabundos e marginais!!!!!,QURTSl9pMmFYOVE1Q05uTWNIVFU5WXRpSlVSd1Z4NlVfTlhhZ3N6VmZ3UHRnVWFwSk5wLWt5UWtVcmdfVTI5V3NXYlZNUG9POEpmeFFVbw==,2023-06-09 13:58:20.929137
youtube#commentThread,WAAH7Vi2treb3QSNz9gFUixFLIM,Ugz2TkL4dZtJhJq5NlN4AaABAg,"{'videoId': 'enESr0463yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TcR9QKNBCdx8dSbP5WDE0IlWHYE', 'id': 'Ugz2TkL4dZtJhJq5NlN4AaABAg', 'snippet': {'videoId': 'enESr0463yo', 'textDisplay': 'Quem diria, o Brasil está virando uma Venezuela no governo Bolsonaro.', 'textOriginal': 'Quem diria, o Brasil está virando uma Venezuela no governo Bolsonaro.', 'authorDisplayName': 'Thyago Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo_EIUR7qssbr5mgDVoXYWD30eh9jzFXqRiGxJINTRWmUn3RkOYKJDfDKREIQt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnzi07cgrAG7TZdUP_Y83IA', 'authorChannelId': {'value': 'UCnzi07cgrAG7TZdUP_Y83IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:28:28Z', 'updatedAt': '2022-11-02T21:28:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnzi07cgrAG7TZdUP_Y83IA,2022-11-02T21:28:28Z,"Quem diria, o Brasil está virando uma Venezuela no governo Bolsonaro.",QURTSl9pMmFYOVE1Q05uTWNIVFU5WXRpSlVSd1Z4NlVfTlhhZ3N6VmZ3UHRnVWFwSk5wLWt5UWtVcmdfVTI5V3NXYlZNUG9POEpmeFFVbw==,2023-06-09 13:58:20.929137
youtube#commentThread,3OWKhC-AJaeLNeTzeW_GJjRYZZg,UgxcUeDvByZV6gkdRZV4AaABAg,"{'videoId': 'enESr0463yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eTYLbheDPO8ET6wHb3j9KMOukis', 'id': 'UgxcUeDvByZV6gkdRZV4AaABAg', 'snippet': {'videoId': 'enESr0463yo', 'textDisplay': 'Isso é a mando do PT, acorda pessoal e contra informação', 'textOriginal': 'Isso é a mando do PT, acorda pessoal e contra informação', 'authorDisplayName': 'TERRA JOVEM 6000 anos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LnXVxSPAcyjWRbpWjO7GsDpYWrJSaL0khOGt7LlVg7Mqi2ZfIW69Hm4uaXu9zr6V8o60IAradb0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvq_4SGa8Krbj66bmHMj0Q', 'authorChannelId': {'value': 'UCgvq_4SGa8Krbj66bmHMj0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:56:02Z', 'updatedAt': '2022-11-02T20:56:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvq_4SGa8Krbj66bmHMj0Q,2022-11-02T20:56:02Z,"Isso é a mando do PT, acorda pessoal e contra informação",QURTSl9pMmFYOVE1Q05uTWNIVFU5WXRpSlVSd1Z4NlVfTlhhZ3N6VmZ3UHRnVWFwSk5wLWt5UWtVcmdfVTI5V3NXYlZNUG9POEpmeFFVbw==,2023-06-09 13:58:20.929137
youtube#commentThread,SoZXvvizmFknHVeGzeykwBeTf_I,UgwW7i45xtBUuc8PNhl4AaABAg,"{'videoId': 'enESr0463yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ImIGM0ofrHAZd_LuT8UkWHpEwvc', 'id': 'UgwW7i45xtBUuc8PNhl4AaABAg', 'snippet': {'videoId': 'enESr0463yo', 'textDisplay': 'Vagabundos ,agindo na ilegalidade,quem está financiando???', 'textOriginal': 'Vagabundos ,agindo na ilegalidade,quem está financiando???', 'authorDisplayName': 'heloisa helena nunes ismael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNydK3moV5V--l5GOt7Sjoyf2uYy8tH-2sA5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Adcqlj82YiPJ16Bs3G_pQ', 'authorChannelId': {'value': 'UC5Adcqlj82YiPJ16Bs3G_pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:20:22Z', 'updatedAt': '2022-11-02T19:20:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Adcqlj82YiPJ16Bs3G_pQ,2022-11-02T19:20:22Z,"Vagabundos ,agindo na ilegalidade,quem está financiando???",QURTSl9pMmFYOVE1Q05uTWNIVFU5WXRpSlVSd1Z4NlVfTlhhZ3N6VmZ3UHRnVWFwSk5wLWt5UWtVcmdfVTI5V3NXYlZNUG9POEpmeFFVbw==,2023-06-09 13:58:20.929137
