kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xZ_SjIePn8FkprnPHxmp0m_J6SE,Ugys3gjyzRo21HSmB3d4AaABAg,"{'videoId': 'js_zUAUELF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dCWBxWO-SsYVO7s2K1rYEdZw1TY', 'id': 'Ugys3gjyzRo21HSmB3d4AaABAg', 'snippet': {'videoId': 'js_zUAUELF0', 'textDisplay': 'O Brasil acordou 👏👏', 'textOriginal': 'O Brasil acordou 👏👏', 'authorDisplayName': 'Gustavo T Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1ZZ1sEWbbErB2shKMJ83AF7YeTIjkql1uHMONPTk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaYdbWNtWQZZV5yIRk4szkQ', 'authorChannelId': {'value': 'UCaYdbWNtWQZZV5yIRk4szkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-02T06:51:38Z', 'updatedAt': '2023-06-02T06:51:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaYdbWNtWQZZV5yIRk4szkQ,2023-06-02T06:51:38Z,O Brasil acordou 👏👏,QURTSl9pM1hKMGEzdzJVampNellXRkJ4MGlmQVd1cVowZUhPTlRzTHF2NVhjNm9POTdYcjhhZkNjMnFFNVl5TDhkUlN5NzdUMm5kVVlPOA==,2023-06-09 14:16:38.225194
youtube#commentThread,QlzVCqtwI4gWqO2Qy6r_39g9S9M,Ugxc2mHu6DXEr4kduu14AaABAg,"{'videoId': 'js_zUAUELF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6TsZUvYaNXRzoJJlmu-Y1wpDX3s', 'id': 'Ugxc2mHu6DXEr4kduu14AaABAg', 'snippet': {'videoId': 'js_zUAUELF0', 'textDisplay': 'Demência generalizada, presidiários enlouquecidos com o companheiro', 'textOriginal': 'Demência generalizada, presidiários enlouquecidos com o companheiro', 'authorDisplayName': 'Belotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R63DAUjc5qLKcrHqDqbPqXwuWlrEIv_G7he9Q2Av2PbMIggmoK9Q1882gk4JId8B2J7wLYlRLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ0EnuUJuDNOJJ9II-Pc-0g', 'authorChannelId': {'value': 'UCZ0EnuUJuDNOJJ9II-Pc-0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T19:20:42Z', 'updatedAt': '2023-05-31T19:20:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ0EnuUJuDNOJJ9II-Pc-0g,2023-05-31T19:20:42Z,"Demência generalizada, presidiários enlouquecidos com o companheiro",QURTSl9pM1hKMGEzdzJVampNellXRkJ4MGlmQVd1cVowZUhPTlRzTHF2NVhjNm9POTdYcjhhZkNjMnFFNVl5TDhkUlN5NzdUMm5kVVlPOA==,2023-06-09 14:16:38.225194
youtube#commentThread,SwhNIJzLZLrLMUjrFmj6m1WDaoc,Ugz5qhjxdp0BEFo8qaN4AaABAg,"{'videoId': 'js_zUAUELF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ejWn2ZVvnLsplJb8iPENrgGoRwU', 'id': 'Ugz5qhjxdp0BEFo8qaN4AaABAg', 'snippet': {'videoId': 'js_zUAUELF0', 'textDisplay': 'Tios, amigos quantos corações partidos pela covid, o amor venceu 😢❤❤❤', 'textOriginal': 'Tios, amigos quantos corações partidos pela covid, o amor venceu 😢❤❤❤', 'authorDisplayName': 'Adriana Muchinski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzy6m7nDxwzNwKyeS9u9Gm_oTp1PKGM1lx3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF6QTKj2tR9DzJcUFqMjbhw', 'authorChannelId': {'value': 'UCF6QTKj2tR9DzJcUFqMjbhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-05-30T03:48:53Z', 'updatedAt': '2023-05-30T03:48:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF6QTKj2tR9DzJcUFqMjbhw,2023-05-30T03:48:53Z,"Tios, amigos quantos corações partidos pela covid, o amor venceu 😢❤❤❤",QURTSl9pM1hKMGEzdzJVampNellXRkJ4MGlmQVd1cVowZUhPTlRzTHF2NVhjNm9POTdYcjhhZkNjMnFFNVl5TDhkUlN5NzdUMm5kVVlPOA==,2023-06-09 14:16:38.225194
youtube#commentThread,gZWfuwEjTxCJwqKlgz4hOP3yZ28,Ugxlll6wahsNeLI3GJh4AaABAg,"{'videoId': 'js_zUAUELF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-T0gA_8Hq_7O8QJZrLYU01Vtns8', 'id': 'Ugxlll6wahsNeLI3GJh4AaABAg', 'snippet': {'videoId': 'js_zUAUELF0', 'textDisplay': '❤', 'textOriginal': '❤', 'authorDisplayName': 'Priscila Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/miS1qCpRQNGlLxFOgsCMx2-4e4SwLXIjDwDqxZ8xyHpjV_S2rH99_eVzXoLUHRTaH4OaMNkM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMhwuc7t0iXBiwkbEb7w4vw', 'authorChannelId': {'value': 'UCMhwuc7t0iXBiwkbEb7w4vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-28T23:07:49Z', 'updatedAt': '2023-05-28T23:07:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMhwuc7t0iXBiwkbEb7w4vw,2023-05-28T23:07:49Z,❤,QURTSl9pM1hKMGEzdzJVampNellXRkJ4MGlmQVd1cVowZUhPTlRzTHF2NVhjNm9POTdYcjhhZkNjMnFFNVl5TDhkUlN5NzdUMm5kVVlPOA==,2023-06-09 14:16:38.225194
youtube#commentThread,rHR49zQY_QICtT74HJM7gKYTV4c,Ugz2CZtJoAw74arTj0h4AaABAg,"{'videoId': 'js_zUAUELF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'znt-zV000usIsbRTrEhC8SXeqDY', 'id': 'Ugz2CZtJoAw74arTj0h4AaABAg', 'snippet': {'videoId': 'js_zUAUELF0', 'textDisplay': 'É LULA ONTEM HOJE E SEMPRE!', 'textOriginal': 'É LULA ONTEM HOJE E SEMPRE!', 'authorDisplayName': 'Denis Aragão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOedjMk9cy11frh142821xr2ZyUMWzjgAgHmw84Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdSfWlh8YvMMM-BoUTMSMLA', 'authorChannelId': {'value': 'UCdSfWlh8YvMMM-BoUTMSMLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-05-28T14:30:31Z', 'updatedAt': '2023-05-28T14:30:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdSfWlh8YvMMM-BoUTMSMLA,2023-05-28T14:30:31Z,É LULA ONTEM HOJE E SEMPRE!,QURTSl9pM1hKMGEzdzJVampNellXRkJ4MGlmQVd1cVowZUhPTlRzTHF2NVhjNm9POTdYcjhhZkNjMnFFNVl5TDhkUlN5NzdUMm5kVVlPOA==,2023-06-09 14:16:38.225194
youtube#commentThread,LTOWS9rhHq95pl2J0qgIOKFeKeQ,UgzNDq60Jm-p5R9nH3l4AaABAg,"{'videoId': 'js_zUAUELF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZiSJBhBhdqJeCiBHewMo5JLKbbI', 'id': 'UgzNDq60Jm-p5R9nH3l4AaABAg', 'snippet': {'videoId': 'js_zUAUELF0', 'textDisplay': 'Foi lindo demais', 'textOriginal': 'Foi lindo demais', 'authorDisplayName': 'Dyrcileia Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlodChm4osUKZkkmwJC_zDpcybPb5pIKxUXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV9e6HH-nz-2ET4izs6xH4Q', 'authorChannelId': {'value': 'UCV9e6HH-nz-2ET4izs6xH4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-05-28T00:55:51Z', 'updatedAt': '2023-05-28T00:55:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV9e6HH-nz-2ET4izs6xH4Q,2023-05-28T00:55:51Z,Foi lindo demais,QURTSl9pM1hKMGEzdzJVampNellXRkJ4MGlmQVd1cVowZUhPTlRzTHF2NVhjNm9POTdYcjhhZkNjMnFFNVl5TDhkUlN5NzdUMm5kVVlPOA==,2023-06-09 14:16:38.225194
youtube#commentThread,xVnxMuPaGufwil5UymG9ZLN9eN8,UgxynN-1svt6AtFXiQB4AaABAg,"{'videoId': 'js_zUAUELF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fYw-3ykSoPY2eaxAzXRBMxK2Gd0', 'id': 'UgxynN-1svt6AtFXiQB4AaABAg', 'snippet': {'videoId': 'js_zUAUELF0', 'textDisplay': 'Parece um  sonho.  Obrigada meu DEUS', 'textOriginal': 'Parece um  sonho.  Obrigada meu DEUS', 'authorDisplayName': 'Rita Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSqvU0z56zkZpoqaeVs_FFjKEvkD9PEGBI-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkMghAlynDZW7oMzppdyxTw', 'authorChannelId': {'value': 'UCkMghAlynDZW7oMzppdyxTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-05-24T03:27:15Z', 'updatedAt': '2023-05-24T03:27:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkMghAlynDZW7oMzppdyxTw,2023-05-24T03:27:15Z,Parece um  sonho.  Obrigada meu DEUS,QURTSl9pM1hKMGEzdzJVampNellXRkJ4MGlmQVd1cVowZUhPTlRzTHF2NVhjNm9POTdYcjhhZkNjMnFFNVl5TDhkUlN5NzdUMm5kVVlPOA==,2023-06-09 14:16:38.225194
youtube#commentThread,NCIOPpMst2pjtWoSCj1P0fQVcvQ,UgxpXH90V3aegIan3DF4AaABAg,"{'videoId': 'js_zUAUELF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KuJ9DUx6f1_rutjVKvIS629BPMU', 'id': 'UgxpXH90V3aegIan3DF4AaABAg', 'snippet': {'videoId': 'js_zUAUELF0', 'textDisplay': '30/10/2022❤', 'textOriginal': '30/10/2022❤', 'authorDisplayName': 'Estreliza Kaminski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2u2F-svBYT6nk25cD5s_rKmR2q6YURBW8nnASBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIcKnWYfy5BWBt_c-YfhiqA', 'authorChannelId': {'value': 'UCIcKnWYfy5BWBt_c-YfhiqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T12:21:03Z', 'updatedAt': '2023-05-23T12:21:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIcKnWYfy5BWBt_c-YfhiqA,2023-05-23T12:21:03Z,30/10/2022❤,QURTSl9pM1hKMGEzdzJVampNellXRkJ4MGlmQVd1cVowZUhPTlRzTHF2NVhjNm9POTdYcjhhZkNjMnFFNVl5TDhkUlN5NzdUMm5kVVlPOA==,2023-06-09 14:16:38.225194
youtube#commentThread,nPUnYCsVgVrpp7RrfBbWdGdlTrY,UgzvBPinODvYzqwazgN4AaABAg,"{'videoId': 'js_zUAUELF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5gxQ27_X9_ZqHt4jvGdk12Ejn4g', 'id': 'UgzvBPinODvYzqwazgN4AaABAg', 'snippet': {'videoId': 'js_zUAUELF0', 'textDisplay': 'LIBERTADOR', 'textOriginal': 'LIBERTADOR', 'authorDisplayName': 'Ana Santana da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhB06l3j5o_mtm17RjZktW2qypMMLWkLe66Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3_QojLYwfGA3UCA5rkCAA', 'authorChannelId': {'value': 'UCV3_QojLYwfGA3UCA5rkCAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-05-21T23:16:12Z', 'updatedAt': '2023-05-21T23:16:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3_QojLYwfGA3UCA5rkCAA,2023-05-21T23:16:12Z,LIBERTADOR,QURTSl9pM1hKMGEzdzJVampNellXRkJ4MGlmQVd1cVowZUhPTlRzTHF2NVhjNm9POTdYcjhhZkNjMnFFNVl5TDhkUlN5NzdUMm5kVVlPOA==,2023-06-09 14:16:38.225194
youtube#commentThread,ijP4SBwaYkW7rwxc3wg0cjZMoK4,UgxQv2G1jiCS1F-Is7J4AaABAg,"{'videoId': 'js_zUAUELF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-rXnIouXSECjdZtjNltJ2F9k5ms', 'id': 'UgxQv2G1jiCS1F-Is7J4AaABAg', 'snippet': {'videoId': 'js_zUAUELF0', 'textDisplay': 'O povo têm o governo que merece, tudo gritalhão e descontrolado esse povo vermelho', 'textOriginal': 'O povo têm o governo que merece, tudo gritalhão e descontrolado esse povo vermelho', 'authorDisplayName': 'Canal vida e paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLnlbuSoLwBgP6XgUv1m_ThijvWKuKT0zuACl_vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnrsEYQI8XQE7cLcF1DmkQ', 'authorChannelId': {'value': 'UCAnrsEYQI8XQE7cLcF1DmkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T16:34:31Z', 'updatedAt': '2023-05-20T16:34:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnrsEYQI8XQE7cLcF1DmkQ,2023-05-20T16:34:31Z,"O povo têm o governo que merece, tudo gritalhão e descontrolado esse povo vermelho",QURTSl9pM1hKMGEzdzJVampNellXRkJ4MGlmQVd1cVowZUhPTlRzTHF2NVhjNm9POTdYcjhhZkNjMnFFNVl5TDhkUlN5NzdUMm5kVVlPOA==,2023-06-09 14:16:38.225194
