kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZLF-Hpjom4wDzAMIQfWSkqqF-tc,UgyYrcJpATRnNA0EKxl4AaABAg,"{'videoId': 'F3dStHgbJWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3qNILnyEtsVxuuwYUSj4CGSdVLY', 'id': 'UgyYrcJpATRnNA0EKxl4AaABAg', 'snippet': {'videoId': 'F3dStHgbJWU', 'textDisplay': 'Vocês são loucos apoiar esses loucos do STF', 'textOriginal': 'Vocês são loucos apoiar esses loucos do STF', 'authorDisplayName': 'Jesus Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-W6wL9VgIH9PzRdamk8O56hoBsCVVGPVQFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9uYMY4XPr3lR-oTqcakGmw', 'authorChannelId': {'value': 'UC9uYMY4XPr3lR-oTqcakGmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T18:57:19Z', 'updatedAt': '2022-11-17T18:57:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9uYMY4XPr3lR-oTqcakGmw,2022-11-17T18:57:19Z,Vocês são loucos apoiar esses loucos do STF,QURTSl9pMWd0dUo1LXNWdFRpZ3NwQjVrZHFqaGhlenRGOWEycEdBd21FQ2tJT1ZUamcxZ3FudmNKRFJ3OHVhWllkU242ajJmLW5TcFQxWQ==,2023-06-09 15:17:55.455763
youtube#commentThread,JakbgKLLkPHT6hueBk5urH1_v0s,UgwptgFAMBt0L95_RRp4AaABAg,"{'videoId': 'F3dStHgbJWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cjkd-Fr1joIWfDZSG741U2wOL3I', 'id': 'UgwptgFAMBt0L95_RRp4AaABAg', 'snippet': {'videoId': 'F3dStHgbJWU', 'textDisplay': 'Ditadura boa é só a nossa. Né não? Kkkk', 'textOriginal': 'Ditadura boa é só a nossa. Né não? Kkkk', 'authorDisplayName': 'Momédio Aparecido do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS9iGBBJf84OhKugm9qUommvU_17AnFiT9ashv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_yefOHyzknHMMBHZ9JioSw', 'authorChannelId': {'value': 'UC_yefOHyzknHMMBHZ9JioSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T11:23:31Z', 'updatedAt': '2022-11-14T11:23:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_yefOHyzknHMMBHZ9JioSw,2022-11-14T11:23:31Z,Ditadura boa é só a nossa. Né não? Kkkk,QURTSl9pMWd0dUo1LXNWdFRpZ3NwQjVrZHFqaGhlenRGOWEycEdBd21FQ2tJT1ZUamcxZ3FudmNKRFJ3OHVhWllkU242ajJmLW5TcFQxWQ==,2023-06-09 15:17:55.455763
youtube#commentThread,-PzoJrzWltIqGieVUqLsQA23xAc,UgwJCCNeQIYDsVSKyMh4AaABAg,"{'videoId': 'F3dStHgbJWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9bZH_jc4KBx7Pi3Uc8eexIHJa_8', 'id': 'UgwJCCNeQIYDsVSKyMh4AaABAg', 'snippet': {'videoId': 'F3dStHgbJWU', 'textDisplay': 'Censura clara!', 'textOriginal': 'Censura clara!', 'authorDisplayName': 'Francisco De lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_0Jz4fSw2gNX3rcT16Ch88BlJEQboU8soJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi1x80xQUQX5jl80le7LvsA', 'authorChannelId': {'value': 'UCi1x80xQUQX5jl80le7LvsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T10:52:26Z', 'updatedAt': '2022-11-13T10:52:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi1x80xQUQX5jl80le7LvsA,2022-11-13T10:52:26Z,Censura clara!,QURTSl9pMWd0dUo1LXNWdFRpZ3NwQjVrZHFqaGhlenRGOWEycEdBd21FQ2tJT1ZUamcxZ3FudmNKRFJ3OHVhWllkU242ajJmLW5TcFQxWQ==,2023-06-09 15:17:55.455763
youtube#commentThread,YxcPnHXsMXWJJdNyiNcPCzmV-64,Ugz4lIJgIn2c2RXBsiN4AaABAg,"{'videoId': 'F3dStHgbJWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z9EJsx576BX1oeNnwZjL7ReZRFI', 'id': 'Ugz4lIJgIn2c2RXBsiN4AaABAg', 'snippet': {'videoId': 'F3dStHgbJWU', 'textDisplay': 'Só bandido e vagabundo vota no ladrão. Não é “ministros”', 'textOriginal': 'Só bandido e vagabundo vota no ladrão. Não é “ministros”', 'authorDisplayName': 'Reynaldo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfdnnt7xQ9WbM4vGeYRFvpTDbk2vCP26T9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHRXNrH008exzw9oFPn6MVQ', 'authorChannelId': {'value': 'UCHRXNrH008exzw9oFPn6MVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:52:38Z', 'updatedAt': '2022-10-29T14:52:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHRXNrH008exzw9oFPn6MVQ,2022-10-29T14:52:38Z,Só bandido e vagabundo vota no ladrão. Não é “ministros”,QURTSl9pMWd0dUo1LXNWdFRpZ3NwQjVrZHFqaGhlenRGOWEycEdBd21FQ2tJT1ZUamcxZ3FudmNKRFJ3OHVhWllkU242ajJmLW5TcFQxWQ==,2023-06-09 15:17:55.455763
youtube#commentThread,BbOMFul9Ag16Ktq0lulJUcpvY80,UgyT0KcJF3vSiM-WugZ4AaABAg,"{'videoId': 'F3dStHgbJWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I-vNdTUvCVU3mw79kCt4qNmXKYE', 'id': 'UgyT0KcJF3vSiM-WugZ4AaABAg', 'snippet': {'videoId': 'F3dStHgbJWU', 'textDisplay': 'Nojentll', 'textOriginal': 'Nojentll', 'authorDisplayName': 'lula ladrão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n8MvCRPsrY0WJA-B-mdDFOSYX-isf-NdLkhrYi5-c5mGpyGbfNeZl9WCucXGdWBvgTDwUiFQVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAFwHEEkk4LSIKedki-oUjw', 'authorChannelId': {'value': 'UCAFwHEEkk4LSIKedki-oUjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:11:25Z', 'updatedAt': '2022-10-29T00:11:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAFwHEEkk4LSIKedki-oUjw,2022-10-29T00:11:25Z,Nojentll,QURTSl9pMWd0dUo1LXNWdFRpZ3NwQjVrZHFqaGhlenRGOWEycEdBd21FQ2tJT1ZUamcxZ3FudmNKRFJ3OHVhWllkU242ajJmLW5TcFQxWQ==,2023-06-09 15:17:55.455763
youtube#commentThread,jiRsaZgtLkgD1xQ1GOBehGtlXtg,Ugx2vWWjreRoZblp5D14AaABAg,"{'videoId': 'F3dStHgbJWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qgvax12zuOsnkOjgxv8mnf1Bzbw', 'id': 'Ugx2vWWjreRoZblp5D14AaABAg', 'snippet': {'videoId': 'F3dStHgbJWU', 'textDisplay': 'Nojentos', 'textOriginal': 'Nojentos', 'authorDisplayName': 'lula ladrão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n8MvCRPsrY0WJA-B-mdDFOSYX-isf-NdLkhrYi5-c5mGpyGbfNeZl9WCucXGdWBvgTDwUiFQVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAFwHEEkk4LSIKedki-oUjw', 'authorChannelId': {'value': 'UCAFwHEEkk4LSIKedki-oUjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:10:56Z', 'updatedAt': '2022-10-29T00:10:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAFwHEEkk4LSIKedki-oUjw,2022-10-29T00:10:56Z,Nojentos,QURTSl9pMWd0dUo1LXNWdFRpZ3NwQjVrZHFqaGhlenRGOWEycEdBd21FQ2tJT1ZUamcxZ3FudmNKRFJ3OHVhWllkU242ajJmLW5TcFQxWQ==,2023-06-09 15:17:55.455763
youtube#commentThread,CrZEySLOqRb2oL2jBVcDtJzinwM,Ugw1q1Y-wZccvdUn-9V4AaABAg,"{'videoId': 'F3dStHgbJWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hJ6J6UewwaB8EHzztiur72GeToo', 'id': 'Ugw1q1Y-wZccvdUn-9V4AaABAg', 'snippet': {'videoId': 'F3dStHgbJWU', 'textDisplay': 'Censurando aos pouquinho devagarzinho quem diverge, já já são vocês viu.', 'textOriginal': 'Censurando aos pouquinho devagarzinho quem diverge, já já são vocês viu.', 'authorDisplayName': 'Poliamor emais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vjun0R5qdi-PgOYhgB32n6iypVGwF6iUsy43ZBlLnR7-zqcyG2YlDc6jiqkEpAFOqj7BlIM2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZXjR_xizyLgFyelJQhhWiQ', 'authorChannelId': {'value': 'UCZXjR_xizyLgFyelJQhhWiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:02:07Z', 'updatedAt': '2022-10-27T11:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZXjR_xizyLgFyelJQhhWiQ,2022-10-27T11:02:07Z,"Censurando aos pouquinho devagarzinho quem diverge, já já são vocês viu.",QURTSl9pMWd0dUo1LXNWdFRpZ3NwQjVrZHFqaGhlenRGOWEycEdBd21FQ2tJT1ZUamcxZ3FudmNKRFJ3OHVhWllkU242ajJmLW5TcFQxWQ==,2023-06-09 15:17:55.455763
youtube#commentThread,ZmbkCMrvhtjhasuEpfxPhQbsXeI,Ugy0LdxF3YVcrzvvc0N4AaABAg,"{'videoId': 'F3dStHgbJWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fHnBXEitMB4vnhsVbxpsHPEcOOA', 'id': 'Ugy0LdxF3YVcrzvvc0N4AaABAg', 'snippet': {'videoId': 'F3dStHgbJWU', 'textDisplay': 'Vergonha! Como ferem nossa Constituição de forma tão arbitrária? 😢', 'textOriginal': 'Vergonha! Como ferem nossa Constituição de forma tão arbitrária? 😢', 'authorDisplayName': 'Valeria Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2oiq9S-T_d8XtcAVFlnN-Aj4qB2r_LUOu0TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmslNWmaxDwPeV8SkDdJcAg', 'authorChannelId': {'value': 'UCmslNWmaxDwPeV8SkDdJcAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:49:16Z', 'updatedAt': '2022-10-26T17:49:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmslNWmaxDwPeV8SkDdJcAg,2022-10-26T17:49:16Z,Vergonha! Como ferem nossa Constituição de forma tão arbitrária? 😢,QURTSl9pMWd0dUo1LXNWdFRpZ3NwQjVrZHFqaGhlenRGOWEycEdBd21FQ2tJT1ZUamcxZ3FudmNKRFJ3OHVhWllkU242ajJmLW5TcFQxWQ==,2023-06-09 15:17:55.455763
youtube#commentThread,EdHbdsoA0CBg1F8MhPRoTgQ5CrA,UgwwxShRQF6CW8DdWfp4AaABAg,"{'videoId': 'F3dStHgbJWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2grY7YS2FrKYO11zy6cGrq88L5k', 'id': 'UgwwxShRQF6CW8DdWfp4AaABAg', 'snippet': {'videoId': 'F3dStHgbJWU', 'textDisplay': 'Tutela inibitória... Nome bonito para censura 🤷', 'textOriginal': 'Tutela inibitória... Nome bonito para censura 🤷', 'authorDisplayName': 'TSN RADIO SANFLIX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIYf7k_xi0KVh15HUyFN1sOVR0QUJOL9d-irI1nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDiEr5l1Pi25klHlZiMWthQ', 'authorChannelId': {'value': 'UCDiEr5l1Pi25klHlZiMWthQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:17:06Z', 'updatedAt': '2022-10-26T01:17:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDiEr5l1Pi25klHlZiMWthQ,2022-10-26T01:17:06Z,Tutela inibitória... Nome bonito para censura 🤷,QURTSl9pMWd0dUo1LXNWdFRpZ3NwQjVrZHFqaGhlenRGOWEycEdBd21FQ2tJT1ZUamcxZ3FudmNKRFJ3OHVhWllkU242ajJmLW5TcFQxWQ==,2023-06-09 15:17:55.455763
youtube#commentThread,RLTshaQW_COCuAEcW-oSFp1Wzv8,UgzMN4VAj2xx317mK0h4AaABAg,"{'videoId': 'F3dStHgbJWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YswDKk0qMwZTrtCBnUNsG0rBL08', 'id': 'UgzMN4VAj2xx317mK0h4AaABAg', 'snippet': {'videoId': 'F3dStHgbJWU', 'textDisplay': 'Nojo de vocês 🤢', 'textOriginal': 'Nojo de vocês 🤢', 'authorDisplayName': 'TSN RADIO SANFLIX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIYf7k_xi0KVh15HUyFN1sOVR0QUJOL9d-irI1nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDiEr5l1Pi25klHlZiMWthQ', 'authorChannelId': {'value': 'UCDiEr5l1Pi25klHlZiMWthQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:14:29Z', 'updatedAt': '2022-10-26T01:14:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDiEr5l1Pi25klHlZiMWthQ,2022-10-26T01:14:29Z,Nojo de vocês 🤢,QURTSl9pMWd0dUo1LXNWdFRpZ3NwQjVrZHFqaGhlenRGOWEycEdBd21FQ2tJT1ZUamcxZ3FudmNKRFJ3OHVhWllkU242ajJmLW5TcFQxWQ==,2023-06-09 15:17:55.455763
