kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,e3bQwQaRG1oSuVFbYvTz3eivBL8,UgxkixEZPpzTF2ZZxHp4AaABAg,"{'videoId': '2ria7mNQCXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ryDeY44i5TuLUNTCE3V5MmX_pes', 'id': 'UgxkixEZPpzTF2ZZxHp4AaABAg', 'snippet': {'videoId': '2ria7mNQCXk', 'textDisplay': 'bando de vagabundo e ladrões msm assim perdeu feio o chefe da milicia 😂😂😂😂', 'textOriginal': 'bando de vagabundo e ladrões msm assim perdeu feio o chefe da milicia 😂😂😂😂', 'authorDisplayName': 'RODRYGO SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/czhsC4cSRzxOqlr86S4TNmGgoZIeOCQJd6OULKu7tkCpFS7GOa_sqQF6xSaub7kpns6udi1DiMU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzOfA_EPN6n15LGuOT3A8eA', 'authorChannelId': {'value': 'UCzOfA_EPN6n15LGuOT3A8eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T18:50:14Z', 'updatedAt': '2023-04-22T18:50:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzOfA_EPN6n15LGuOT3A8eA,2023-04-22T18:50:14Z,bando de vagabundo e ladrões msm assim perdeu feio o chefe da milicia 😂😂😂😂,QURTSl9pMzlHNU9BdkJxYmxPVkhMSXlUaEY2QlFwWkMtSlJwRmRkckRKRTdlNWxXd2NycXliZFdIQXByWVhNSWF1VTRCT25DR053dkZ5WQ==,2023-06-09 14:05:37.008618
youtube#commentThread,qVcVvAOYtNxDrLiuUhb4Xi4cR0o,UgyYwgGe0IpfBz-6aCF4AaABAg,"{'videoId': '2ria7mNQCXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qGC6LxXbpF503D1h3IqW6mqhYcg', 'id': 'UgyYwgGe0IpfBz-6aCF4AaABAg', 'snippet': {'videoId': '2ria7mNQCXk', 'textDisplay': 'Essas operações estão continuando?', 'textOriginal': 'Essas operações estão continuando?', 'authorDisplayName': 'Charles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qzs85sltem8Cco94W9oC0ncuoXucdbGEtAAvUz-yovaDd1qCYcFB_Zoi0cGbx3aoEWoDGgkYCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFW_5DDKGao-z0MWDsUrXcA', 'authorChannelId': {'value': 'UCFW_5DDKGao-z0MWDsUrXcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T23:35:08Z', 'updatedAt': '2022-12-05T23:35:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFW_5DDKGao-z0MWDsUrXcA,2022-12-05T23:35:08Z,Essas operações estão continuando?,QURTSl9pMzlHNU9BdkJxYmxPVkhMSXlUaEY2QlFwWkMtSlJwRmRkckRKRTdlNWxXd2NycXliZFdIQXByWVhNSWF1VTRCT25DR053dkZ5WQ==,2023-06-09 14:05:37.008618
youtube#commentThread,i-KZRWfwaYVgFksJ38MDLZGT8Gw,UgzGUEujiysmW7WE8b54AaABAg,"{'videoId': '2ria7mNQCXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IOgo16w1XIWSIPOrnZzxptBO9Uw', 'id': 'UgzGUEujiysmW7WE8b54AaABAg', 'snippet': {'videoId': '2ria7mNQCXk', 'textDisplay': 'Mostrem q as urnas são auditáveis. <br><br>Mostrem que o Código Fonte não tem problema.<br><br>Quando se tem uma acusação, ao invés de ter chilique, o melhor a se fazer é provar que a acusação é falsa.', 'textOriginal': 'Mostrem q as urnas são auditáveis. \\n\\nMostrem que o Código Fonte não tem problema.\\n\\nQuando se tem uma acusação, ao invés de ter chilique, o melhor a se fazer é provar que a acusação é falsa.', 'authorDisplayName': 'Deus é fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXMcneqsMtjnnzRIwWrd55sEMrtvypddXNiRoU2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0AAoHVmLfHqBV8bi5b2dg', 'authorChannelId': {'value': 'UCD0AAoHVmLfHqBV8bi5b2dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T15:32:01Z', 'updatedAt': '2022-11-20T15:32:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0AAoHVmLfHqBV8bi5b2dg,2022-11-20T15:32:01Z,"Mostrem q as urnas são auditáveis. 

Mostrem que o Código Fonte não tem problema.

Quando se tem uma acusação, ao invés de ter chilique, o melhor a se fazer é provar que a acusação é falsa.",QURTSl9pMzlHNU9BdkJxYmxPVkhMSXlUaEY2QlFwWkMtSlJwRmRkckRKRTdlNWxXd2NycXliZFdIQXByWVhNSWF1VTRCT25DR053dkZ5WQ==,2023-06-09 14:05:37.008618
youtube#commentThread,GC6yXdGPGVnudORCcsv5fed6M8o,UgzYPy9Usk6Vpa08EPN4AaABAg,"{'videoId': '2ria7mNQCXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n2qfpC8BvDmOrqtI5W_7JRCI7LQ', 'id': 'UgzYPy9Usk6Vpa08EPN4AaABAg', 'snippet': {'videoId': '2ria7mNQCXk', 'textDisplay': 'Depois de sentenciados.<br>LULA.. 19 meses cumprindo pena.<br>Seu ministro PALOCI..02 anos preso.<br>Eduardo cunha 4 anos Preso... Mais 25 sentenciados pelo STF pelo Mensalão e lava jato.(BANDIDOS) que roubaram nossa nação', 'textOriginal': 'Depois de sentenciados.\\nLULA.. 19 meses cumprindo pena.\\nSeu ministro PALOCI..02 anos preso.\\nEduardo cunha 4 anos Preso... Mais 25 sentenciados pelo STF pelo Mensalão e lava jato.(BANDIDOS) que roubaram nossa nação', 'authorDisplayName': 'J.L Direito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tm_STt350kPwybNeC9SBIeV0pyCdf-VfWNXjF-v_iHskYLNNLzAFM5nP36bAD18V6Eii8qBT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZVkwf3bl0EIMTI9flgOC7Q', 'authorChannelId': {'value': 'UCZVkwf3bl0EIMTI9flgOC7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T18:01:56Z', 'updatedAt': '2022-11-15T18:01:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZVkwf3bl0EIMTI9flgOC7Q,2022-11-15T18:01:56Z,"Depois de sentenciados.
LULA.. 19 meses cumprindo pena.
Seu ministro PALOCI..02 anos preso.
Eduardo cunha 4 anos Preso... Mais 25 sentenciados pelo STF pelo Mensalão e lava jato.(BANDIDOS) que roubaram nossa nação",QURTSl9pMzlHNU9BdkJxYmxPVkhMSXlUaEY2QlFwWkMtSlJwRmRkckRKRTdlNWxXd2NycXliZFdIQXByWVhNSWF1VTRCT25DR053dkZ5WQ==,2023-06-09 14:05:37.008618
youtube#commentThread,tuPRJ1eRXaJpcOHYStWVPLtbpi8,UgxPpAR4LvDkwxbRQad4AaABAg,"{'videoId': '2ria7mNQCXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lF23AtCRcBYZi1z4orYrTGOH4-A', 'id': 'UgxPpAR4LvDkwxbRQad4AaABAg', 'snippet': {'videoId': '2ria7mNQCXk', 'textDisplay': 'Com certeza é armação dos bandidos do PT fazem de tudo e joga nas costas do presidente,  há quem acredita neles até quando esse povo vai acreditar,  eu jamais votaria num ex presidiário,  essas mídias lixo só passam informações falsas e doutrinam uma galera', 'textOriginal': 'Com certeza é armação dos bandidos do PT fazem de tudo e joga nas costas do presidente,  há quem acredita neles até quando esse povo vai acreditar,  eu jamais votaria num ex presidiário,  essas mídias lixo só passam informações falsas e doutrinam uma galera', 'authorDisplayName': 'Adriele Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeWLLpnfFW1FkgDWw5_Xfz8PCFxHCMIy6xeUSXtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRVb_UZdCg6aIrcWy0kMz0Q', 'authorChannelId': {'value': 'UCRVb_UZdCg6aIrcWy0kMz0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T04:05:53Z', 'updatedAt': '2022-11-13T04:05:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRVb_UZdCg6aIrcWy0kMz0Q,2022-11-13T04:05:53Z,"Com certeza é armação dos bandidos do PT fazem de tudo e joga nas costas do presidente,  há quem acredita neles até quando esse povo vai acreditar,  eu jamais votaria num ex presidiário,  essas mídias lixo só passam informações falsas e doutrinam uma galera",QURTSl9pMzlHNU9BdkJxYmxPVkhMSXlUaEY2QlFwWkMtSlJwRmRkckRKRTdlNWxXd2NycXliZFdIQXByWVhNSWF1VTRCT25DR053dkZ5WQ==,2023-06-09 14:05:37.008618
youtube#commentThread,ub6wcBrDxpqO7hwkzpfE7M380Lo,Ugy7CR34Fi9-1tkZY-R4AaABAg,"{'videoId': '2ria7mNQCXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hUT3qMl7025AYX0p18QPWuYSzBE', 'id': 'Ugy7CR34Fi9-1tkZY-R4AaABAg', 'snippet': {'videoId': '2ria7mNQCXk', 'textDisplay': 'Queremos ele preso ele é', 'textOriginal': 'Queremos ele preso ele é', 'authorDisplayName': 'Itro marciano dorneles Dorneles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7SSC2awYCF5YyX0evBuBP7lMsxAYd7UoKGVKkN3XmhyeDyHixSdcIJdgtry7wiVF6vnycqJcnpo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1vD_pplEEFJ2R2Avx1FUsQ', 'authorChannelId': {'value': 'UC1vD_pplEEFJ2R2Avx1FUsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T09:43:23Z', 'updatedAt': '2022-11-06T09:43:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1vD_pplEEFJ2R2Avx1FUsQ,2022-11-06T09:43:23Z,Queremos ele preso ele é,QURTSl9pMzlHNU9BdkJxYmxPVkhMSXlUaEY2QlFwWkMtSlJwRmRkckRKRTdlNWxXd2NycXliZFdIQXByWVhNSWF1VTRCT25DR053dkZ5WQ==,2023-06-09 14:05:37.008618
youtube#commentThread,s4M-oKUEOoTHVYuO1RTxKVXpE4Q,UgyX5IbNvXi-dORb_wl4AaABAg,"{'videoId': '2ria7mNQCXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vdOxtCEPgPNN57gU9qsywDRSm24', 'id': 'UgyX5IbNvXi-dORb_wl4AaABAg', 'snippet': {'videoId': '2ria7mNQCXk', 'textDisplay': 'Alexandre de Morais preso', 'textOriginal': 'Alexandre de Morais preso', 'authorDisplayName': 'Itro marciano dorneles Dorneles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7SSC2awYCF5YyX0evBuBP7lMsxAYd7UoKGVKkN3XmhyeDyHixSdcIJdgtry7wiVF6vnycqJcnpo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1vD_pplEEFJ2R2Avx1FUsQ', 'authorChannelId': {'value': 'UC1vD_pplEEFJ2R2Avx1FUsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T09:42:34Z', 'updatedAt': '2022-11-06T09:42:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1vD_pplEEFJ2R2Avx1FUsQ,2022-11-06T09:42:34Z,Alexandre de Morais preso,QURTSl9pMzlHNU9BdkJxYmxPVkhMSXlUaEY2QlFwWkMtSlJwRmRkckRKRTdlNWxXd2NycXliZFdIQXByWVhNSWF1VTRCT25DR053dkZ5WQ==,2023-06-09 14:05:37.008618
youtube#commentThread,7g21cHDDHwR-BBc7a7X279sEObU,Ugw67Q_E0R4C108Bdkd4AaABAg,"{'videoId': '2ria7mNQCXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'db90afoRbUS6Q4DVXtIX7qw9sHA', 'id': 'Ugw67Q_E0R4C108Bdkd4AaABAg', 'snippet': {'videoId': '2ria7mNQCXk', 'textDisplay': 'O seu presidente não é o meu seu esquerdistas vgd', 'textOriginal': 'O seu presidente não é o meu seu esquerdistas vgd', 'authorDisplayName': 'Itro marciano dorneles Dorneles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7SSC2awYCF5YyX0evBuBP7lMsxAYd7UoKGVKkN3XmhyeDyHixSdcIJdgtry7wiVF6vnycqJcnpo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1vD_pplEEFJ2R2Avx1FUsQ', 'authorChannelId': {'value': 'UC1vD_pplEEFJ2R2Avx1FUsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T09:42:03Z', 'updatedAt': '2022-11-06T09:42:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1vD_pplEEFJ2R2Avx1FUsQ,2022-11-06T09:42:03Z,O seu presidente não é o meu seu esquerdistas vgd,QURTSl9pMzlHNU9BdkJxYmxPVkhMSXlUaEY2QlFwWkMtSlJwRmRkckRKRTdlNWxXd2NycXliZFdIQXByWVhNSWF1VTRCT25DR053dkZ5WQ==,2023-06-09 14:05:37.008618
youtube#commentThread,RcTar5slcgrlhPV93wTVYli4qyk,Ugxw2RQyBTOaD4-Ppf94AaABAg,"{'videoId': '2ria7mNQCXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TTccKXjCz-oM154Wmk97CbNzJeM', 'id': 'Ugxw2RQyBTOaD4-Ppf94AaABAg', 'snippet': {'videoId': '2ria7mNQCXk', 'textDisplay': 'UOLixo <a href=""http://www.youtube.com/results?search_query=%23uolixo"">#UOLixo</a> UOLixo <a href=""http://www.youtube.com/results?search_query=%23uolixo"">#UOLixo</a> UOLixo <a href=""http://www.youtube.com/results?search_query=%23uolixo"">#UOLixo</a> UOLixo <a href=""http://www.youtube.com/results?search_query=%23uolixo"">#UOLixo</a> UOLixo <a href=""http://www.youtube.com/results?search_query=%23uolixo"">#UOLixo</a>', 'textOriginal': 'UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo', 'authorDisplayName': 'Itro marciano dorneles Dorneles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7SSC2awYCF5YyX0evBuBP7lMsxAYd7UoKGVKkN3XmhyeDyHixSdcIJdgtry7wiVF6vnycqJcnpo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1vD_pplEEFJ2R2Avx1FUsQ', 'authorChannelId': {'value': 'UC1vD_pplEEFJ2R2Avx1FUsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T09:41:02Z', 'updatedAt': '2022-11-06T09:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1vD_pplEEFJ2R2Avx1FUsQ,2022-11-06T09:41:02Z,UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo,QURTSl9pMzlHNU9BdkJxYmxPVkhMSXlUaEY2QlFwWkMtSlJwRmRkckRKRTdlNWxXd2NycXliZFdIQXByWVhNSWF1VTRCT25DR053dkZ5WQ==,2023-06-09 14:05:37.008618
youtube#commentThread,kO6fbL5lO-_zMPsvhaQBasUEO4Y,UgzkwLgWTfTsbDdCQ7B4AaABAg,"{'videoId': '2ria7mNQCXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sfv42-GZatMpSGYO4k4qr0UJ2WI', 'id': 'UgzkwLgWTfTsbDdCQ7B4AaABAg', 'snippet': {'videoId': '2ria7mNQCXk', 'textDisplay': 'UOL <a href=""http://www.youtube.com/results?search_query=%23lixo"">#lixo</a> fora UOLixo <a href=""http://www.youtube.com/results?search_query=%23uolixo"">#UOLixo</a> UOLixo <a href=""http://www.youtube.com/results?search_query=%23uolixo"">#UOLixo</a> UOLixo <a href=""http://www.youtube.com/results?search_query=%23uolixo"">#UOLixo</a> UOLixo <a href=""http://www.youtube.com/results?search_query=%23uolixo"">#UOLixo</a> UOLixo <a href=""http://www.youtube.com/results?search_query=%23uolixo"">#UOLixo</a> UOLixo <a href=""http://www.youtube.com/results?search_query=%23uolixo"">#UOLixo</a> UOLixo <a href=""http://www.youtube.com/results?search_query=%23uolixo"">#UOLixo</a> UOLixo <a href=""http://www.youtube.com/results?search_query=%23uolixo"">#UOLixo</a> UOLixo <a href=""http://www.youtube.com/results?search_query=%23uolixo"">#UOLixo</a> UOLixo', 'textOriginal': 'UOL #lixo fora UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo UOLixo', 'authorDisplayName': 'Itro marciano dorneles Dorneles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7SSC2awYCF5YyX0evBuBP7lMsxAYd7UoKGVKkN3XmhyeDyHixSdcIJdgtry7wiVF6vnycqJcnpo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1vD_pplEEFJ2R2Avx1FUsQ', 'authorChannelId': {'value': 'UC1vD_pplEEFJ2R2Avx1FUsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T09:40:42Z', 'updatedAt': '2022-11-06T09:40:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1vD_pplEEFJ2R2Avx1FUsQ,2022-11-06T09:40:42Z,UOL #lixo fora UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo UOLixo #UOLixo UOLixo,QURTSl9pMzlHNU9BdkJxYmxPVkhMSXlUaEY2QlFwWkMtSlJwRmRkckRKRTdlNWxXd2NycXliZFdIQXByWVhNSWF1VTRCT25DR053dkZ5WQ==,2023-06-09 14:05:37.008618
