kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,C4sSr6iraP3QZMJzg-Z28ClmtG8,UgyKR7DhM3Sqtev3YeZ4AaABAg,"{'videoId': 'NGJKShAJ_HI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bd6iC6q5oVvXfMO477ZDNts_p8o', 'id': 'UgyKR7DhM3Sqtev3YeZ4AaABAg', 'snippet': {'videoId': 'NGJKShAJ_HI', 'textDisplay': 'DEU  tiro  NO  PROPIO  PE, vai  se  burro  lá na   China.', 'textOriginal': 'DEU  tiro  NO  PROPIO  PE, vai  se  burro  lá na   China.', 'authorDisplayName': 'Otávio Gonzales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5vIHWNZbvV3pl8UTKNuuzqYayGj9chqnBlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHNRKPtzGEXc_giJ0yJpOQ', 'authorChannelId': {'value': 'UCbHNRKPtzGEXc_giJ0yJpOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:11:22Z', 'updatedAt': '2022-10-30T12:11:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHNRKPtzGEXc_giJ0yJpOQ,2022-10-30T12:11:22Z,"DEU  tiro  NO  PROPIO  PE, vai  se  burro  lá na   China.",QURTSl9pMGJlVkY0VTl6OGNNcmVfQ0JmUGNTTzRsYUVEam4zM3ZOOEprOV9hZTFha09hOVotaEsxYm4tWF9NaGZQbTl4ckdqWDZTeDJCdw==,2023-06-09 15:10:10.658644
youtube#commentThread,Iwwb6UM1NSXTSaOTyHCX53rCuWM,UgxcDn95K2lkk8nKa1Z4AaABAg,"{'videoId': 'NGJKShAJ_HI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pgdI48DQzR1EwyO-SyButHOq55U', 'id': 'UgxcDn95K2lkk8nKa1Z4AaABAg', 'snippet': {'videoId': 'NGJKShAJ_HI', 'textDisplay': 'Eu no lugar dele apenas ironizaria a voto bizarro da Ministra que praticamente disse para deixar a CF de 88 de lado pq tem uma eleição, que é contra a censura, mas vai censurar mesmo assim, coisa que é claramente inconstitucional, não precisaria ofender, pq ai baixa o nível e o humor é maior arma contra imposturas. Que crise foi causada pelo Bolsonaro? Não tem um caso de corrupção no seu governo, já o do Carniça loteou o governo e desvirtuou a democracia, com aparelhamento das instituições com a cooptação do Petrolão e a compra de votos parlamentar, provada por este mesmo STF no Mensalão.', 'textOriginal': 'Eu no lugar dele apenas ironizaria a voto bizarro da Ministra que praticamente disse para deixar a CF de 88 de lado pq tem uma eleição, que é contra a censura, mas vai censurar mesmo assim, coisa que é claramente inconstitucional, não precisaria ofender, pq ai baixa o nível e o humor é maior arma contra imposturas. Que crise foi causada pelo Bolsonaro? Não tem um caso de corrupção no seu governo, já o do Carniça loteou o governo e desvirtuou a democracia, com aparelhamento das instituições com a cooptação do Petrolão e a compra de votos parlamentar, provada por este mesmo STF no Mensalão.', 'authorDisplayName': 'Delcio Mencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY-VrhcA7x6sFHuSbWd_Wu6VTUCpJW-IIOUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6aF4i0aldwQZVeSBBupI4g', 'authorChannelId': {'value': 'UC6aF4i0aldwQZVeSBBupI4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:47:50Z', 'updatedAt': '2022-10-29T12:05:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6aF4i0aldwQZVeSBBupI4g,2022-10-29T11:47:50Z,"Eu no lugar dele apenas ironizaria a voto bizarro da Ministra que praticamente disse para deixar a CF de 88 de lado pq tem uma eleição, que é contra a censura, mas vai censurar mesmo assim, coisa que é claramente inconstitucional, não precisaria ofender, pq ai baixa o nível e o humor é maior arma contra imposturas. Que crise foi causada pelo Bolsonaro? Não tem um caso de corrupção no seu governo, já o do Carniça loteou o governo e desvirtuou a democracia, com aparelhamento das instituições com a cooptação do Petrolão e a compra de votos parlamentar, provada por este mesmo STF no Mensalão.",QURTSl9pMGJlVkY0VTl6OGNNcmVfQ0JmUGNTTzRsYUVEam4zM3ZOOEprOV9hZTFha09hOVotaEsxYm4tWF9NaGZQbTl4ckdqWDZTeDJCdw==,2023-06-09 15:10:10.658644
youtube#commentThread,hQ3Ng0mK284X20pEdk6iM1Iczwk,UgyZ4kCSlWShheFNF6h4AaABAg,"{'videoId': 'NGJKShAJ_HI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'enCEW8DBfviS2PMaaM_AfEH2Cvw', 'id': 'UgyZ4kCSlWShheFNF6h4AaABAg', 'snippet': {'videoId': 'NGJKShAJ_HI', 'textDisplay': 'E pro Lula também! Ou ja esqueceu do passado', 'textOriginal': 'E pro Lula também! Ou ja esqueceu do passado', 'authorDisplayName': 'VHFB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhM3s_Q75ytokQzTAUyuQvBieoDsUYfegonw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChAECMZwdr85iUgosJJUBCA', 'authorChannelId': {'value': 'UChAECMZwdr85iUgosJJUBCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:15:10Z', 'updatedAt': '2022-10-28T22:15:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChAECMZwdr85iUgosJJUBCA,2022-10-28T22:15:10Z,E pro Lula também! Ou ja esqueceu do passado,QURTSl9pMGJlVkY0VTl6OGNNcmVfQ0JmUGNTTzRsYUVEam4zM3ZOOEprOV9hZTFha09hOVotaEsxYm4tWF9NaGZQbTl4ckdqWDZTeDJCdw==,2023-06-09 15:10:10.658644
youtube#commentThread,laAt4XVb_5HTP_VJzRAb_Ozaf4c,Ugxfk5Wi_fmW8Lahdqx4AaABAg,"{'videoId': 'NGJKShAJ_HI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QbFWFkr1oPLJeBgZvRCamuCJlG0', 'id': 'Ugxfk5Wi_fmW8Lahdqx4AaABAg', 'snippet': {'videoId': 'NGJKShAJ_HI', 'textDisplay': 'Só falou asneira essa feiosa!!! <br>O Bozo perde pq começou a aprender de política no fim do mandato, se filiando a um partido, mas sua estupidez ainda é sem fronteira,  pq briga com Midia. Mas o presidente trabalhou muito ,para uma pandemia, o q não significa nada para o eleitor do Lula-Corruptos. Se Lula não existisse eles encontraram outro corrupto q Os representem.', 'textOriginal': 'Só falou asneira essa feiosa!!! \\nO Bozo perde pq começou a aprender de política no fim do mandato, se filiando a um partido, mas sua estupidez ainda é sem fronteira,  pq briga com Midia. Mas o presidente trabalhou muito ,para uma pandemia, o q não significa nada para o eleitor do Lula-Corruptos. Se Lula não existisse eles encontraram outro corrupto q Os representem.', 'authorDisplayName': 'Jamson Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCElWdDsM1j4y3UEjOxof4Zg', 'authorChannelId': {'value': 'UCElWdDsM1j4y3UEjOxof4Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:27:09Z', 'updatedAt': '2022-10-27T18:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCElWdDsM1j4y3UEjOxof4Zg,2022-10-27T18:27:09Z,"Só falou asneira essa feiosa!!! 
O Bozo perde pq começou a aprender de política no fim do mandato, se filiando a um partido, mas sua estupidez ainda é sem fronteira,  pq briga com Midia. Mas o presidente trabalhou muito ,para uma pandemia, o q não significa nada para o eleitor do Lula-Corruptos. Se Lula não existisse eles encontraram outro corrupto q Os representem.",QURTSl9pMGJlVkY0VTl6OGNNcmVfQ0JmUGNTTzRsYUVEam4zM3ZOOEprOV9hZTFha09hOVotaEsxYm4tWF9NaGZQbTl4ckdqWDZTeDJCdw==,2023-06-09 15:10:10.658644
youtube#commentThread,-wp38q4bhZwaOYkr8z_i3pKA3Kw,UgybZrr3e9KtVN9I26h4AaABAg,"{'videoId': 'NGJKShAJ_HI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yWPEqzwt6PNbymSs0oK71Wy1cA4', 'id': 'UgybZrr3e9KtVN9I26h4AaABAg', 'snippet': {'videoId': 'NGJKShAJ_HI', 'textDisplay': 'Ninguém ligou pra o que o louco do Bob fez, nada mudou', 'textOriginal': 'Ninguém ligou pra o que o louco do Bob fez, nada mudou', 'authorDisplayName': 'VANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaGy6pCPwD3YqmXkaeLHflZC8ffyfomj-zUNMpDcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5J0ameMLmVs29B5Hy_dkw', 'authorChannelId': {'value': 'UCo5J0ameMLmVs29B5Hy_dkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:41:55Z', 'updatedAt': '2022-10-27T13:41:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5J0ameMLmVs29B5Hy_dkw,2022-10-27T13:41:55Z,"Ninguém ligou pra o que o louco do Bob fez, nada mudou",QURTSl9pMGJlVkY0VTl6OGNNcmVfQ0JmUGNTTzRsYUVEam4zM3ZOOEprOV9hZTFha09hOVotaEsxYm4tWF9NaGZQbTl4ckdqWDZTeDJCdw==,2023-06-09 15:10:10.658644
youtube#commentThread,P55aPZJibAhmp8sDMxmExR8brr8,UgyOhXup3JvkBOng26h4AaABAg,"{'videoId': 'NGJKShAJ_HI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MJKhjAJst-yT5f950MFNxxrsqxs', 'id': 'UgyOhXup3JvkBOng26h4AaABAg', 'snippet': {'videoId': 'NGJKShAJ_HI', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#FORABOLSONARO</a> BANDIDO. ESTÁ ESPERNEANDO PQ SABE QUE JÁ PERDEUUUUUUUU <a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#FORABOLSONARO</a> CRIMINOSO, REI DA MENTIRA E FAKE NEWS', 'textOriginal': '#FORABOLSONARO BANDIDO. ESTÁ ESPERNEANDO PQ SABE QUE JÁ PERDEUUUUUUUU #FORABOLSONARO CRIMINOSO, REI DA MENTIRA E FAKE NEWS', 'authorDisplayName': 'flavianur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-TT3tCJjQqcsQRXltXS3WFgJqiiWiGS2dvhmTh0pRqOBbFoOYZyOGCYCchijfZlYXD4G61m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEm-7COQn0YypfYvnx1Y2w', 'authorChannelId': {'value': 'UCYEm-7COQn0YypfYvnx1Y2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:47:34Z', 'updatedAt': '2022-10-27T12:47:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEm-7COQn0YypfYvnx1Y2w,2022-10-27T12:47:34Z,"#FORABOLSONARO BANDIDO. ESTÁ ESPERNEANDO PQ SABE QUE JÁ PERDEUUUUUUUU #FORABOLSONARO CRIMINOSO, REI DA MENTIRA E FAKE NEWS",QURTSl9pMGJlVkY0VTl6OGNNcmVfQ0JmUGNTTzRsYUVEam4zM3ZOOEprOV9hZTFha09hOVotaEsxYm4tWF9NaGZQbTl4ckdqWDZTeDJCdw==,2023-06-09 15:10:10.658644
youtube#commentThread,kcd4nlK-JZ3uH2ybJEYQzyTTQ_k,UgzDciRJEXKIBfI80Hx4AaABAg,"{'videoId': 'NGJKShAJ_HI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dGxI5HBSj-h-Uc2jKFiYpZqVmbc', 'id': 'UgzDciRJEXKIBfI80Hx4AaABAg', 'snippet': {'videoId': 'NGJKShAJ_HI', 'textDisplay': 'o mulher feia aí na uollixo só tem marmota 😁😁💰💰💩💩bem que vocês queriam que ele tivesse ligação com o Roberto, só que não querem de qualquer jeito comparar o bandido do luladrao com o presidente Bolsonaro nunca', 'textOriginal': 'o mulher feia aí na uollixo só tem marmota 😁😁💰💰💩💩bem que vocês queriam que ele tivesse ligação com o Roberto, só que não querem de qualquer jeito comparar o bandido do luladrao com o presidente Bolsonaro nunca', 'authorDisplayName': 'Lucimar Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEnUpCFdESmp1JvZlBMwX-EY-corrvFB-QLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuODojS8wAXBlpZWThdO9TA', 'authorChannelId': {'value': 'UCuODojS8wAXBlpZWThdO9TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:15:46Z', 'updatedAt': '2022-10-27T03:15:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuODojS8wAXBlpZWThdO9TA,2022-10-27T03:15:46Z,"o mulher feia aí na uollixo só tem marmota 😁😁💰💰💩💩bem que vocês queriam que ele tivesse ligação com o Roberto, só que não querem de qualquer jeito comparar o bandido do luladrao com o presidente Bolsonaro nunca",QURTSl9pMGJlVkY0VTl6OGNNcmVfQ0JmUGNTTzRsYUVEam4zM3ZOOEprOV9hZTFha09hOVotaEsxYm4tWF9NaGZQbTl4ckdqWDZTeDJCdw==,2023-06-09 15:10:10.658644
youtube#commentThread,WM0jmT3wy3sJEG1-SQ0gERqDU78,UgzFScHO6Tw6hnEYAXN4AaABAg,"{'videoId': 'NGJKShAJ_HI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd06gGQpEinO_CixhChd7GO-tBEU', 'id': 'UgzFScHO6Tw6hnEYAXN4AaABAg', 'snippet': {'videoId': 'NGJKShAJ_HI', 'textDisplay': 'Muito me admira vcs contemporizarem  as coisas pro Bolsonaro', 'textOriginal': 'Muito me admira vcs contemporizarem  as coisas pro Bolsonaro', 'authorDisplayName': 'alacide cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0tC0bQT8aH3y5Tdoivg09NCaF0dBOE3GpZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh5n7UCllb5OlFdF5jpJI7g', 'authorChannelId': {'value': 'UCh5n7UCllb5OlFdF5jpJI7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:45:05Z', 'updatedAt': '2022-10-27T00:45:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh5n7UCllb5OlFdF5jpJI7g,2022-10-27T00:45:05Z,Muito me admira vcs contemporizarem  as coisas pro Bolsonaro,QURTSl9pMGJlVkY0VTl6OGNNcmVfQ0JmUGNTTzRsYUVEam4zM3ZOOEprOV9hZTFha09hOVotaEsxYm4tWF9NaGZQbTl4ckdqWDZTeDJCdw==,2023-06-09 15:10:10.658644
youtube#commentThread,tIzTuApibizboXIjb-rwhTmNqJ8,UgzWC-XdiEk0bgjJmKJ4AaABAg,"{'videoId': 'NGJKShAJ_HI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ekBu20MaDQPHhF_Z1ULX8vdg3zs', 'id': 'UgzWC-XdiEk0bgjJmKJ4AaABAg', 'snippet': {'videoId': 'NGJKShAJ_HI', 'textDisplay': 'Bolsonaro acabou!', 'textOriginal': 'Bolsonaro acabou!', 'authorDisplayName': 'Denis Aragão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOedjMk9cy11frh142821xr2ZyUMWzjgAgHmw84Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdSfWlh8YvMMM-BoUTMSMLA', 'authorChannelId': {'value': 'UCdSfWlh8YvMMM-BoUTMSMLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:49:45Z', 'updatedAt': '2022-10-26T21:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdSfWlh8YvMMM-BoUTMSMLA,2022-10-26T21:49:45Z,Bolsonaro acabou!,QURTSl9pMGJlVkY0VTl6OGNNcmVfQ0JmUGNTTzRsYUVEam4zM3ZOOEprOV9hZTFha09hOVotaEsxYm4tWF9NaGZQbTl4ckdqWDZTeDJCdw==,2023-06-09 15:10:10.658644
youtube#commentThread,YX_XM4zK_cQXx04EqKwCJk4-paw,UgyfzsrsgTZ7DYPjZDh4AaABAg,"{'videoId': 'NGJKShAJ_HI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KvrhwiZGyXGBSb5rir4RxSPmBfI', 'id': 'UgyfzsrsgTZ7DYPjZDh4AaABAg', 'snippet': {'videoId': 'NGJKShAJ_HI', 'textDisplay': 'Porquê ao invés dessa campanha RAZA o candidato de vocês não FALTA aos debates!? Será porquê lhe FALTOU VERGONHA NA CARA!! Seria mais razoável a presença em debates.', 'textOriginal': 'Porquê ao invés dessa campanha RAZA o candidato de vocês não FALTA aos debates!? Será porquê lhe FALTOU VERGONHA NA CARA!! Seria mais razoável a presença em debates.', 'authorDisplayName': 'PFL PR PR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8baNaL7NseeCi69G3zQbD4ri7zLFH83-f2tty=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYhpJtKz6Owc44izvhn5-TA', 'authorChannelId': {'value': 'UCYhpJtKz6Owc44izvhn5-TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:48:25Z', 'updatedAt': '2022-10-26T20:48:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYhpJtKz6Owc44izvhn5-TA,2022-10-26T20:48:25Z,Porquê ao invés dessa campanha RAZA o candidato de vocês não FALTA aos debates!? Será porquê lhe FALTOU VERGONHA NA CARA!! Seria mais razoável a presença em debates.,QURTSl9pMGJlVkY0VTl6OGNNcmVfQ0JmUGNTTzRsYUVEam4zM3ZOOEprOV9hZTFha09hOVotaEsxYm4tWF9NaGZQbTl4ckdqWDZTeDJCdw==,2023-06-09 15:10:10.658644
