kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VN_lMujUX-s1dPuhmwsISP--Nxg,Ugy5mdhnPsgHqWAN9Q94AaABAg,"{'videoId': 'TBJBpvzqF4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fgcOXk1O8IE2bYqNJ41WiSoziFE', 'id': 'Ugy5mdhnPsgHqWAN9Q94AaABAg', 'snippet': {'videoId': 'TBJBpvzqF4Q', 'textDisplay': 'Adiar já está tudo certo para o larápio voltar.', 'textOriginal': 'Adiar já está tudo certo para o larápio voltar.', 'authorDisplayName': 'Luzia Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs59PEpCagv1-Y_4cYufVWBmnHq8wzluhvklpDvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiEcwLFYYE5sqiAuvqAje4Q', 'authorChannelId': {'value': 'UCiEcwLFYYE5sqiAuvqAje4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:08:26Z', 'updatedAt': '2022-11-01T22:08:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiEcwLFYYE5sqiAuvqAje4Q,2022-11-01T22:08:26Z,Adiar já está tudo certo para o larápio voltar.,QURTSl9pMFhmQ1MxNWoyeVk4NE14akY3VVRvRVJrdGZmRlpjQzlYRV81OFkwLW9nSVlVOE1SZ2hiVzFlN2ppemxQZWdPYlFRaGlYNFVOWQ==,2023-06-09 14:39:25.830828
youtube#commentThread,fZJ26XQ7VZTu-m3gPZOhdO6i3l0,UgwIekyskQTGukwKOc94AaABAg,"{'videoId': 'TBJBpvzqF4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BUYA5A0nyKElcgQJQ8e8znHb71w', 'id': 'UgwIekyskQTGukwKOc94AaABAg', 'snippet': {'videoId': 'TBJBpvzqF4Q', 'textDisplay': 'E não é que perdeu mesmo!', 'textOriginal': 'E não é que perdeu mesmo!', 'authorDisplayName': 'Cristian De Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZEGgAjZOcIAqekRecj5Bx9V1Y8JfMeUqxc63L-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdRMz5YdTijC-djBCgPrLfw', 'authorChannelId': {'value': 'UCdRMz5YdTijC-djBCgPrLfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:27:35Z', 'updatedAt': '2022-11-01T09:27:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdRMz5YdTijC-djBCgPrLfw,2022-11-01T09:27:35Z,E não é que perdeu mesmo!,QURTSl9pMFhmQ1MxNWoyeVk4NE14akY3VVRvRVJrdGZmRlpjQzlYRV81OFkwLW9nSVlVOE1SZ2hiVzFlN2ppemxQZWdPYlFRaGlYNFVOWQ==,2023-06-09 14:39:25.830828
youtube#commentThread,waeK9H5cQCZZTsn3b8nCrg9Lw2k,UgyZD1G9MFdq2wTj8kZ4AaABAg,"{'videoId': 'TBJBpvzqF4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vMBzRGfMXL07rgNIkfNfksXxow4', 'id': 'UgyZD1G9MFdq2wTj8kZ4AaABAg', 'snippet': {'videoId': 'TBJBpvzqF4Q', 'textDisplay': 'LULA1️⃣3️⃣⭐⭐', 'textOriginal': 'LULA1️⃣3️⃣⭐⭐', 'authorDisplayName': 'Gilmarcio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp1Qi4FcHgWiuEPPFtgVXGs76SnllxPOczqoZAnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdDR3HSYWUG8i6Z4CrBO2nQ', 'authorChannelId': {'value': 'UCdDR3HSYWUG8i6Z4CrBO2nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:54:41Z', 'updatedAt': '2022-10-31T01:54:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdDR3HSYWUG8i6Z4CrBO2nQ,2022-10-31T01:54:41Z,LULA1️⃣3️⃣⭐⭐,QURTSl9pMFhmQ1MxNWoyeVk4NE14akY3VVRvRVJrdGZmRlpjQzlYRV81OFkwLW9nSVlVOE1SZ2hiVzFlN2ppemxQZWdPYlFRaGlYNFVOWQ==,2023-06-09 14:39:25.830828
youtube#commentThread,wuQGZivloTte7oXLpZZeHszqEUk,UgzIwvymgj-GcJhtNSB4AaABAg,"{'videoId': 'TBJBpvzqF4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sBtsYA5KtaiMhETxl0skAeNZSzY', 'id': 'UgzIwvymgj-GcJhtNSB4AaABAg', 'snippet': {'videoId': 'TBJBpvzqF4Q', 'textDisplay': 'As últimas falas dos bolsonaristas só provam que eles foram levados por um juízo enganoso, aí, só esqueceram de estudar a lei, aliás, estudar é proibido na política de governo.', 'textOriginal': 'As últimas falas dos bolsonaristas só provam que eles foram levados por um juízo enganoso, aí, só esqueceram de estudar a lei, aliás, estudar é proibido na política de governo.', 'authorDisplayName': 'Mário Rodrigues da Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChna7LJ39mY2lJjoZyUW20Q', 'authorChannelId': {'value': 'UChna7LJ39mY2lJjoZyUW20Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:39:46Z', 'updatedAt': '2022-10-30T13:43:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChna7LJ39mY2lJjoZyUW20Q,2022-10-30T13:39:46Z,"As últimas falas dos bolsonaristas só provam que eles foram levados por um juízo enganoso, aí, só esqueceram de estudar a lei, aliás, estudar é proibido na política de governo.",QURTSl9pMFhmQ1MxNWoyeVk4NE14akY3VVRvRVJrdGZmRlpjQzlYRV81OFkwLW9nSVlVOE1SZ2hiVzFlN2ppemxQZWdPYlFRaGlYNFVOWQ==,2023-06-09 14:39:25.830828
youtube#commentThread,KuKqY32v0kwOizJfKJQC8ekw_Hc,Ugx7xLY-5LurVCmnGD14AaABAg,"{'videoId': 'TBJBpvzqF4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r2YnHqaw2P2KvMh-uzmbqHcaMuA', 'id': 'Ugx7xLY-5LurVCmnGD14AaABAg', 'snippet': {'videoId': 'TBJBpvzqF4Q', 'textDisplay': 'ESSE PRESIDENTE COM SUA FAMÍLIA SÃO  UMA VERGONHA PARA O BRASIL 🇧🇷 SÓ  AMEAÇAS,  XINGAMENTOS. DITADURA NUNCA MAIS!', 'textOriginal': 'ESSE PRESIDENTE COM SUA FAMÍLIA SÃO  UMA VERGONHA PARA O BRASIL 🇧🇷 SÓ  AMEAÇAS,  XINGAMENTOS. DITADURA NUNCA MAIS!', 'authorDisplayName': 'Penha Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3PDIMQMIGerYFZBEjr-106dOFIif4ilphaOTiEGMe5zr2XETkXsZ-AY3kBQ21jkixl4GGDP3Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6rJ9psrDNGkVNWKSOtXBrQ', 'authorChannelId': {'value': 'UC6rJ9psrDNGkVNWKSOtXBrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:02:11Z', 'updatedAt': '2022-10-30T11:02:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6rJ9psrDNGkVNWKSOtXBrQ,2022-10-30T11:02:11Z,"ESSE PRESIDENTE COM SUA FAMÍLIA SÃO  UMA VERGONHA PARA O BRASIL 🇧🇷 SÓ  AMEAÇAS,  XINGAMENTOS. DITADURA NUNCA MAIS!",QURTSl9pMFhmQ1MxNWoyeVk4NE14akY3VVRvRVJrdGZmRlpjQzlYRV81OFkwLW9nSVlVOE1SZ2hiVzFlN2ppemxQZWdPYlFRaGlYNFVOWQ==,2023-06-09 14:39:25.830828
youtube#commentThread,gL3uxMSdUXtFb1JWd8-R3_M_VrM,Ugymu_MyfPm621vjT9p4AaABAg,"{'videoId': 'TBJBpvzqF4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YKiFxNvksKSpYMFMi7unnDt3vlo', 'id': 'Ugymu_MyfPm621vjT9p4AaABAg', 'snippet': {'videoId': 'TBJBpvzqF4Q', 'textDisplay': 'Esses caras são todos bandoleiros vagabundos, covardes não passaram.', 'textOriginal': 'Esses caras são todos bandoleiros vagabundos, covardes não passaram.', 'authorDisplayName': 'atleta.com', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhCiVz-5OEgybmVo8EPNVLr_6Yj_ui5QuTph4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSotcEhGKcr1-NgNcXhoMCA', 'authorChannelId': {'value': 'UCSotcEhGKcr1-NgNcXhoMCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:50:59Z', 'updatedAt': '2022-10-30T10:50:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSotcEhGKcr1-NgNcXhoMCA,2022-10-30T10:50:59Z,"Esses caras são todos bandoleiros vagabundos, covardes não passaram.",QURTSl9pMFhmQ1MxNWoyeVk4NE14akY3VVRvRVJrdGZmRlpjQzlYRV81OFkwLW9nSVlVOE1SZ2hiVzFlN2ppemxQZWdPYlFRaGlYNFVOWQ==,2023-06-09 14:39:25.830828
youtube#commentThread,c7sJJmdtjKO8igvuyzEa1jWPpWU,UgymIp1SB3c_6QlkzZZ4AaABAg,"{'videoId': 'TBJBpvzqF4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BuIQM1ELfOR6ejC4Qfxvss3DS3U', 'id': 'UgymIp1SB3c_6QlkzZZ4AaABAg', 'snippet': {'videoId': 'TBJBpvzqF4Q', 'textDisplay': 'Assim não vale. mostram a Madeleine, e depois não mostram ela nem por dez segundos. a Mada é o destaque', 'textOriginal': 'Assim não vale. mostram a Madeleine, e depois não mostram ela nem por dez segundos. a Mada é o destaque', 'authorDisplayName': 'Eronildes Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAa_rqn9g6bKwWNaAAr0tnIdXutoY_6QruFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9QoyDu2fhlsfuZEduSYERQ', 'authorChannelId': {'value': 'UC9QoyDu2fhlsfuZEduSYERQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:34:10Z', 'updatedAt': '2022-10-30T09:34:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9QoyDu2fhlsfuZEduSYERQ,2022-10-30T09:34:10Z,"Assim não vale. mostram a Madeleine, e depois não mostram ela nem por dez segundos. a Mada é o destaque",QURTSl9pMFhmQ1MxNWoyeVk4NE14akY3VVRvRVJrdGZmRlpjQzlYRV81OFkwLW9nSVlVOE1SZ2hiVzFlN2ppemxQZWdPYlFRaGlYNFVOWQ==,2023-06-09 14:39:25.830828
youtube#commentThread,wnTU0FPikvmPI1ZGFvHIJI_MI5g,UgxrSZVAiI-38De2_5d4AaABAg,"{'videoId': 'TBJBpvzqF4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pd7NLbyU7OXnTjJpJXqerrqRDbw', 'id': 'UgxrSZVAiI-38De2_5d4AaABAg', 'snippet': {'videoId': 'TBJBpvzqF4Q', 'textDisplay': 'Não adianta o povo acordou não que mas essas tranqueira não .ele não tem projeto de governo não tem assunto só sabe falar coisa coisa Bossonaro passou ois 4 ano falando muito kkkkkkkk e o Brasil parou no tempo .Deus livre dessas inguiças da inguinorancia quando alguém que governa um estado um município um país ou até mesmo empresa na inguinorancia nada vai pra frente e só atraso', 'textOriginal': 'Não adianta o povo acordou não que mas essas tranqueira não .ele não tem projeto de governo não tem assunto só sabe falar coisa coisa Bossonaro passou ois 4 ano falando muito kkkkkkkk e o Brasil parou no tempo .Deus livre dessas inguiças da inguinorancia quando alguém que governa um estado um município um país ou até mesmo empresa na inguinorancia nada vai pra frente e só atraso', 'authorDisplayName': 'Gean Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfOBgoMVKawqni_UBqDDRQ', 'authorChannelId': {'value': 'UCUfOBgoMVKawqni_UBqDDRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:24:26Z', 'updatedAt': '2022-10-30T02:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUfOBgoMVKawqni_UBqDDRQ,2022-10-30T02:24:26Z,Não adianta o povo acordou não que mas essas tranqueira não .ele não tem projeto de governo não tem assunto só sabe falar coisa coisa Bossonaro passou ois 4 ano falando muito kkkkkkkk e o Brasil parou no tempo .Deus livre dessas inguiças da inguinorancia quando alguém que governa um estado um município um país ou até mesmo empresa na inguinorancia nada vai pra frente e só atraso,QURTSl9pMFhmQ1MxNWoyeVk4NE14akY3VVRvRVJrdGZmRlpjQzlYRV81OFkwLW9nSVlVOE1SZ2hiVzFlN2ppemxQZWdPYlFRaGlYNFVOWQ==,2023-06-09 14:39:25.830828
youtube#commentThread,CIR8fXnxvC19VB36qD0X7u0Cobk,UgzJSVBvt4TKIA1Suk54AaABAg,"{'videoId': 'TBJBpvzqF4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xPmldR4GER3nBf9zB-_FNGCg3NA', 'id': 'UgzJSVBvt4TKIA1Suk54AaABAg', 'snippet': {'videoId': 'TBJBpvzqF4Q', 'textDisplay': 'ENINOS LINDOS VEJO TODOA OS DIAS VCS! ADORO ESSA EMISSORA! VC E LINDO E FOFO E VC MINHA LINDONA INTELIGENTE E CULTA! ESSAS CAMBADAS FAZEM DE TUDO PRA VER ESSE SENVERGONHA GANHAR MAS NÃO VAI MEU FILHO! TENHO 80 ANOS COM DORES MAS VOU TER O PRAZER DE SAIR E VOTAR NO MENINO LULA! DEUS VAI DAR UMA NOVA CHANCE PRA ELE FAZER MELHOR! ESSE OUTRO E DAS TREVAS! VAI PROS QUINTO DOS INFERNO! DEPOUS COMENTO A VITORIA COM VCS MEUS QUERIDOS! DEUS OS ABENÇOE!', 'textOriginal': 'ENINOS LINDOS VEJO TODOA OS DIAS VCS! ADORO ESSA EMISSORA! VC E LINDO E FOFO E VC MINHA LINDONA INTELIGENTE E CULTA! ESSAS CAMBADAS FAZEM DE TUDO PRA VER ESSE SENVERGONHA GANHAR MAS NÃO VAI MEU FILHO! TENHO 80 ANOS COM DORES MAS VOU TER O PRAZER DE SAIR E VOTAR NO MENINO LULA! DEUS VAI DAR UMA NOVA CHANCE PRA ELE FAZER MELHOR! ESSE OUTRO E DAS TREVAS! VAI PROS QUINTO DOS INFERNO! DEPOUS COMENTO A VITORIA COM VCS MEUS QUERIDOS! DEUS OS ABENÇOE!', 'authorDisplayName': 'Maria do Carmo Araújo Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrJjl4EO33jQEramDyau4WBa71yAfGkDSwKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBR6USHsqDQMSw6epbR_gXg', 'authorChannelId': {'value': 'UCBR6USHsqDQMSw6epbR_gXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T23:13:36Z', 'updatedAt': '2022-10-29T23:13:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBR6USHsqDQMSw6epbR_gXg,2022-10-29T23:13:36Z,ENINOS LINDOS VEJO TODOA OS DIAS VCS! ADORO ESSA EMISSORA! VC E LINDO E FOFO E VC MINHA LINDONA INTELIGENTE E CULTA! ESSAS CAMBADAS FAZEM DE TUDO PRA VER ESSE SENVERGONHA GANHAR MAS NÃO VAI MEU FILHO! TENHO 80 ANOS COM DORES MAS VOU TER O PRAZER DE SAIR E VOTAR NO MENINO LULA! DEUS VAI DAR UMA NOVA CHANCE PRA ELE FAZER MELHOR! ESSE OUTRO E DAS TREVAS! VAI PROS QUINTO DOS INFERNO! DEPOUS COMENTO A VITORIA COM VCS MEUS QUERIDOS! DEUS OS ABENÇOE!,QURTSl9pMFhmQ1MxNWoyeVk4NE14akY3VVRvRVJrdGZmRlpjQzlYRV81OFkwLW9nSVlVOE1SZ2hiVzFlN2ppemxQZWdPYlFRaGlYNFVOWQ==,2023-06-09 14:39:25.830828
youtube#commentThread,H8JEdXimeVBFKwnIz21Q7KHZ5yU,UgxZzhzN6Y5EQUTcj8R4AaABAg,"{'videoId': 'TBJBpvzqF4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u31vRt7eZKVh9guCo6HkEUckh20', 'id': 'UgxZzhzN6Y5EQUTcj8R4AaABAg', 'snippet': {'videoId': 'TBJBpvzqF4Q', 'textDisplay': 'O &quot;embaixador&quot; não cansa de atirar contra o próprio pé.', 'textOriginal': 'O ""embaixador"" não cansa de atirar contra o próprio pé.', 'authorDisplayName': 'Carlos Alberto Levermann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODaLZVj4K5dTAmKeJLhGpE-RmrfzBQZm7Byg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjCTvWgfqslAlefkunX1a_A', 'authorChannelId': {'value': 'UCjCTvWgfqslAlefkunX1a_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:01:18Z', 'updatedAt': '2022-10-29T20:01:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjCTvWgfqslAlefkunX1a_A,2022-10-29T20:01:18Z,"O ""embaixador"" não cansa de atirar contra o próprio pé.",QURTSl9pMFhmQ1MxNWoyeVk4NE14akY3VVRvRVJrdGZmRlpjQzlYRV81OFkwLW9nSVlVOE1SZ2hiVzFlN2ppemxQZWdPYlFRaGlYNFVOWQ==,2023-06-09 14:39:25.830828
