kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pUd8LmD-qmtMZFEppL5DmfcutJs,Ugw6PsfYooSClxmKfMB4AaABAg,"{'videoId': 'i85CUZN_nNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'usc9dJyqKh4KGvt0fhuz0barOrs', 'id': 'Ugw6PsfYooSClxmKfMB4AaABAg', 'snippet': {'videoId': 'i85CUZN_nNA', 'textDisplay': 'O post vai ensinar oq,fala sério', 'textOriginal': 'O post vai ensinar oq,fala sério', 'authorDisplayName': 'Su Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKGua8l0PLTag3msnZAXItEDs2kZf17tWipg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTJsOwnNUZsRa2hoFbW61Pw', 'authorChannelId': {'value': 'UCTJsOwnNUZsRa2hoFbW61Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T20:43:08Z', 'updatedAt': '2022-12-18T20:43:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTJsOwnNUZsRa2hoFbW61Pw,2022-12-18T20:43:08Z,"O post vai ensinar oq,fala sério",QURTSl9pMERGUzFyNllKTWw3WFc5aFRPWHJqbHJocGtuaEZ6TzBnRmdWaVpIcFd1bnpFcDVaeHVQSjE4LWZYb21ZajNFNWU5VWRHS1Z1WQ==,2023-06-09 14:57:54.061107
youtube#commentThread,fvARyatL_FpuJxztkOG9N604E3o,UgxuwoOcZ-HPwtT33nR4AaABAg,"{'videoId': 'i85CUZN_nNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'niDlZiy6lXnYNDinSbpnMWawukw', 'id': 'UgxuwoOcZ-HPwtT33nR4AaABAg', 'snippet': {'videoId': 'i85CUZN_nNA', 'textDisplay': 'Kkkkkkkk', 'textOriginal': 'Kkkkkkkk', 'authorDisplayName': 'Ivan Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGmvwZU_UrJyPc76vsKPEdhSYuDGpj33w-4LmH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_gAMFXpZWkynR-KYgcEKSw', 'authorChannelId': {'value': 'UC_gAMFXpZWkynR-KYgcEKSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T18:11:16Z', 'updatedAt': '2022-11-22T18:11:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_gAMFXpZWkynR-KYgcEKSw,2022-11-22T18:11:16Z,Kkkkkkkk,QURTSl9pMERGUzFyNllKTWw3WFc5aFRPWHJqbHJocGtuaEZ6TzBnRmdWaVpIcFd1bnpFcDVaeHVQSjE4LWZYb21ZajNFNWU5VWRHS1Z1WQ==,2023-06-09 14:57:54.061107
youtube#commentThread,Q5LGrvxbUGD2YXYl8oUy67hLlUo,Ugzm-DCpTkBCfz-dwp94AaABAg,"{'videoId': 'i85CUZN_nNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Rcw-tEy21c1ycC7FTDYyUDuxz0', 'id': 'Ugzm-DCpTkBCfz-dwp94AaABAg', 'snippet': {'videoId': 'i85CUZN_nNA', 'textDisplay': 'Tomou um pau kkk', 'textOriginal': 'Tomou um pau kkk', 'authorDisplayName': 'S T A Rゆ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vjhEP_WEans3jkN73xPV9e_cTPzLBMzU9Cbe_v91acsdtKSk8xu1CXmQ94EzyuADRPgvCRnPwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC8libpC0FdqnM-ihwOpFfA', 'authorChannelId': {'value': 'UCC8libpC0FdqnM-ihwOpFfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T23:53:39Z', 'updatedAt': '2022-11-15T23:53:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC8libpC0FdqnM-ihwOpFfA,2022-11-15T23:53:39Z,Tomou um pau kkk,QURTSl9pMERGUzFyNllKTWw3WFc5aFRPWHJqbHJocGtuaEZ6TzBnRmdWaVpIcFd1bnpFcDVaeHVQSjE4LWZYb21ZajNFNWU5VWRHS1Z1WQ==,2023-06-09 14:57:54.061107
youtube#commentThread,JBdSVxYPPbP_GJARRuld-R0h6Xc,UgwpQANvbSfLOqN5zZ94AaABAg,"{'videoId': 'i85CUZN_nNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jbGuuMqOXMtrlSRzJltxiU0gm9k', 'id': 'UgwpQANvbSfLOqN5zZ94AaABAg', 'snippet': {'videoId': 'i85CUZN_nNA', 'textDisplay': 'Josias querendo ensinar Tarcísio, essa é demais. Mentiu, mentiu, mentiu, mas não conseguiu . Que ignorante !!!', 'textOriginal': 'Josias querendo ensinar Tarcísio, essa é demais. Mentiu, mentiu, mentiu, mas não conseguiu . Que ignorante !!!', 'authorDisplayName': 'Iria P. Marcon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORArgjh8vYtKyKUVWtvztlXgq7BVnkiQj9IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zq2wxAVLGpLyP3y-LYyyA', 'authorChannelId': {'value': 'UC1zq2wxAVLGpLyP3y-LYyyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T10:52:22Z', 'updatedAt': '2022-10-31T10:52:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zq2wxAVLGpLyP3y-LYyyA,2022-10-31T10:52:22Z,"Josias querendo ensinar Tarcísio, essa é demais. Mentiu, mentiu, mentiu, mas não conseguiu . Que ignorante !!!",QURTSl9pMERGUzFyNllKTWw3WFc5aFRPWHJqbHJocGtuaEZ6TzBnRmdWaVpIcFd1bnpFcDVaeHVQSjE4LWZYb21ZajNFNWU5VWRHS1Z1WQ==,2023-06-09 14:57:54.061107
youtube#commentThread,BoTp_MgcGu3xsVFGHHUQQtq_oIE,Ugyymekwj3SEM47y5wJ4AaABAg,"{'videoId': 'i85CUZN_nNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G-Ylxj0AX2PGFqx0xOG_Y_H1LLY', 'id': 'Ugyymekwj3SEM47y5wJ4AaABAg', 'snippet': {'videoId': 'i85CUZN_nNA', 'textDisplay': 'Josias você mentiu bastante, mas nada se concretizou kkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Josias você mentiu bastante, mas nada se concretizou kkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Iria P. Marcon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORArgjh8vYtKyKUVWtvztlXgq7BVnkiQj9IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zq2wxAVLGpLyP3y-LYyyA', 'authorChannelId': {'value': 'UC1zq2wxAVLGpLyP3y-LYyyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:49:52Z', 'updatedAt': '2022-10-31T10:49:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zq2wxAVLGpLyP3y-LYyyA,2022-10-31T10:49:52Z,"Josias você mentiu bastante, mas nada se concretizou kkkkkkkkkkkkkkkkkkkkkkkkk",QURTSl9pMERGUzFyNllKTWw3WFc5aFRPWHJqbHJocGtuaEZ6TzBnRmdWaVpIcFd1bnpFcDVaeHVQSjE4LWZYb21ZajNFNWU5VWRHS1Z1WQ==,2023-06-09 14:57:54.061107
youtube#commentThread,OemDu8y3itstqlL3eD1mNqDUOYU,Ugw7iHKrZAcOhgAwp7l4AaABAg,"{'videoId': 'i85CUZN_nNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WKUObZmBZsOfAAR7u3BX4RjCbvk', 'id': 'Ugw7iHKrZAcOhgAwp7l4AaABAg', 'snippet': {'videoId': 'i85CUZN_nNA', 'textDisplay': 'São Paulo acordou. Também pudera, concorrer com o pior prefeito que São Paulo já teve.', 'textOriginal': 'São Paulo acordou. Também pudera, concorrer com o pior prefeito que São Paulo já teve.', 'authorDisplayName': 'Iria P. Marcon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORArgjh8vYtKyKUVWtvztlXgq7BVnkiQj9IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zq2wxAVLGpLyP3y-LYyyA', 'authorChannelId': {'value': 'UC1zq2wxAVLGpLyP3y-LYyyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:45:52Z', 'updatedAt': '2022-10-31T10:45:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zq2wxAVLGpLyP3y-LYyyA,2022-10-31T10:45:52Z,"São Paulo acordou. Também pudera, concorrer com o pior prefeito que São Paulo já teve.",QURTSl9pMERGUzFyNllKTWw3WFc5aFRPWHJqbHJocGtuaEZ6TzBnRmdWaVpIcFd1bnpFcDVaeHVQSjE4LWZYb21ZajNFNWU5VWRHS1Z1WQ==,2023-06-09 14:57:54.061107
youtube#commentThread,GMTieJrlwrbE_RAStIRvnAYrMCs,UgygeVCwe0R3xrdiR-N4AaABAg,"{'videoId': 'i85CUZN_nNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ZysHgHMjj5w3YBqcal8wy98f1w', 'id': 'UgygeVCwe0R3xrdiR-N4AaABAg', 'snippet': {'videoId': 'i85CUZN_nNA', 'textDisplay': 'Parabéns Tarcisio. Quanto ao Hadadd, que derrota feia!!!', 'textOriginal': 'Parabéns Tarcisio. Quanto ao Hadadd, que derrota feia!!!', 'authorDisplayName': 'Iria P. Marcon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORArgjh8vYtKyKUVWtvztlXgq7BVnkiQj9IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zq2wxAVLGpLyP3y-LYyyA', 'authorChannelId': {'value': 'UC1zq2wxAVLGpLyP3y-LYyyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:44:03Z', 'updatedAt': '2022-10-31T10:44:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zq2wxAVLGpLyP3y-LYyyA,2022-10-31T10:44:03Z,"Parabéns Tarcisio. Quanto ao Hadadd, que derrota feia!!!",QURTSl9pMERGUzFyNllKTWw3WFc5aFRPWHJqbHJocGtuaEZ6TzBnRmdWaVpIcFd1bnpFcDVaeHVQSjE4LWZYb21ZajNFNWU5VWRHS1Z1WQ==,2023-06-09 14:57:54.061107
youtube#commentThread,aMEl9u8c87TtQHW2xZRHfrWVDgk,UgzjSoolc1-g7h_7q0N4AaABAg,"{'videoId': 'i85CUZN_nNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qva3ftFNONuJRCy5tHc-wdmlLns', 'id': 'UgzjSoolc1-g7h_7q0N4AaABAg', 'snippet': {'videoId': 'i85CUZN_nNA', 'textDisplay': 'Esse Josias mentiu muito. Agora que Tarcísio já ganhou, veja o resultado, Ganhou  é muito.Vocês precisam aprender. Péssimos jornalistas.', 'textOriginal': 'Esse Josias mentiu muito. Agora que Tarcísio já ganhou, veja o resultado, Ganhou  é muito.Vocês precisam aprender. Péssimos jornalistas.', 'authorDisplayName': 'Iria P. Marcon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORArgjh8vYtKyKUVWtvztlXgq7BVnkiQj9IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zq2wxAVLGpLyP3y-LYyyA', 'authorChannelId': {'value': 'UC1zq2wxAVLGpLyP3y-LYyyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:42:05Z', 'updatedAt': '2022-10-31T10:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zq2wxAVLGpLyP3y-LYyyA,2022-10-31T10:42:05Z,"Esse Josias mentiu muito. Agora que Tarcísio já ganhou, veja o resultado, Ganhou  é muito.Vocês precisam aprender. Péssimos jornalistas.",QURTSl9pMERGUzFyNllKTWw3WFc5aFRPWHJqbHJocGtuaEZ6TzBnRmdWaVpIcFd1bnpFcDVaeHVQSjE4LWZYb21ZajNFNWU5VWRHS1Z1WQ==,2023-06-09 14:57:54.061107
youtube#commentThread,fgjK5c9LIMPELqfvXDN3lZTnIzg,UgzGIHxZKpAOgrIY7PR4AaABAg,"{'videoId': 'i85CUZN_nNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '18QdVEVo1K49JKYKuxoyZtXCd_g', 'id': 'UgzGIHxZKpAOgrIY7PR4AaABAg', 'snippet': {'videoId': 'i85CUZN_nNA', 'textDisplay': 'Os paulistas buscaram um cara da milícia carioca pra seu estado', 'textOriginal': 'Os paulistas buscaram um cara da milícia carioca pra seu estado', 'authorDisplayName': 'Tucuna top', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ig6w-rQlKmtxCE1uy9jxRrY0MVFfQKJDEkdOroqqnpT0A6ue8cDpEt8Lc052DwuwdEs2Uwj5Geg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAI1j5wRaIelKMvUHAEP3dg', 'authorChannelId': {'value': 'UCAI1j5wRaIelKMvUHAEP3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:35:30Z', 'updatedAt': '2022-10-30T22:35:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAI1j5wRaIelKMvUHAEP3dg,2022-10-30T22:35:30Z,Os paulistas buscaram um cara da milícia carioca pra seu estado,QURTSl9pMERGUzFyNllKTWw3WFc5aFRPWHJqbHJocGtuaEZ6TzBnRmdWaVpIcFd1bnpFcDVaeHVQSjE4LWZYb21ZajNFNWU5VWRHS1Z1WQ==,2023-06-09 14:57:54.061107
youtube#commentThread,JzKFbGr9xENF5k3z2nePl3ZkXdM,UgytCcEcIb7oAH-OSk54AaABAg,"{'videoId': 'i85CUZN_nNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8jXf-tcXDE2LEQNEfM8ys-4vYAE', 'id': 'UgytCcEcIb7oAH-OSk54AaABAg', 'snippet': {'videoId': 'i85CUZN_nNA', 'textDisplay': 'Ah, josias, não tente nos enganar e nos ludibrilhar mais não, que o pancadão de rua legalizado como você queria não vai ser legalizado mais não. Acabou. Vai cortar essa barba de velho profeta, meu caro. Tarcísio Venceu!', 'textOriginal': 'Ah, josias, não tente nos enganar e nos ludibrilhar mais não, que o pancadão de rua legalizado como você queria não vai ser legalizado mais não. Acabou. Vai cortar essa barba de velho profeta, meu caro. Tarcísio Venceu!', 'authorDisplayName': 'Cristiano Santos Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMad5ZSMueCDMrztN8lfclv8GsEUb39yyRM1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvbWWEQAPwbXCOu-Q86iKQ', 'authorChannelId': {'value': 'UCtvbWWEQAPwbXCOu-Q86iKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:57:16Z', 'updatedAt': '2022-10-30T21:57:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvbWWEQAPwbXCOu-Q86iKQ,2022-10-30T21:57:16Z,"Ah, josias, não tente nos enganar e nos ludibrilhar mais não, que o pancadão de rua legalizado como você queria não vai ser legalizado mais não. Acabou. Vai cortar essa barba de velho profeta, meu caro. Tarcísio Venceu!",QURTSl9pMERGUzFyNllKTWw3WFc5aFRPWHJqbHJocGtuaEZ6TzBnRmdWaVpIcFd1bnpFcDVaeHVQSjE4LWZYb21ZajNFNWU5VWRHS1Z1WQ==,2023-06-09 14:57:54.061107
