kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RcCOASbZas4qEsa-QSmWrgm1btI,UgxQYG2_nU_jhVuS6XZ4AaABAg,"{'videoId': '6C8HfoyMXkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WBy9s1TDSB6qSYYztWMKBXiqUD4', 'id': 'UgxQYG2_nU_jhVuS6XZ4AaABAg', 'snippet': {'videoId': '6C8HfoyMXkg', 'textDisplay': 'Como brasileira ,tenho vergonha do Alckmin . Jamais esqueceremos !<br>Depois de falar mal ,se juntou c o Lula , Gedel , José Dirceu etc', 'textOriginal': 'Como brasileira ,tenho vergonha do Alckmin . Jamais esqueceremos !\\nDepois de falar mal ,se juntou c o Lula , Gedel , José Dirceu etc', 'authorDisplayName': 'Jô Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6cBvIL1O4Hj-RGFIPyfeQR1l2YA4Uwv-p_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7-pK11-pDaMBLr4xuz-IQ', 'authorChannelId': {'value': 'UCj7-pK11-pDaMBLr4xuz-IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:48:40Z', 'updatedAt': '2022-10-29T22:48:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7-pK11-pDaMBLr4xuz-IQ,2022-10-29T22:48:40Z,"Como brasileira ,tenho vergonha do Alckmin . Jamais esqueceremos !
Depois de falar mal ,se juntou c o Lula , Gedel , José Dirceu etc",,2023-06-09 14:32:58.383749
youtube#commentThread,yv4-AOd4yzZ9mxvqXYl9QwSskCA,UgxaIPlxzDuwweZncwl4AaABAg,"{'videoId': '6C8HfoyMXkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z5t6e1ShuKeG2fdC5zjg2j_4TAQ', 'id': 'UgxaIPlxzDuwweZncwl4AaABAg', 'snippet': {'videoId': '6C8HfoyMXkg', 'textDisplay': 'E vcs não são partidários não!? Kkkkkk', 'textOriginal': 'E vcs não são partidários não!? Kkkkkk', 'authorDisplayName': 'Wicles Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODZMJRl0HC3to_jCfMNef9xqkDOCRmJxhZpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA0NoIqp-1UtHY21M_CxplQ', 'authorChannelId': {'value': 'UCA0NoIqp-1UtHY21M_CxplQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:14:54Z', 'updatedAt': '2022-10-29T19:14:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA0NoIqp-1UtHY21M_CxplQ,2022-10-29T19:14:54Z,E vcs não são partidários não!? Kkkkkk,,2023-06-09 14:32:58.383749
youtube#commentThread,Z2aO0BIFl5MRqtQsEm7g1-H9x58,UgwuQeCCY6-RCCGQiNJ4AaABAg,"{'videoId': '6C8HfoyMXkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iRJjuy7cDEOaoqsCFtTjo7E3-70', 'id': 'UgwuQeCCY6-RCCGQiNJ4AaABAg', 'snippet': {'videoId': '6C8HfoyMXkg', 'textDisplay': 'Eu quero ver a cara desse pessoal quando o Bolsonaro for reeleito..', 'textOriginal': 'Eu quero ver a cara desse pessoal quando o Bolsonaro for reeleito..', 'authorDisplayName': 'Wicles Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODZMJRl0HC3to_jCfMNef9xqkDOCRmJxhZpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA0NoIqp-1UtHY21M_CxplQ', 'authorChannelId': {'value': 'UCA0NoIqp-1UtHY21M_CxplQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:13:14Z', 'updatedAt': '2022-10-29T19:13:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA0NoIqp-1UtHY21M_CxplQ,2022-10-29T19:13:14Z,Eu quero ver a cara desse pessoal quando o Bolsonaro for reeleito..,,2023-06-09 14:32:58.383749
youtube#commentThread,jtc0kuUQiK2QMycHDff3P9zbZXk,Ugy5s6grbv1SfeaWA7V4AaABAg,"{'videoId': '6C8HfoyMXkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hRt8IZyrQeRar85t-FeIvemPBYQ', 'id': 'Ugy5s6grbv1SfeaWA7V4AaABAg', 'snippet': {'videoId': '6C8HfoyMXkg', 'textDisplay': 'LADRAO DE MERENDA &quot;.', 'textOriginal': 'LADRAO DE MERENDA "".', 'authorDisplayName': 'Camera 1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaG9bJbPNdQdH_d6J1hj3Uq8xFnv7kuwH61HUWAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSnaJLbn-eRztPvuH7DyO5A', 'authorChannelId': {'value': 'UCSnaJLbn-eRztPvuH7DyO5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:00:05Z', 'updatedAt': '2022-10-29T19:00:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nSFFhxsDrG2f5L30MqW49zkha0I', 'id': 'Ugy5s6grbv1SfeaWA7V4AaABAg.9hmFnoOv1vQ9hmweMBZ2Qu', 'snippet': {'videoId': '6C8HfoyMXkg', 'textDisplay': 'Uga uga', 'textOriginal': 'Uga uga', 'parentId': 'Ugy5s6grbv1SfeaWA7V4AaABAg', 'authorDisplayName': 'Camera 1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaG9bJbPNdQdH_d6J1hj3Uq8xFnv7kuwH61HUWAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSnaJLbn-eRztPvuH7DyO5A', 'authorChannelId': {'value': 'UCSnaJLbn-eRztPvuH7DyO5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:23:16Z', 'updatedAt': '2022-10-30T01:23:16Z'}}]}",UCSnaJLbn-eRztPvuH7DyO5A,2022-10-29T19:00:05Z,"LADRAO DE MERENDA "".",,2023-06-09 14:32:58.383749
youtube#commentThread,TEyCJdMJlkb7xkbUCnycpfGZduM,UgyZrIzCodUYN5tqX0l4AaABAg,"{'videoId': '6C8HfoyMXkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_24KNs8CO6Lz_uxBDkvMhJBqXKY', 'id': 'UgyZrIzCodUYN5tqX0l4AaABAg', 'snippet': {'videoId': '6C8HfoyMXkg', 'textDisplay': 'Lá vem a múmia sem moral... 🤣🤣🤣', 'textOriginal': 'Lá vem a múmia sem moral... 🤣🤣🤣', 'authorDisplayName': 'Casal Investidor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCf1ZHi6rWtbZqVegS_F7-_rdn7zvZ19BHvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcN9EUW0gWQxcrGbgPjAkLQ', 'authorChannelId': {'value': 'UCcN9EUW0gWQxcrGbgPjAkLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:43:55Z', 'updatedAt': '2022-10-29T16:43:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcN9EUW0gWQxcrGbgPjAkLQ,2022-10-29T16:43:55Z,Lá vem a múmia sem moral... 🤣🤣🤣,,2023-06-09 14:32:58.383749
youtube#commentThread,hz8IEjRphIFaF_cIDzFBJah3rYs,Ugw2pcjhFkvddG6z4OZ4AaABAg,"{'videoId': '6C8HfoyMXkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZaZbg4d1gRQAeUdsvKLXYOcmQc8', 'id': 'Ugw2pcjhFkvddG6z4OZ4AaABAg', 'snippet': {'videoId': '6C8HfoyMXkg', 'textDisplay': 'Ué a Zoe Martinez é assessora dele também? kkkk', 'textOriginal': 'Ué a Zoe Martinez é assessora dele também? kkkk', 'authorDisplayName': 'Juliano de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQi4DnHdfi4jKRf4EGF2zO6mnYjHdBYF5qh9-hxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGc7diR-KEjzYsBkYBHBl1g', 'authorChannelId': {'value': 'UCGc7diR-KEjzYsBkYBHBl1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:27:53Z', 'updatedAt': '2022-10-29T15:27:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGc7diR-KEjzYsBkYBHBl1g,2022-10-29T15:27:53Z,Ué a Zoe Martinez é assessora dele também? kkkk,,2023-06-09 14:32:58.383749
youtube#commentThread,4wy5-WmE4SHvtXfprnXMxmi6IFY,UgxJkT_dnMCBge5BFlB4AaABAg,"{'videoId': '6C8HfoyMXkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-bO-5IgFh9_kltgKl71QW4YNvtY', 'id': 'UgxJkT_dnMCBge5BFlB4AaABAg', 'snippet': {'videoId': '6C8HfoyMXkg', 'textDisplay': 'Só quero lembrar os bolsoloides que, amanhã vão levar uma lapada.', 'textOriginal': 'Só quero lembrar os bolsoloides que, amanhã vão levar uma lapada.', 'authorDisplayName': 'Luiz Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ7iIXi6iA7yG0Of675FhotlVkvYlT6xQ4Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39CRw3wsxoP882KbtLjsGw', 'authorChannelId': {'value': 'UC39CRw3wsxoP882KbtLjsGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:08:18Z', 'updatedAt': '2022-10-29T12:08:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39CRw3wsxoP882KbtLjsGw,2022-10-29T12:08:18Z,"Só quero lembrar os bolsoloides que, amanhã vão levar uma lapada.",,2023-06-09 14:32:58.383749
youtube#commentThread,tW279yil0ORiIJJmwMM3-0LFXhQ,UgyV0It-2HQL9VSWftl4AaABAg,"{'videoId': '6C8HfoyMXkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k6jTsBLU8SGuzRi8XDeciWJ-GT4', 'id': 'UgyV0It-2HQL9VSWftl4AaABAg', 'snippet': {'videoId': '6C8HfoyMXkg', 'textDisplay': '“Voltar a cena do crime” essa frase jamais será esquecida , Alckmin .', 'textOriginal': '“Voltar a cena do crime” essa frase jamais será esquecida , Alckmin .', 'authorDisplayName': 'Agner Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eX7lFirdLi9nMtpRs-_k-V0SB4pvtUWt1IJupcGTNmFd8DlsM80fu-nffMPB_EtIyQG5s38_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCptuS6ytCE57T76TkXFx8xg', 'authorChannelId': {'value': 'UCptuS6ytCE57T76TkXFx8xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T12:04:29Z', 'updatedAt': '2022-10-29T12:04:29Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xVFCDbvBf0FWWStMdwZVkaF0wLU', 'id': 'UgyV0It-2HQL9VSWftl4AaABAg.9hlWEqnXsOk9i1QUB3SMzz', 'snippet': {'videoId': '6C8HfoyMXkg', 'textDisplay': 'Chora não bebê', 'textOriginal': 'Chora não bebê', 'parentId': 'UgyV0It-2HQL9VSWftl4AaABAg', 'authorDisplayName': 'CS Solução', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrUZwcq6-tBk-ugV6FFtqCO8MlvYb7lu_9jMjkvxpFvubdiQfeDenL1cW0iWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0T2m6T7uRtNOoEk2kiB1LA', 'authorChannelId': {'value': 'UC0T2m6T7uRtNOoEk2kiB1LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:41:14Z', 'updatedAt': '2022-11-05T01:41:14Z'}}, {'kind': 'youtube#comment', 'etag': 'D56UZJ8PpjRMw96v4cVNaYyW3s8', 'id': 'UgyV0It-2HQL9VSWftl4AaABAg.9hlWEqnXsOk9i1QSFUeO3m', 'snippet': {'videoId': '6C8HfoyMXkg', 'textDisplay': 'Geraldo disse isto antes de comprovar a inocência de Lula.', 'textOriginal': 'Geraldo disse isto antes de comprovar a inocência de Lula.', 'parentId': 'UgyV0It-2HQL9VSWftl4AaABAg', 'authorDisplayName': 'CS Solução', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrUZwcq6-tBk-ugV6FFtqCO8MlvYb7lu_9jMjkvxpFvubdiQfeDenL1cW0iWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0T2m6T7uRtNOoEk2kiB1LA', 'authorChannelId': {'value': 'UC0T2m6T7uRtNOoEk2kiB1LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:40:58Z', 'updatedAt': '2022-11-05T01:40:58Z'}}, {'kind': 'youtube#comment', 'etag': 'heZ4iCqCDZ3sF15t6uv2LGN8niI', 'id': 'UgyV0It-2HQL9VSWftl4AaABAg.9hlWEqnXsOk9hmOyQhH1tM', 'snippet': {'videoId': '6C8HfoyMXkg', 'textDisplay': 'Pelo menos o vice de lula aparece e o vice do Bolsonaro quen porque eu nunca vi ele fazer campanha b', 'textOriginal': 'Pelo menos o vice de lula aparece e o vice do Bolsonaro quen porque eu nunca vi ele fazer campanha b', 'parentId': 'UgyV0It-2HQL9VSWftl4AaABAg', 'authorDisplayName': 'Isaias Raasch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyUGkkT7NYvIKmZKemCKv-ob22kz2O0Prdw_NQQ5xS8oV6fp16PN8eh96ijM7L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiXy0TQZPBZap0VTp75HCTA', 'authorChannelId': {'value': 'UCiXy0TQZPBZap0VTp75HCTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:20:11Z', 'updatedAt': '2022-10-29T20:20:11Z'}}]}",UCptuS6ytCE57T76TkXFx8xg,2022-10-29T12:04:29Z,"“Voltar a cena do crime” essa frase jamais será esquecida , Alckmin .",,2023-06-09 14:32:58.383749
youtube#commentThread,P7PQKoDwW3veR9-muZX1TaeLKKc,UgzZj12d3_9qutzZbq14AaABAg,"{'videoId': '6C8HfoyMXkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_8Go7G62EvOSf_B7LkiU1ROmhGw', 'id': 'UgzZj12d3_9qutzZbq14AaABAg', 'snippet': {'videoId': '6C8HfoyMXkg', 'textDisplay': 'Futuro vice-presidente do Brasil!!', 'textOriginal': 'Futuro vice-presidente do Brasil!!', 'authorDisplayName': 'Simone Ujvari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk2oy_byNCtK3jLQ7ofmIujNXOQQgOELrL3-BN1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbUwZJ-C244h_VyYo7i5pZg', 'authorChannelId': {'value': 'UCbUwZJ-C244h_VyYo7i5pZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T09:55:15Z', 'updatedAt': '2022-10-29T09:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbUwZJ-C244h_VyYo7i5pZg,2022-10-29T09:55:15Z,Futuro vice-presidente do Brasil!!,,2023-06-09 14:32:58.383749
youtube#commentThread,9sPrfp_Mu2Q0sI1pNzMViU_ZxnI,Ugzx8Smh4qlbZXD87K14AaABAg,"{'videoId': '6C8HfoyMXkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o4qbk28bdkAT6yGgIe8JB71bPAo', 'id': 'Ugzx8Smh4qlbZXD87K14AaABAg', 'snippet': {'videoId': '6C8HfoyMXkg', 'textDisplay': 'Sò bandido', 'textOriginal': 'Sò bandido', 'authorDisplayName': 'Dorinha CASTELO Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO9mQW89MDzeMZkFXFh7LUuR1F0JAlfhmhStl6wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJGm-TvIL7bseo4UGIzdmzA', 'authorChannelId': {'value': 'UCJGm-TvIL7bseo4UGIzdmzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T09:49:45Z', 'updatedAt': '2022-10-29T09:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJGm-TvIL7bseo4UGIzdmzA,2022-10-29T09:49:45Z,Sò bandido,,2023-06-09 14:32:58.383749
