kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OkHFhnewwW9EYDFvutUYGxb2NJA,UgxWr39MG3bYoSIrcxx4AaABAg,"{'videoId': 'GIzpbVjuQAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gzZmmZhuOmx4B1_sfKMhO47Hu8k', 'id': 'UgxWr39MG3bYoSIrcxx4AaABAg', 'snippet': {'videoId': 'GIzpbVjuQAI', 'textDisplay': 'Uol de merda e seu jornalismo tacanho.', 'textOriginal': 'Uol de merda e seu jornalismo tacanho.', 'authorDisplayName': 'Durval Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f7yqVYW2cuAnNbncJsOTZ4w2aWC7XKU3ry9GP25n3aW-uIl0ZLZKuyCqvoVDS75FbcywNiL0Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAITsqp0boouBpZ4NR_vP3Q', 'authorChannelId': {'value': 'UCAITsqp0boouBpZ4NR_vP3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:08:40Z', 'updatedAt': '2022-10-29T10:08:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAITsqp0boouBpZ4NR_vP3Q,2022-10-29T10:08:40Z,Uol de merda e seu jornalismo tacanho.,QURTSl9pMEZNTzRJWVFoUEs4YlFrTmhoLUZfNHNWYlprNDVzcTM4bElZdjd6Zy1neVFmSEZzbXNsdWhBOG9iYkhtMERfYUo1b2RkRWxUTQ==,2023-06-09 15:04:18.747956
youtube#commentThread,g9I-qslDrOyaHSU99uVjZDf3QLc,UgytJpU_K9deiUzDzLp4AaABAg,"{'videoId': 'GIzpbVjuQAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ll5s3GEVOm4CL7Qt6eQ-zEwlpYg', 'id': 'UgytJpU_K9deiUzDzLp4AaABAg', 'snippet': {'videoId': 'GIzpbVjuQAI', 'textDisplay': 'corruptoooo', 'textOriginal': 'corruptoooo', 'authorDisplayName': 'Matemática divertida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pXEzDItCvedLbsTJ2PYacAQmYGsCX1F2lCVdQjqYMTTonyadNwohUCIBQE5-VOLftEAF8jki=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn_BMpH1wHgw9-2_XAQy2Xg', 'authorChannelId': {'value': 'UCn_BMpH1wHgw9-2_XAQy2Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:59:00Z', 'updatedAt': '2022-10-28T18:59:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn_BMpH1wHgw9-2_XAQy2Xg,2022-10-28T18:59:00Z,corruptoooo,QURTSl9pMEZNTzRJWVFoUEs4YlFrTmhoLUZfNHNWYlprNDVzcTM4bElZdjd6Zy1neVFmSEZzbXNsdWhBOG9iYkhtMERfYUo1b2RkRWxUTQ==,2023-06-09 15:04:18.747956
youtube#commentThread,7a9mb26zZqeo-Egbc7pcp1E1VNI,UgznULewHBe2-WgXbUd4AaABAg,"{'videoId': 'GIzpbVjuQAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDPDLuMpcCjs8l_AzBenYH2rYkU', 'id': 'UgznULewHBe2-WgXbUd4AaABAg', 'snippet': {'videoId': 'GIzpbVjuQAI', 'textDisplay': 'Kkkkk jovens do comando vermelho né kkkkkk CPX', 'textOriginal': 'Kkkkk jovens do comando vermelho né kkkkkk CPX', 'authorDisplayName': 'Arthur Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQuBi7OzV57wwOWMmImrTmkWn_V8Zsbp-oJ_0QyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgPFM3_LuHHjI8gZGWTtfxg', 'authorChannelId': {'value': 'UCgPFM3_LuHHjI8gZGWTtfxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:44:01Z', 'updatedAt': '2022-10-28T11:44:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgPFM3_LuHHjI8gZGWTtfxg,2022-10-28T11:44:01Z,Kkkkk jovens do comando vermelho né kkkkkk CPX,QURTSl9pMEZNTzRJWVFoUEs4YlFrTmhoLUZfNHNWYlprNDVzcTM4bElZdjd6Zy1neVFmSEZzbXNsdWhBOG9iYkhtMERfYUo1b2RkRWxUTQ==,2023-06-09 15:04:18.747956
youtube#commentThread,Itx9ngHPJ8YUCeKMjPjuUFh9wqo,Ugwp-6jH8e9so5_uPT54AaABAg,"{'videoId': 'GIzpbVjuQAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GqrCjbLGThqHQFohkKZ_9vkq3bs', 'id': 'Ugwp-6jH8e9so5_uPT54AaABAg', 'snippet': {'videoId': 'GIzpbVjuQAI', 'textDisplay': 'Lula será o Nosso Presidente do Brasil. ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤', 'textOriginal': 'Lula será o Nosso Presidente do Brasil. ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤', 'authorDisplayName': 'Aurea Peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNBROPxfGTOvgYhMvrGimdf4dSY1YYYrCyuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjUiXYVD5y8dfHIYB3URlqA', 'authorChannelId': {'value': 'UCjUiXYVD5y8dfHIYB3URlqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:06:36Z', 'updatedAt': '2022-10-28T11:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjUiXYVD5y8dfHIYB3URlqA,2022-10-28T11:06:36Z,Lula será o Nosso Presidente do Brasil. ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤,QURTSl9pMEZNTzRJWVFoUEs4YlFrTmhoLUZfNHNWYlprNDVzcTM4bElZdjd6Zy1neVFmSEZzbXNsdWhBOG9iYkhtMERfYUo1b2RkRWxUTQ==,2023-06-09 15:04:18.747956
youtube#commentThread,YdhY7YlJiUO0KCkyQJUztErZMok,Ugzw8Je29KRatl2_LbR4AaABAg,"{'videoId': 'GIzpbVjuQAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fPuACF4q58uwwimzQsMM1nzjzDk', 'id': 'Ugzw8Je29KRatl2_LbR4AaABAg', 'snippet': {'videoId': 'GIzpbVjuQAI', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23presidentelula13"">#PresidenteLula13</a>  <a href=""http://www.youtube.com/results?search_query=%23presidentelula2022"">#PresidenteLula2022</a> <a href=""http://www.youtube.com/results?search_query=%23lula13"">#Lula13</a><br><a href=""http://www.youtube.com/results?search_query=%23presidentelula13"">#PresidenteLula13</a>  <a href=""http://www.youtube.com/results?search_query=%23presidentelula2022"">#PresidenteLula2022</a> <a href=""http://www.youtube.com/results?search_query=%23lula13"">#Lula13</a>', 'textOriginal': '#PresidenteLula13  #PresidenteLula2022 #Lula13\\n#PresidenteLula13  #PresidenteLula2022 #Lula13', 'authorDisplayName': 'ana lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWldewTQCGTNlYuSFKcNsfdkzMSVUJNpLD1Dw9RAI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5NtNf26CNodMju8pGD4N2g', 'authorChannelId': {'value': 'UC5NtNf26CNodMju8pGD4N2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:39:18Z', 'updatedAt': '2022-10-28T03:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5NtNf26CNodMju8pGD4N2g,2022-10-28T03:39:18Z,"#PresidenteLula13  #PresidenteLula2022 #Lula13
#PresidenteLula13  #PresidenteLula2022 #Lula13",QURTSl9pMEZNTzRJWVFoUEs4YlFrTmhoLUZfNHNWYlprNDVzcTM4bElZdjd6Zy1neVFmSEZzbXNsdWhBOG9iYkhtMERfYUo1b2RkRWxUTQ==,2023-06-09 15:04:18.747956
youtube#commentThread,xRGfOTAVDWdR1HliseWmPT7PtsQ,UgwdgLlHnU-Vj_9JKAh4AaABAg,"{'videoId': 'GIzpbVjuQAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ad1OlzdzI42XEFOKFXaSG76-AKo', 'id': 'UgwdgLlHnU-Vj_9JKAh4AaABAg', 'snippet': {'videoId': 'GIzpbVjuQAI', 'textDisplay': 'A juventude tá descobrindo que mais 1 mandato do Bozo vai tornar eles escravos modernos.', 'textOriginal': 'A juventude tá descobrindo que mais 1 mandato do Bozo vai tornar eles escravos modernos.', 'authorDisplayName': 'Anderson Vitor Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMha0W6iCf4e3eVEGJAghOWCKLPelD3gZM5eE-E-fs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTmwNbz3SEcffaB2vKTiA2A', 'authorChannelId': {'value': 'UCTmwNbz3SEcffaB2vKTiA2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:09:29Z', 'updatedAt': '2022-10-28T02:09:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTmwNbz3SEcffaB2vKTiA2A,2022-10-28T02:09:29Z,A juventude tá descobrindo que mais 1 mandato do Bozo vai tornar eles escravos modernos.,QURTSl9pMEZNTzRJWVFoUEs4YlFrTmhoLUZfNHNWYlprNDVzcTM4bElZdjd6Zy1neVFmSEZzbXNsdWhBOG9iYkhtMERfYUo1b2RkRWxUTQ==,2023-06-09 15:04:18.747956
youtube#commentThread,lXKrVKTYFjFPT1wIpI9TdCI_9gg,UgwSFEbJucsNHhQ8PwB4AaABAg,"{'videoId': 'GIzpbVjuQAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '22XthBiJHdmYEKlIg2TgzQteDdE', 'id': 'UgwSFEbJucsNHhQ8PwB4AaABAg', 'snippet': {'videoId': 'GIzpbVjuQAI', 'textDisplay': 'Roberto e cria do Pt faz parte da quadrilha . Não joguem ele no colo do Bolsonaro', 'textOriginal': 'Roberto e cria do Pt faz parte da quadrilha . Não joguem ele no colo do Bolsonaro', 'authorDisplayName': 'Acalma sua alma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP87q5xs0LltCAZZS6zhjubRs6Qv3egH0pueQm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTgereYN3BgipahI55vANzQ', 'authorChannelId': {'value': 'UCTgereYN3BgipahI55vANzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:38:29Z', 'updatedAt': '2022-10-28T01:38:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTgereYN3BgipahI55vANzQ,2022-10-28T01:38:29Z,Roberto e cria do Pt faz parte da quadrilha . Não joguem ele no colo do Bolsonaro,QURTSl9pMEZNTzRJWVFoUEs4YlFrTmhoLUZfNHNWYlprNDVzcTM4bElZdjd6Zy1neVFmSEZzbXNsdWhBOG9iYkhtMERfYUo1b2RkRWxUTQ==,2023-06-09 15:04:18.747956
youtube#commentThread,C6LhSFXSpf_ro68m2__UvgWTNP8,UgwPdx8QJjoqDnnCgnV4AaABAg,"{'videoId': 'GIzpbVjuQAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A0ke0pV5XOj7W_RZtp35uLG1B00', 'id': 'UgwPdx8QJjoqDnnCgnV4AaABAg', 'snippet': {'videoId': 'GIzpbVjuQAI', 'textDisplay': 'Inventando história que nojo de vocês 🤮🤮🤮🤮🤮', 'textOriginal': 'Inventando história que nojo de vocês 🤮🤮🤮🤮🤮', 'authorDisplayName': 'Acalma sua alma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP87q5xs0LltCAZZS6zhjubRs6Qv3egH0pueQm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTgereYN3BgipahI55vANzQ', 'authorChannelId': {'value': 'UCTgereYN3BgipahI55vANzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:37:36Z', 'updatedAt': '2022-10-28T01:37:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTgereYN3BgipahI55vANzQ,2022-10-28T01:37:36Z,Inventando história que nojo de vocês 🤮🤮🤮🤮🤮,QURTSl9pMEZNTzRJWVFoUEs4YlFrTmhoLUZfNHNWYlprNDVzcTM4bElZdjd6Zy1neVFmSEZzbXNsdWhBOG9iYkhtMERfYUo1b2RkRWxUTQ==,2023-06-09 15:04:18.747956
youtube#commentThread,ZWz0bXZLgKn58vilNCklx969OdA,UgxmY74cfXUvBOaOauJ4AaABAg,"{'videoId': 'GIzpbVjuQAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HrH-c6jZjHUXF_qPE2-onEtnn28', 'id': 'UgxmY74cfXUvBOaOauJ4AaABAg', 'snippet': {'videoId': 'GIzpbVjuQAI', 'textDisplay': 'Fake jornaleco de quinta categoria. Enganando ah população humilde', 'textOriginal': 'Fake jornaleco de quinta categoria. Enganando ah população humilde', 'authorDisplayName': 'Del Rangel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM85GeAyLQSPTmZqCtyPpZ4Cj4ax0Odzz1FlijRBQZYAnVqWTSQdy7xFoR-EEdl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp96pn6b0CB-lLjRHBy1sJg', 'authorChannelId': {'value': 'UCp96pn6b0CB-lLjRHBy1sJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:51:39Z', 'updatedAt': '2022-10-27T21:51:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp96pn6b0CB-lLjRHBy1sJg,2022-10-27T21:51:39Z,Fake jornaleco de quinta categoria. Enganando ah população humilde,QURTSl9pMEZNTzRJWVFoUEs4YlFrTmhoLUZfNHNWYlprNDVzcTM4bElZdjd6Zy1neVFmSEZzbXNsdWhBOG9iYkhtMERfYUo1b2RkRWxUTQ==,2023-06-09 15:04:18.747956
youtube#commentThread,01td_uoVP98aqT_bSeuCUMvHZrA,UgwfRcesHAxXW9CkycZ4AaABAg,"{'videoId': 'GIzpbVjuQAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'msYvqZpXZni2MjE7quKmKpQ6bUY', 'id': 'UgwfRcesHAxXW9CkycZ4AaABAg', 'snippet': {'videoId': 'GIzpbVjuQAI', 'textDisplay': '👏👏', 'textOriginal': '👏👏', 'authorDisplayName': 'Ana Claudia Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNG4Et1MqsSvyB5o_ide9aouHINox96zIFeHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNdXbtDInlI4_3yWCnXZRDQ', 'authorChannelId': {'value': 'UCNdXbtDInlI4_3yWCnXZRDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:28:09Z', 'updatedAt': '2022-10-27T19:28:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNdXbtDInlI4_3yWCnXZRDQ,2022-10-27T19:28:09Z,👏👏,QURTSl9pMEZNTzRJWVFoUEs4YlFrTmhoLUZfNHNWYlprNDVzcTM4bElZdjd6Zy1neVFmSEZzbXNsdWhBOG9iYkhtMERfYUo1b2RkRWxUTQ==,2023-06-09 15:04:18.747956
youtube#commentThread,SF5eJUtuQDErbfWRtYLLSMpdP4Y,UgxpCvGSsfIJ4EZw6JF4AaABAg,"{'videoId': 'GIzpbVjuQAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't-M9Dxhz4PezJtAnHgG8eUj5YKw', 'id': 'UgxpCvGSsfIJ4EZw6JF4AaABAg', 'snippet': {'videoId': 'GIzpbVjuQAI', 'textDisplay': 'Vamos jovens vcs são a nossa alegria 👋👋👋', 'textOriginal': 'Vamos jovens vcs são a nossa alegria 👋👋👋', 'authorDisplayName': 'Izamar Mathias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuz3WF9lZfcmlvgrFfEGIGb8p7XlbH70BTRwy0vd8gqkrsaHWdYia_0HdDiHiX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVvleVAzPP6DwmtEiGfug3A', 'authorChannelId': {'value': 'UCVvleVAzPP6DwmtEiGfug3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:15:05Z', 'updatedAt': '2022-10-27T15:15:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVvleVAzPP6DwmtEiGfug3A,2022-10-27T15:15:05Z,Vamos jovens vcs são a nossa alegria 👋👋👋,QURTSl9pMEZNTzRJWVFoUEs4YlFrTmhoLUZfNHNWYlprNDVzcTM4bElZdjd6Zy1neVFmSEZzbXNsdWhBOG9iYkhtMERfYUo1b2RkRWxUTQ==,2023-06-09 15:04:18.747956
