kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qQqkJJFXOUClAx5mV2t83jStxUU,UgzmjhM0AMHErDqzbFN4AaABAg,"{'videoId': 'w_wgDWH-jVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r4UnKjvg7XuyfQ5cDRb0-Z2okg8', 'id': 'UgzmjhM0AMHErDqzbFN4AaABAg', 'snippet': {'videoId': 'w_wgDWH-jVk', 'textDisplay': 'moro foi outro derrotado junto com bozo kk', 'textOriginal': 'moro foi outro derrotado junto com bozo kk', 'authorDisplayName': 'Joenirson Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpIq7UhUWNinQdkWxJZ34ZnlbdD7hrnrlj-JCR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUydfF1WTHzrMEAnFdV8aQ', 'authorChannelId': {'value': 'UCTUydfF1WTHzrMEAnFdV8aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T19:22:38Z', 'updatedAt': '2023-05-23T19:22:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTUydfF1WTHzrMEAnFdV8aQ,2023-05-23T19:22:38Z,moro foi outro derrotado junto com bozo kk,QURTSl9pMUdsek9BRTVBUnQ5ekVGRFhfV0dKOEN1U2Z5Y3lOODlhMnVmTUxhV3JMV1JrOVBXb1NHOGRIZi13Z3R2Si1NNXRicGphWWpXNA==,2023-06-09 14:12:14.756276
youtube#commentThread,gjTjEPtia5lsDSKuCC_LjJEugL4,UgyVaBgmPqxfNZ4vt9t4AaABAg,"{'videoId': 'w_wgDWH-jVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LRz3GfGBztFY2CjmX0g2bJFfAIg', 'id': 'UgyVaBgmPqxfNZ4vt9t4AaABAg', 'snippet': {'videoId': 'w_wgDWH-jVk', 'textDisplay': 'Bolsonaro não perdeu o pleito. Lula, com ajuda do Xandão, roubou o pleito. Foi para isso que Roberto Barroso entrou ilegalmente no Congresso e retirou     a votação do voto  auditável e impresso.', 'textOriginal': 'Bolsonaro não perdeu o pleito. Lula, com ajuda do Xandão, roubou o pleito. Foi para isso que Roberto Barroso entrou ilegalmente no Congresso e retirou     a votação do voto  auditável e impresso.', 'authorDisplayName': 'Tarcisio Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtyMisD1amey6wrDPyvxN5hr5WbndQkEBgwP4KOOeLU21PVgAYJ_ZjmcNjHWyu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTG9n3AE60jUjMsMeibBKw', 'authorChannelId': {'value': 'UCNTG9n3AE60jUjMsMeibBKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T15:03:54Z', 'updatedAt': '2023-05-22T15:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNTG9n3AE60jUjMsMeibBKw,2023-05-22T15:03:54Z,"Bolsonaro não perdeu o pleito. Lula, com ajuda do Xandão, roubou o pleito. Foi para isso que Roberto Barroso entrou ilegalmente no Congresso e retirou     a votação do voto  auditável e impresso.",QURTSl9pMUdsek9BRTVBUnQ5ekVGRFhfV0dKOEN1U2Z5Y3lOODlhMnVmTUxhV3JMV1JrOVBXb1NHOGRIZi13Z3R2Si1NNXRicGphWWpXNA==,2023-06-09 14:12:14.756276
youtube#commentThread,mGOK_i0aE2_1tMYoQUY3E5ilvb4,UgwxmTb3ajXWVziwAg14AaABAg,"{'videoId': 'w_wgDWH-jVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N17OAdAl5laL04NvqjslQD5-IYc', 'id': 'UgwxmTb3ajXWVziwAg14AaABAg', 'snippet': {'videoId': 'w_wgDWH-jVk', 'textDisplay': 'Sergio Moro..<br>Um dos maiores canalhas ordinários do Brasil.<br>🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Sergio Moro..\\nUm dos maiores canalhas ordinários do Brasil.\\n🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Luli 🍤🍺', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C_Dj_tVnaPxUIBiaUTun04DCX6SCiTFv8EVmSDV3Pp-3PzATvXfgnerPZ7Oh0oHza7Ht_9nPag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDpNgIH2QzW1QUKmHrkkyQw', 'authorChannelId': {'value': 'UCDpNgIH2QzW1QUKmHrkkyQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T22:15:10Z', 'updatedAt': '2023-02-26T22:15:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDpNgIH2QzW1QUKmHrkkyQw,2023-02-26T22:15:10Z,"Sergio Moro..
Um dos maiores canalhas ordinários do Brasil.
🤮🤮🤮🤮🤮🤮🤮",QURTSl9pMUdsek9BRTVBUnQ5ekVGRFhfV0dKOEN1U2Z5Y3lOODlhMnVmTUxhV3JMV1JrOVBXb1NHOGRIZi13Z3R2Si1NNXRicGphWWpXNA==,2023-06-09 14:12:14.756276
youtube#commentThread,ie22_gEVQPVhQjNkEhkzvCFyYQ0,UgwmWlMde8Hmxy-JYL54AaABAg,"{'videoId': 'w_wgDWH-jVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i0LvKwdYYVYTUtapniZDWX6oslc', 'id': 'UgwmWlMde8Hmxy-JYL54AaABAg', 'snippet': {'videoId': 'w_wgDWH-jVk', 'textDisplay': 'Democracia nada.Urnas foram fraudadas,👿👿👿👿👿👿👿', 'textOriginal': 'Democracia nada.Urnas foram fraudadas,👿👿👿👿👿👿👿', 'authorDisplayName': 'Mauren Jeane Mohr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIod_xZ6yXKn1pieznsu5GvD-UvytaW6y9LPkn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkpC9sX-jicABso32eKlOCg', 'authorChannelId': {'value': 'UCkpC9sX-jicABso32eKlOCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T05:05:37Z', 'updatedAt': '2023-01-31T05:05:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkpC9sX-jicABso32eKlOCg,2023-01-31T05:05:37Z,"Democracia nada.Urnas foram fraudadas,👿👿👿👿👿👿👿",QURTSl9pMUdsek9BRTVBUnQ5ekVGRFhfV0dKOEN1U2Z5Y3lOODlhMnVmTUxhV3JMV1JrOVBXb1NHOGRIZi13Z3R2Si1NNXRicGphWWpXNA==,2023-06-09 14:12:14.756276
youtube#commentThread,wcqiy6RPF5gtoMnke63O7VmBRiw,Ugx5PnhnYtaNykhaFhR4AaABAg,"{'videoId': 'w_wgDWH-jVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DTbJhd8psJNpweANmtKfXVPkwhA', 'id': 'Ugx5PnhnYtaNykhaFhR4AaABAg', 'snippet': {'videoId': 'w_wgDWH-jVk', 'textDisplay': 'Não foi vitória foi roubo da esquerda corruptos', 'textOriginal': 'Não foi vitória foi roubo da esquerda corruptos', 'authorDisplayName': 'Iran gonzaga dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiaJ67gTn_bmF9B_J2ugs22Bd9CuaBX3nuP67ptQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7V84WSdwYGUYfFzxd1s3QQ', 'authorChannelId': {'value': 'UC7V84WSdwYGUYfFzxd1s3QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T01:19:27Z', 'updatedAt': '2023-01-13T01:19:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7V84WSdwYGUYfFzxd1s3QQ,2023-01-13T01:19:27Z,Não foi vitória foi roubo da esquerda corruptos,QURTSl9pMUdsek9BRTVBUnQ5ekVGRFhfV0dKOEN1U2Z5Y3lOODlhMnVmTUxhV3JMV1JrOVBXb1NHOGRIZi13Z3R2Si1NNXRicGphWWpXNA==,2023-06-09 14:12:14.756276
youtube#commentThread,syWpmfXV6AufYX5eEFqH1vaf7DU,UgwUecrstFJcVVNZnpl4AaABAg,"{'videoId': 'w_wgDWH-jVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kB_e099xNzhECt4b0BU30qgkv-Q', 'id': 'UgwUecrstFJcVVNZnpl4AaABAg', 'snippet': {'videoId': 'w_wgDWH-jVk', 'textDisplay': 'Sigilio de Bolsonaro só caneta e lápis e borracha etc porque ele não é ladrão não', 'textOriginal': 'Sigilio de Bolsonaro só caneta e lápis e borracha etc porque ele não é ladrão não', 'authorDisplayName': 'Maya Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkWpMOg8K4ayDs7mKweQIg', 'authorChannelId': {'value': 'UCQkWpMOg8K4ayDs7mKweQIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T16:27:49Z', 'updatedAt': '2023-01-12T16:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQkWpMOg8K4ayDs7mKweQIg,2023-01-12T16:27:49Z,Sigilio de Bolsonaro só caneta e lápis e borracha etc porque ele não é ladrão não,QURTSl9pMUdsek9BRTVBUnQ5ekVGRFhfV0dKOEN1U2Z5Y3lOODlhMnVmTUxhV3JMV1JrOVBXb1NHOGRIZi13Z3R2Si1NNXRicGphWWpXNA==,2023-06-09 14:12:14.756276
youtube#commentThread,XWDpmLayGlhAZIP_O0o87G1c6L4,Ugwfc7ZFeDHvWFgDQgF4AaABAg,"{'videoId': 'w_wgDWH-jVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JOCDfboLGb37Oe02_FHLv_MgLHQ', 'id': 'Ugwfc7ZFeDHvWFgDQgF4AaABAg', 'snippet': {'videoId': 'w_wgDWH-jVk', 'textDisplay': 'Bolsonaro o melhor presidente   .', 'textOriginal': 'Bolsonaro o melhor presidente   .', 'authorDisplayName': 'Eliana Maria Lili', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgjePI5qeRnb9ZYnFiQD9zA', 'authorChannelId': {'value': 'UCgjePI5qeRnb9ZYnFiQD9zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T03:35:08Z', 'updatedAt': '2022-12-29T03:35:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgjePI5qeRnb9ZYnFiQD9zA,2022-12-29T03:35:08Z,Bolsonaro o melhor presidente   .,QURTSl9pMUdsek9BRTVBUnQ5ekVGRFhfV0dKOEN1U2Z5Y3lOODlhMnVmTUxhV3JMV1JrOVBXb1NHOGRIZi13Z3R2Si1NNXRicGphWWpXNA==,2023-06-09 14:12:14.756276
youtube#commentThread,GMgtj1RrwqmyvVxtpucWWq6AQ3A,UgySRu7cl0hbIBgw9w94AaABAg,"{'videoId': 'w_wgDWH-jVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u3ZYLOPbmJEvf2T72bT2m26HKGs', 'id': 'UgySRu7cl0hbIBgw9w94AaABAg', 'snippet': {'videoId': 'w_wgDWH-jVk', 'textDisplay': 'Esta mídia é vergonhosa. Vocês são idôneos pelo menos 1 dia pra mostrar a verdade nua e crua do que realmente acontece?', 'textOriginal': 'Esta mídia é vergonhosa. Vocês são idôneos pelo menos 1 dia pra mostrar a verdade nua e crua do que realmente acontece?', 'authorDisplayName': 'Marilda sant anna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQA_-TzEG1kJ2cupki_fRosM8paSaziFvIT7qM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRi9V8pETV4ktHh2f1NhUew', 'authorChannelId': {'value': 'UCRi9V8pETV4ktHh2f1NhUew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T05:04:27Z', 'updatedAt': '2022-12-10T05:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRi9V8pETV4ktHh2f1NhUew,2022-12-10T05:04:27Z,Esta mídia é vergonhosa. Vocês são idôneos pelo menos 1 dia pra mostrar a verdade nua e crua do que realmente acontece?,QURTSl9pMUdsek9BRTVBUnQ5ekVGRFhfV0dKOEN1U2Z5Y3lOODlhMnVmTUxhV3JMV1JrOVBXb1NHOGRIZi13Z3R2Si1NNXRicGphWWpXNA==,2023-06-09 14:12:14.756276
youtube#commentThread,yE6l6B6_oq7uRlWpHTfPGy820V8,Ugya0EC7ig-rHMVL6zd4AaABAg,"{'videoId': 'w_wgDWH-jVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XYhWYnLWNe-APirNa74YWy0VjFg', 'id': 'Ugya0EC7ig-rHMVL6zd4AaABAg', 'snippet': {'videoId': 'w_wgDWH-jVk', 'textDisplay': 'É ele é nosso Presidente aí em nome de Jesus agora Deus trouxe todo o relatório agora e é ele que foi chamado para fazer a diferença com certeza e vai voltar para cadeira de novo dele a cadeira dele ninguém pode tomar nem questionar dado por Deus com certeza e melhor foi presente dele', 'textOriginal': 'É ele é nosso Presidente aí em nome de Jesus agora Deus trouxe todo o relatório agora e é ele que foi chamado para fazer a diferença com certeza e vai voltar para cadeira de novo dele a cadeira dele ninguém pode tomar nem questionar dado por Deus com certeza e melhor foi presente dele', 'authorDisplayName': 'Maria da Penha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHkB--9RxYsFfEhSNstnNi5KAzQg_uv1MjjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfJtg6Ghg5tuANkQwHwddYg', 'authorChannelId': {'value': 'UCfJtg6Ghg5tuANkQwHwddYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-29T06:43:26Z', 'updatedAt': '2022-11-29T06:43:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfJtg6Ghg5tuANkQwHwddYg,2022-11-29T06:43:26Z,É ele é nosso Presidente aí em nome de Jesus agora Deus trouxe todo o relatório agora e é ele que foi chamado para fazer a diferença com certeza e vai voltar para cadeira de novo dele a cadeira dele ninguém pode tomar nem questionar dado por Deus com certeza e melhor foi presente dele,QURTSl9pMUdsek9BRTVBUnQ5ekVGRFhfV0dKOEN1U2Z5Y3lOODlhMnVmTUxhV3JMV1JrOVBXb1NHOGRIZi13Z3R2Si1NNXRicGphWWpXNA==,2023-06-09 14:12:14.756276
youtube#commentThread,mpUECS-jjQ1OlafH56eE16zxuJ0,Ugx1zaWCbWuDoEM4xYZ4AaABAg,"{'videoId': 'w_wgDWH-jVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7TeuLcCPqidlAz6STmtcvQv-60', 'id': 'Ugx1zaWCbWuDoEM4xYZ4AaABAg', 'snippet': {'videoId': 'w_wgDWH-jVk', 'textDisplay': 'Kkkkl', 'textOriginal': 'Kkkkl', 'authorDisplayName': 'Maria da Penha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHkB--9RxYsFfEhSNstnNi5KAzQg_uv1MjjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfJtg6Ghg5tuANkQwHwddYg', 'authorChannelId': {'value': 'UCfJtg6Ghg5tuANkQwHwddYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-29T06:32:25Z', 'updatedAt': '2022-11-29T06:32:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfJtg6Ghg5tuANkQwHwddYg,2022-11-29T06:32:25Z,Kkkkl,QURTSl9pMUdsek9BRTVBUnQ5ekVGRFhfV0dKOEN1U2Z5Y3lOODlhMnVmTUxhV3JMV1JrOVBXb1NHOGRIZi13Z3R2Si1NNXRicGphWWpXNA==,2023-06-09 14:12:14.756276
