kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gs8kVqsULdXOiogQzReJRPUhsrE,UgyJlG2X_mQh0XXv6vd4AaABAg,"{'videoId': 'NB08IBEhDv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u_xGJk77lPw-chSA4SD9FEp9sig', 'id': 'UgyJlG2X_mQh0XXv6vd4AaABAg', 'snippet': {'videoId': 'NB08IBEhDv0', 'textDisplay': 'Ja perdeu chora bebe', 'textOriginal': 'Ja perdeu chora bebe', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:21:58Z', 'updatedAt': '2022-10-29T19:21:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-29T19:21:58Z,Ja perdeu chora bebe,QURTSl9pMGZHaGZaRmViWkdoZ3BNT1MydVVrTGFxYm43Z2VlRlBILU5IcnNYZkstN3YwaDN6YXozbzZ5RnRPQ0RoZkI4ckFJaEZIVGpzMA==,2023-06-09 15:04:04.792130
youtube#commentThread,VRF4CLtlXb8iOLpVTKU6RFxX21c,Ugx40dE0mMjKSrwzt0x4AaABAg,"{'videoId': 'NB08IBEhDv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dr8zLW5LHw637lOr2O-f_tps5rI', 'id': 'Ugx40dE0mMjKSrwzt0x4AaABAg', 'snippet': {'videoId': 'NB08IBEhDv0', 'textDisplay': 'Isso está na cara o Brasil todo sabem que o Alexandre de Morais apoia o PT não estou falando mal de nenhum partido político mais eu acho que isso é crime um funcionário público não pode ficar fazendo isso se ele quer que o Lula ganha que isso seja decidido na eleição e não por ficar prejudicado outro candidato', 'textOriginal': 'Isso está na cara o Brasil todo sabem que o Alexandre de Morais apoia o PT não estou falando mal de nenhum partido político mais eu acho que isso é crime um funcionário público não pode ficar fazendo isso se ele quer que o Lula ganha que isso seja decidido na eleição e não por ficar prejudicado outro candidato', 'authorDisplayName': 'ferreiraseverino1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q9tIM8BBGyetW6G06lbt84rMAp0s2naBIKIoeldFzUseKukam0kdy4R0-AgC0pFfb2j2YC5zEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuKOEUmQodVNppfsXnHkc7g', 'authorChannelId': {'value': 'UCuKOEUmQodVNppfsXnHkc7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:04:33Z', 'updatedAt': '2022-10-28T10:04:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuKOEUmQodVNppfsXnHkc7g,2022-10-28T10:04:33Z,Isso está na cara o Brasil todo sabem que o Alexandre de Morais apoia o PT não estou falando mal de nenhum partido político mais eu acho que isso é crime um funcionário público não pode ficar fazendo isso se ele quer que o Lula ganha que isso seja decidido na eleição e não por ficar prejudicado outro candidato,QURTSl9pMGZHaGZaRmViWkdoZ3BNT1MydVVrTGFxYm43Z2VlRlBILU5IcnNYZkstN3YwaDN6YXozbzZ5RnRPQ0RoZkI4ckFJaEZIVGpzMA==,2023-06-09 15:04:04.792130
youtube#commentThread,qimrg7NRAkwaE6hEmGGokcncBy8,UgxtBAqytT_UjDE1X0l4AaABAg,"{'videoId': 'NB08IBEhDv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vaxUhMbt1XT0alXi0d83Me0FDB0', 'id': 'UgxtBAqytT_UjDE1X0l4AaABAg', 'snippet': {'videoId': 'NB08IBEhDv0', 'textDisplay': 'Mentirosos', 'textOriginal': 'Mentirosos', 'authorDisplayName': 'Crystian Angelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NFf6wtj5DCRXphHufzCAMMCVtp7fAIgdXfFDWpOu2VLvL8dXX8hiuVa2olC5LxOFVjLE06Jv4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVHQMczdC1tS0CDCmgpwm0w', 'authorChannelId': {'value': 'UCVHQMczdC1tS0CDCmgpwm0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:40:15Z', 'updatedAt': '2022-10-27T23:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVHQMczdC1tS0CDCmgpwm0w,2022-10-27T23:40:15Z,Mentirosos,QURTSl9pMGZHaGZaRmViWkdoZ3BNT1MydVVrTGFxYm43Z2VlRlBILU5IcnNYZkstN3YwaDN6YXozbzZ5RnRPQ0RoZkI4ckFJaEZIVGpzMA==,2023-06-09 15:04:04.792130
youtube#commentThread,bjWqMNECrxT_118GynX7UrycQqc,UgyLU3VLPj_Jxyx7c_l4AaABAg,"{'videoId': 'NB08IBEhDv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xGrg-dts-O7pOhsI8vz9duytKdg', 'id': 'UgyLU3VLPj_Jxyx7c_l4AaABAg', 'snippet': {'videoId': 'NB08IBEhDv0', 'textDisplay': 'A equipe do Bolsonaro é muito amadora kkkkk', 'textOriginal': 'A equipe do Bolsonaro é muito amadora kkkkk', 'authorDisplayName': 'jair mendes mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2vvd3YPvuO8ayqz8exEx5uRi4RYfUeB6XPlTS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj-lE-cUtYWyzDThILHSJSA', 'authorChannelId': {'value': 'UCj-lE-cUtYWyzDThILHSJSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:32:27Z', 'updatedAt': '2022-10-27T18:32:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj-lE-cUtYWyzDThILHSJSA,2022-10-27T18:32:27Z,A equipe do Bolsonaro é muito amadora kkkkk,QURTSl9pMGZHaGZaRmViWkdoZ3BNT1MydVVrTGFxYm43Z2VlRlBILU5IcnNYZkstN3YwaDN6YXozbzZ5RnRPQ0RoZkI4ckFJaEZIVGpzMA==,2023-06-09 15:04:04.792130
youtube#commentThread,4ROHbKley-4xU7JLvRSwTmi9Dqg,UgzkZnvKM_0F3_FfWBt4AaABAg,"{'videoId': 'NB08IBEhDv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sG8bWPWgQcXl0ktixzY2fV8FpfM', 'id': 'UgzkZnvKM_0F3_FfWBt4AaABAg', 'snippet': {'videoId': 'NB08IBEhDv0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#FORABOLSONARO</a> BANDIDO. ESTÁ ESPERNEANDO PQ SABE QUE JÁ PERDEUUUUUUUU <a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#FORABOLSONARO</a> CRIMINOSO, REI DA MENTIRA E FAKE NEWS', 'textOriginal': '#FORABOLSONARO BANDIDO. ESTÁ ESPERNEANDO PQ SABE QUE JÁ PERDEUUUUUUUU #FORABOLSONARO CRIMINOSO, REI DA MENTIRA E FAKE NEWS', 'authorDisplayName': 'flavianur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-TT3tCJjQqcsQRXltXS3WFgJqiiWiGS2dvhmTh0pRqOBbFoOYZyOGCYCchijfZlYXD4G61m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEm-7COQn0YypfYvnx1Y2w', 'authorChannelId': {'value': 'UCYEm-7COQn0YypfYvnx1Y2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:27:09Z', 'updatedAt': '2022-10-27T13:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEm-7COQn0YypfYvnx1Y2w,2022-10-27T13:27:09Z,"#FORABOLSONARO BANDIDO. ESTÁ ESPERNEANDO PQ SABE QUE JÁ PERDEUUUUUUUU #FORABOLSONARO CRIMINOSO, REI DA MENTIRA E FAKE NEWS",QURTSl9pMGZHaGZaRmViWkdoZ3BNT1MydVVrTGFxYm43Z2VlRlBILU5IcnNYZkstN3YwaDN6YXozbzZ5RnRPQ0RoZkI4ckFJaEZIVGpzMA==,2023-06-09 15:04:04.792130
youtube#commentThread,yTmR15r67q6PZb_FXZMa9Qg71Eo,Ugy5oIK9HxlWX0a9gOt4AaABAg,"{'videoId': 'NB08IBEhDv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ubXd-Mh0FiwnJPBOtov4JB0A3YE', 'id': 'Ugy5oIK9HxlWX0a9gOt4AaABAg', 'snippet': {'videoId': 'NB08IBEhDv0', 'textDisplay': 'lula é uma desgraça mesmo', 'textOriginal': 'lula é uma desgraça mesmo', 'authorDisplayName': 'Cantor Nathan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KNup6skLae0tHuPDmGmkdB-pna3EZFkKhZ6jgkGSMP1JHovauYx_fkBDbnyesqbdMRd8MCyhPjs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSRzNA5TgLL9U6i50egwSdA', 'authorChannelId': {'value': 'UCSRzNA5TgLL9U6i50egwSdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:10:26Z', 'updatedAt': '2022-10-27T12:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSRzNA5TgLL9U6i50egwSdA,2022-10-27T12:10:26Z,lula é uma desgraça mesmo,QURTSl9pMGZHaGZaRmViWkdoZ3BNT1MydVVrTGFxYm43Z2VlRlBILU5IcnNYZkstN3YwaDN6YXozbzZ5RnRPQ0RoZkI4ckFJaEZIVGpzMA==,2023-06-09 15:04:04.792130
youtube#commentThread,klVmHG214QI_4IZZYVdKNK74_m4,Ugzg5a2_A4ZQjjzfD-x4AaABAg,"{'videoId': 'NB08IBEhDv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JODpoAXkdMuo8tQNjeOOmlivMOQ', 'id': 'Ugzg5a2_A4ZQjjzfD-x4AaABAg', 'snippet': {'videoId': 'NB08IBEhDv0', 'textDisplay': 'sem provas o uma auditoriaimparcial e simplemente otra fake news de bolso bosta <a href=""https://www.youtube.com/watch?v=YcwkUkAlal0"">https://www.youtube.com/watch?v=YcwkUkAlal0</a>', 'textOriginal': 'sem provas o uma auditoriaimparcial e simplemente otra fake news de bolso bosta https://www.youtube.com/watch?v=YcwkUkAlal0', 'authorDisplayName': 'Fip afi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXhncyzQDJi0VRSknh6JwRIyLNwxhwTD-CT1mE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh1iVrNe1YMVrjrgX-9m4CA', 'authorChannelId': {'value': 'UCh1iVrNe1YMVrjrgX-9m4CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:21:22Z', 'updatedAt': '2022-10-27T11:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh1iVrNe1YMVrjrgX-9m4CA,2022-10-27T11:21:22Z,sem provas o uma auditoriaimparcial e simplemente otra fake news de bolso bosta https://www.youtube.com/watch?v=YcwkUkAlal0,QURTSl9pMGZHaGZaRmViWkdoZ3BNT1MydVVrTGFxYm43Z2VlRlBILU5IcnNYZkstN3YwaDN6YXozbzZ5RnRPQ0RoZkI4ckFJaEZIVGpzMA==,2023-06-09 15:04:04.792130
youtube#commentThread,o6roCggXmH7bQIej9mbBf7w8W6A,UgxlRqHGv2zQxa5Hy5d4AaABAg,"{'videoId': 'NB08IBEhDv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rXf-2G2bzY32JzyurTeeo2yHxps', 'id': 'UgxlRqHGv2zQxa5Hy5d4AaABAg', 'snippet': {'videoId': 'NB08IBEhDv0', 'textDisplay': 'Estão roubando até nas divulgações nem ganharam já estão fazendo isso?', 'textOriginal': 'Estão roubando até nas divulgações nem ganharam já estão fazendo isso?', 'authorDisplayName': 'CANAL DO WALLACE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JoAUfz20QUWritzEQxKEelt1sbM2dNXdEIWNbSqYDgyLXQdylI-HlpFxa-YbJGTFNsXUWJGwBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqD9U6KvubAubrGCraR0v5A', 'authorChannelId': {'value': 'UCqD9U6KvubAubrGCraR0v5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:18:40Z', 'updatedAt': '2022-10-27T10:18:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqD9U6KvubAubrGCraR0v5A,2022-10-27T10:18:40Z,Estão roubando até nas divulgações nem ganharam já estão fazendo isso?,QURTSl9pMGZHaGZaRmViWkdoZ3BNT1MydVVrTGFxYm43Z2VlRlBILU5IcnNYZkstN3YwaDN6YXozbzZ5RnRPQ0RoZkI4ckFJaEZIVGpzMA==,2023-06-09 15:04:04.792130
youtube#commentThread,p_-LnN862hRe0_FCtaGDAT4h-lw,UgxzKoA2Rj7YB8YjKFp4AaABAg,"{'videoId': 'NB08IBEhDv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uU0BgpfQHR3sPIo5LhGsZR1dYZo', 'id': 'UgxzKoA2Rj7YB8YjKFp4AaABAg', 'snippet': {'videoId': 'NB08IBEhDv0', 'textDisplay': 'O ladrão usando de artimanhas.', 'textOriginal': 'O ladrão usando de artimanhas.', 'authorDisplayName': 'Marcio Fidelles K9', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lMCh-YIlv5XqXIx6R2yiRZt7_61AVRf8EgzVl3WfGmqUtMZH9-qFBKVQjtnjE6J9pmHJ90kYcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYxMpzFCBE1cOmE-pu-duzA', 'authorChannelId': {'value': 'UCYxMpzFCBE1cOmE-pu-duzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:16:22Z', 'updatedAt': '2022-10-27T10:16:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYxMpzFCBE1cOmE-pu-duzA,2022-10-27T10:16:22Z,O ladrão usando de artimanhas.,QURTSl9pMGZHaGZaRmViWkdoZ3BNT1MydVVrTGFxYm43Z2VlRlBILU5IcnNYZkstN3YwaDN6YXozbzZ5RnRPQ0RoZkI4ckFJaEZIVGpzMA==,2023-06-09 15:04:04.792130
youtube#commentThread,B6gkxBz-tzCKF_Xzo-AUNVxnV5w,Ugzv4EEwoc_Ht78fvcZ4AaABAg,"{'videoId': 'NB08IBEhDv0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0rXTBtm6y9goP_nMr-8kNCUufCo', 'id': 'Ugzv4EEwoc_Ht78fvcZ4AaABAg', 'snippet': {'videoId': 'NB08IBEhDv0', 'textDisplay': 'Domingo Lula vai ganhar e a turma do Bolsonaro  vai dizer que um passarinho cagou na pista e impediu milhares de pessoas de votarem, e que o passarinho era comunista e estava em conluio com o Xandão. E a gadaiada ficar nervosa. kkkkkk', 'textOriginal': 'Domingo Lula vai ganhar e a turma do Bolsonaro  vai dizer que um passarinho cagou na pista e impediu milhares de pessoas de votarem, e que o passarinho era comunista e estava em conluio com o Xandão. E a gadaiada ficar nervosa. kkkkkk', 'authorDisplayName': 'robendfa araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPi2MoN9tnUQ5GxAoQ9DqciDfCxlaMZa4ntmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBuvrRt8Cyry4VF_z5K1Jww', 'authorChannelId': {'value': 'UCBuvrRt8Cyry4VF_z5K1Jww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:51:10Z', 'updatedAt': '2022-10-27T00:51:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBuvrRt8Cyry4VF_z5K1Jww,2022-10-27T00:51:10Z,"Domingo Lula vai ganhar e a turma do Bolsonaro  vai dizer que um passarinho cagou na pista e impediu milhares de pessoas de votarem, e que o passarinho era comunista e estava em conluio com o Xandão. E a gadaiada ficar nervosa. kkkkkk",QURTSl9pMGZHaGZaRmViWkdoZ3BNT1MydVVrTGFxYm43Z2VlRlBILU5IcnNYZkstN3YwaDN6YXozbzZ5RnRPQ0RoZkI4ckFJaEZIVGpzMA==,2023-06-09 15:04:04.792130
