kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UsKIMQxh5go68tGUFV_4Em8JBkI,UgyseFAxyvHRxKSxwGZ4AaABAg,"{'videoId': 'BaT8FZnZ2ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JAO9QFsb4-sXVGj8-nsZfvaX61A', 'id': 'UgyseFAxyvHRxKSxwGZ4AaABAg', 'snippet': {'videoId': 'BaT8FZnZ2ho', 'textDisplay': 'Vocês destruiram o brasil com lula que merda', 'textOriginal': 'Vocês destruiram o brasil com lula que merda', 'authorDisplayName': 'MARCO MAGNO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0WboCuQqC5Dq9wAKQ82ZohyOKAuVnCk6KyvjH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv7xOyR_vXc4aKzFMf9Vybg', 'authorChannelId': {'value': 'UCv7xOyR_vXc4aKzFMf9Vybg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T12:13:55Z', 'updatedAt': '2022-11-12T12:13:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv7xOyR_vXc4aKzFMf9Vybg,2022-11-12T12:13:55Z,Vocês destruiram o brasil com lula que merda,QURTSl9pMUd1U1NJRURYZVVodUJ2bzFUX3NXcEhOVUlYVloyNm12ZGJtTWVqVkJ5SVJYMnp0MEJGZ1ZKLUJlTHV4dVZwS29BUGVPdzVJWQ==,2023-06-09 14:37:55.149893
youtube#commentThread,96HNeykt8ulqkbqBAxazRhze-Cg,UgyXoHpWKPGBna4tZhV4AaABAg,"{'videoId': 'BaT8FZnZ2ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm2pt7GcXUuIbOvYTFHr7mPzgOrw', 'id': 'UgyXoHpWKPGBna4tZhV4AaABAg', 'snippet': {'videoId': 'BaT8FZnZ2ho', 'textDisplay': 'Isso toma bozo  .lula dê novo Eliano Ferreira.', 'textOriginal': 'Isso toma bozo  .lula dê novo Eliano Ferreira.', 'authorDisplayName': 'Maria Jose ferreira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOGa84KzvWcyAb8FIOTzpIg', 'authorChannelId': {'value': 'UCOGa84KzvWcyAb8FIOTzpIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:02:06Z', 'updatedAt': '2022-11-03T01:02:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOGa84KzvWcyAb8FIOTzpIg,2022-11-03T01:02:06Z,Isso toma bozo  .lula dê novo Eliano Ferreira.,QURTSl9pMUd1U1NJRURYZVVodUJ2bzFUX3NXcEhOVUlYVloyNm12ZGJtTWVqVkJ5SVJYMnp0MEJGZ1ZKLUJlTHV4dVZwS29BUGVPdzVJWQ==,2023-06-09 14:37:55.149893
youtube#commentThread,ruV4MQ2Zqv8f7b1iTYbtZE0R5es,UgyCuw67sJibeBd2odR4AaABAg,"{'videoId': 'BaT8FZnZ2ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DrXQFRriLH2luqo65RZU5N-I-6w', 'id': 'UgyCuw67sJibeBd2odR4AaABAg', 'snippet': {'videoId': 'BaT8FZnZ2ho', 'textDisplay': 'Hxdhhdhdhdendjvddbbdfbbffhfhfbfhdjdnfbfndbfhdbdbrjrbrbrbebebrbebhbhhhbhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh.              <a href=""http://www.youtube.com/results?search_query=%23lulala"">#LULALA</a>', 'textOriginal': 'Hxdhhdhdhdendjvddbbdfbbffhfhfbfhdjdnfbfndbfhdbdbrjrbrbrbebebrbebhbhhhbhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh.              #LULALA', 'authorDisplayName': 'Rosangela Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM00RRwL3iCLE4ofTMlbgtIv8MpfN0YBYAjUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_oEgYlQxEAsXvp0rlDQUMQ', 'authorChannelId': {'value': 'UC_oEgYlQxEAsXvp0rlDQUMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:11:28Z', 'updatedAt': '2022-10-31T20:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_oEgYlQxEAsXvp0rlDQUMQ,2022-10-31T20:11:28Z,Hxdhhdhdhdendjvddbbdfbbffhfhfbfhdjdnfbfndbfhdbdbrjrbrbrbebebrbebhbhhhbhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh.              #LULALA,QURTSl9pMUd1U1NJRURYZVVodUJ2bzFUX3NXcEhOVUlYVloyNm12ZGJtTWVqVkJ5SVJYMnp0MEJGZ1ZKLUJlTHV4dVZwS29BUGVPdzVJWQ==,2023-06-09 14:37:55.149893
youtube#commentThread,B3FiSQNXQPjWlkAu0I9k-bad7SY,UgzxaqXQ6KpIyp7t3PZ4AaABAg,"{'videoId': 'BaT8FZnZ2ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dJC4XWTrquwnX70pIHw68M7fowA', 'id': 'UgzxaqXQ6KpIyp7t3PZ4AaABAg', 'snippet': {'videoId': 'BaT8FZnZ2ho', 'textDisplay': 'Lula   o grande  dia chegou , a da sua vitória 🙌🙌🙌🙌🙌🙌🙌 melhor não poderia ser   Lula♥️♥️♥️♥️♥️♥️♥️👋👋👋👋👋👋', 'textOriginal': 'Lula   o grande  dia chegou , a da sua vitória 🙌🙌🙌🙌🙌🙌🙌 melhor não poderia ser   Lula♥️♥️♥️♥️♥️♥️♥️👋👋👋👋👋👋', 'authorDisplayName': 'Rita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ56ET5alBHbjEGusDcXYcw', 'authorChannelId': {'value': 'UCZ56ET5alBHbjEGusDcXYcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:03:25Z', 'updatedAt': '2022-10-31T10:03:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ56ET5alBHbjEGusDcXYcw,2022-10-31T10:03:25Z,"Lula   o grande  dia chegou , a da sua vitória 🙌🙌🙌🙌🙌🙌🙌 melhor não poderia ser   Lula♥️♥️♥️♥️♥️♥️♥️👋👋👋👋👋👋",QURTSl9pMUd1U1NJRURYZVVodUJ2bzFUX3NXcEhOVUlYVloyNm12ZGJtTWVqVkJ5SVJYMnp0MEJGZ1ZKLUJlTHV4dVZwS29BUGVPdzVJWQ==,2023-06-09 14:37:55.149893
youtube#commentThread,7H8hmiCVb3TxB538EDJUT8u1UuY,Ugz3jBK-ZXl9_tn_pKl4AaABAg,"{'videoId': 'BaT8FZnZ2ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oRpHqyuvFQ_rTplhqHkNdFSqpS4', 'id': 'Ugz3jBK-ZXl9_tn_pKl4AaABAg', 'snippet': {'videoId': 'BaT8FZnZ2ho', 'textDisplay': 'Lula nosso presente', 'textOriginal': 'Lula nosso presente', 'authorDisplayName': 'Jose Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3lEw2SsmJGJ2iKN4_yxlCw', 'authorChannelId': {'value': 'UC3lEw2SsmJGJ2iKN4_yxlCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:46:47Z', 'updatedAt': '2022-10-31T09:46:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3lEw2SsmJGJ2iKN4_yxlCw,2022-10-31T09:46:47Z,Lula nosso presente,QURTSl9pMUd1U1NJRURYZVVodUJ2bzFUX3NXcEhOVUlYVloyNm12ZGJtTWVqVkJ5SVJYMnp0MEJGZ1ZKLUJlTHV4dVZwS29BUGVPdzVJWQ==,2023-06-09 14:37:55.149893
youtube#commentThread,w359xh2aoNWVKxmON8LE-f8n0AM,UgzEFOKv07EqLq8KRut4AaABAg,"{'videoId': 'BaT8FZnZ2ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZqTEm8yzKzc8AmawALdBpnSpKk4', 'id': 'UgzEFOKv07EqLq8KRut4AaABAg', 'snippet': {'videoId': 'BaT8FZnZ2ho', 'textDisplay': 'Bolsonaro  💚💚💚💚💚', 'textOriginal': 'Bolsonaro  💚💚💚💚💚', 'authorDisplayName': 'K vlogs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J73UctsrQTqCrAjoS8FNFwrn5RjM6qP5xvhoRuZUZVz1N_10Q6aSPG0TVPyzxMpPy8L7_GQzqnc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCazngZ6e_MYmzSXaj2qCgog', 'authorChannelId': {'value': 'UCazngZ6e_MYmzSXaj2qCgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:12:20Z', 'updatedAt': '2022-10-31T00:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCazngZ6e_MYmzSXaj2qCgog,2022-10-31T00:12:20Z,Bolsonaro  💚💚💚💚💚,QURTSl9pMUd1U1NJRURYZVVodUJ2bzFUX3NXcEhOVUlYVloyNm12ZGJtTWVqVkJ5SVJYMnp0MEJGZ1ZKLUJlTHV4dVZwS29BUGVPdzVJWQ==,2023-06-09 14:37:55.149893
youtube#commentThread,eilF8W8yik8hDLNr6J7yROYMryE,UgyrBvpf9_1QJi1PjbZ4AaABAg,"{'videoId': 'BaT8FZnZ2ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k1-xEgJczuELm2gya51QTl0MAyo', 'id': 'UgyrBvpf9_1QJi1PjbZ4AaABAg', 'snippet': {'videoId': 'BaT8FZnZ2ho', 'textDisplay': 'Povo nordestino sempre fazendo merda.', 'textOriginal': 'Povo nordestino sempre fazendo merda.', 'authorDisplayName': 'Marcos Srad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK--SEBIjRT--nQO2wZqJVdt10ZEaKhrkkChex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClBgrJpuQpV_S_3izH_REog', 'authorChannelId': {'value': 'UClBgrJpuQpV_S_3izH_REog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:52:21Z', 'updatedAt': '2022-10-30T22:52:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClBgrJpuQpV_S_3izH_REog,2022-10-30T22:52:21Z,Povo nordestino sempre fazendo merda.,QURTSl9pMUd1U1NJRURYZVVodUJ2bzFUX3NXcEhOVUlYVloyNm12ZGJtTWVqVkJ5SVJYMnp0MEJGZ1ZKLUJlTHV4dVZwS29BUGVPdzVJWQ==,2023-06-09 14:37:55.149893
youtube#commentThread,ktnRDII-Lzz2T0KeSGcApWV8Bm4,UgzL3qrt2SZmebxy1Kp4AaABAg,"{'videoId': 'BaT8FZnZ2ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fNzivIdICIRzxQBuwh2ryTzAaI0', 'id': 'UgzL3qrt2SZmebxy1Kp4AaABAg', 'snippet': {'videoId': 'BaT8FZnZ2ho', 'textDisplay': 'Sinceramente,acho isso muito ruim,porque?, eu sei que o Brasil precisa de um presidente,mais isso é muito triste famílias brigando amizades acabando por causa de política, por isso uma dica N  FALEM SEU VOTO meu voto é  secreto para n rolar essas coisas', 'textOriginal': 'Sinceramente,acho isso muito ruim,porque?, eu sei que o Brasil precisa de um presidente,mais isso é muito triste famílias brigando amizades acabando por causa de política, por isso uma dica N  FALEM SEU VOTO meu voto é  secreto para n rolar essas coisas', 'authorDisplayName': 'Amanda Cazarotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1g0EWKFJYUbfp0BAYY8mKA', 'authorChannelId': {'value': 'UC1g0EWKFJYUbfp0BAYY8mKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:06:44Z', 'updatedAt': '2022-10-30T21:06:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1g0EWKFJYUbfp0BAYY8mKA,2022-10-30T21:06:44Z,"Sinceramente,acho isso muito ruim,porque?, eu sei que o Brasil precisa de um presidente,mais isso é muito triste famílias brigando amizades acabando por causa de política, por isso uma dica N  FALEM SEU VOTO meu voto é  secreto para n rolar essas coisas",QURTSl9pMUd1U1NJRURYZVVodUJ2bzFUX3NXcEhOVUlYVloyNm12ZGJtTWVqVkJ5SVJYMnp0MEJGZ1ZKLUJlTHV4dVZwS29BUGVPdzVJWQ==,2023-06-09 14:37:55.149893
youtube#commentThread,3IV99unEIO3fvOpux-zSeq3IlZU,UgxgKQJmxkBdwJwbmg54AaABAg,"{'videoId': 'BaT8FZnZ2ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fx13v56pMOCc-FmbOK5DwenD3P0', 'id': 'UgxgKQJmxkBdwJwbmg54AaABAg', 'snippet': {'videoId': 'BaT8FZnZ2ho', 'textDisplay': 'daqui apouco o fim do bolso senhores 🗿🍷', 'textOriginal': 'daqui apouco o fim do bolso senhores 🗿🍷', 'authorDisplayName': 'VIP0', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVnKnrpWHqpUododSiyTciAaCbzpuvRJuLzCUxHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBLdZe1HPGocNoj7FhJhrow', 'authorChannelId': {'value': 'UCBLdZe1HPGocNoj7FhJhrow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:33:39Z', 'updatedAt': '2022-10-30T20:33:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBLdZe1HPGocNoj7FhJhrow,2022-10-30T20:33:39Z,daqui apouco o fim do bolso senhores 🗿🍷,QURTSl9pMUd1U1NJRURYZVVodUJ2bzFUX3NXcEhOVUlYVloyNm12ZGJtTWVqVkJ5SVJYMnp0MEJGZ1ZKLUJlTHV4dVZwS29BUGVPdzVJWQ==,2023-06-09 14:37:55.149893
youtube#commentThread,qZsxQszxlLlhL5YoRCU5bxtvASY,UgyG-IP2R1LwEASLCbl4AaABAg,"{'videoId': 'BaT8FZnZ2ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i_zMyoKJuSUu1ndvfNhIJo4xIhk', 'id': 'UgyG-IP2R1LwEASLCbl4AaABAg', 'snippet': {'videoId': 'BaT8FZnZ2ho', 'textDisplay': 'O Lula rouba o país e deixa o país fudido KKKKK<br>E cobra ao proximo aumentar salario minimo.<br>MALDIYO LADRAO<br>BR poderia estar riquissimo,E AGORA ESTAMOS NIVELADOS POR BAIXO.<br>Tendo q falar de salario minimo etc...piada!!!!<br>Rouba do povo(maioria pobre)e devolve pros próprios pobres,no final sai como HERÓI DO POVO.', 'textOriginal': 'O Lula rouba o país e deixa o país fudido KKKKK\\nE cobra ao proximo aumentar salario minimo.\\nMALDIYO LADRAO\\nBR poderia estar riquissimo,E AGORA ESTAMOS NIVELADOS POR BAIXO.\\nTendo q falar de salario minimo etc...piada!!!!\\nRouba do povo(maioria pobre)e devolve pros próprios pobres,no final sai como HERÓI DO POVO.', 'authorDisplayName': 'Daniel Lévi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DwZUBj36hpCbosKlWFF2-ytX6R-PUzFlt-gipz725EWCu8AQSPF4frwVH2gl0j4gKkAkBFvqcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuua27CQ6wgCYTQvX2olgXQ', 'authorChannelId': {'value': 'UCuua27CQ6wgCYTQvX2olgXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:37:23Z', 'updatedAt': '2022-10-30T20:07:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuua27CQ6wgCYTQvX2olgXQ,2022-10-30T19:37:23Z,"O Lula rouba o país e deixa o país fudido KKKKK
E cobra ao proximo aumentar salario minimo.
MALDIYO LADRAO
BR poderia estar riquissimo,E AGORA ESTAMOS NIVELADOS POR BAIXO.
Tendo q falar de salario minimo etc...piada!!!!
Rouba do povo(maioria pobre)e devolve pros próprios pobres,no final sai como HERÓI DO POVO.",QURTSl9pMUd1U1NJRURYZVVodUJ2bzFUX3NXcEhOVUlYVloyNm12ZGJtTWVqVkJ5SVJYMnp0MEJGZ1ZKLUJlTHV4dVZwS29BUGVPdzVJWQ==,2023-06-09 14:37:55.149893
