kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LEXhGnKy0ZdFqWFJohVNabKCvFg,UgwZzderPjLzAvJGs7J4AaABAg,"{'videoId': '8kulvVKTNnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QIda4CDZkcuAMA5RANndMJSfIoQ', 'id': 'UgwZzderPjLzAvJGs7J4AaABAg', 'snippet': {'videoId': '8kulvVKTNnU', 'textDisplay': 'Meu Deus que coisa.', 'textOriginal': 'Meu Deus que coisa.', 'authorDisplayName': 'telma nepomceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWCPYs-BUv0k9XURYNkDFDiEKiR_pDpGeM9JPoTw8PCCWqRErKaOSlfVjTX1x6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCrA04MIOI1uJh6RrCz0qpg', 'authorChannelId': {'value': 'UCCrA04MIOI1uJh6RrCz0qpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T00:00:28Z', 'updatedAt': '2022-11-15T00:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCrA04MIOI1uJh6RrCz0qpg,2022-11-15T00:00:28Z,Meu Deus que coisa.,QURTSl9pM1JHREJCc2paenNxNmVhR2ZIMXpoaFhFWTZjRGpDMC1IWUJGOTIyVWoyREpQcDZhemk1YjBrOFlacVlQQmNIQ21Kc2w3aGNycw==,2023-06-09 15:08:10.491209
youtube#commentThread,4C-Smt7no6AzLZYZEMEl4_3dKy0,UgwtWPuhDW2foSC1ySx4AaABAg,"{'videoId': '8kulvVKTNnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WARU-Lx_oA4u--gxXpwL9tSsIws', 'id': 'UgwtWPuhDW2foSC1ySx4AaABAg', 'snippet': {'videoId': '8kulvVKTNnU', 'textDisplay': 'Red dot = punto vermelho', 'textOriginal': 'Red dot = punto vermelho', 'authorDisplayName': 'gersonbrussolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIwHZAtLLO_cGx34immOj9i9HIKhM2HIsebQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHKO0a8mqgur-KkfPdNtWtQ', 'authorChannelId': {'value': 'UCHKO0a8mqgur-KkfPdNtWtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T09:52:27Z', 'updatedAt': '2022-11-11T09:52:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHKO0a8mqgur-KkfPdNtWtQ,2022-11-11T09:52:27Z,Red dot = punto vermelho,QURTSl9pM1JHREJCc2paenNxNmVhR2ZIMXpoaFhFWTZjRGpDMC1IWUJGOTIyVWoyREpQcDZhemk1YjBrOFlacVlQQmNIQ21Kc2w3aGNycw==,2023-06-09 15:08:10.491209
youtube#commentThread,QB4cjfgc5a1meP-qBhk2qTluesQ,UgyNYlQd63G0guDwE1Z4AaABAg,"{'videoId': '8kulvVKTNnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h-fsbeKqMZoglByd4C1P7FMzsEk', 'id': 'UgyNYlQd63G0guDwE1Z4AaABAg', 'snippet': {'videoId': '8kulvVKTNnU', 'textDisplay': 'Granada de efeito mor(T)al... Parece que ele tinha instalado pregos com fita adesiva base granadas...', 'textOriginal': 'Granada de efeito mor(T)al... Parece que ele tinha instalado pregos com fita adesiva base granadas...', 'authorDisplayName': 'Renato Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOE2FaVYwta7lalARZhQmYCIOmJIhxLWYHZWj-cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd5Ohy7iom-VOgjMLH9Bcfg', 'authorChannelId': {'value': 'UCd5Ohy7iom-VOgjMLH9Bcfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:12:24Z', 'updatedAt': '2022-10-31T14:12:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd5Ohy7iom-VOgjMLH9Bcfg,2022-10-31T14:12:24Z,Granada de efeito mor(T)al... Parece que ele tinha instalado pregos com fita adesiva base granadas...,QURTSl9pM1JHREJCc2paenNxNmVhR2ZIMXpoaFhFWTZjRGpDMC1IWUJGOTIyVWoyREpQcDZhemk1YjBrOFlacVlQQmNIQ21Kc2w3aGNycw==,2023-06-09 15:08:10.491209
youtube#commentThread,IP8xTnRd_yoZ5Z4jpIjOQjff4cc,Ugw_WyUi5_xdY5NNKMN4AaABAg,"{'videoId': '8kulvVKTNnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xHKiGQWvHyI-t9QHTeKVz3M23UQ', 'id': 'Ugw_WyUi5_xdY5NNKMN4AaABAg', 'snippet': {'videoId': '8kulvVKTNnU', 'textDisplay': 'Jornalistas burros…<br>Roberto Jefferson, disse que tinha os policiais na mira do seu RedDot mais não atirou e disse que viu que os agentes estavam sem colete balístico, ele poderia ter matado todos os agentes o quisesse, mais esses jornazistas invertem tudo que podem para poder prejudicar qualquer apoiador de Bolsonaro, são a escória do jornalismo…', 'textOriginal': 'Jornalistas burros…\\nRoberto Jefferson, disse que tinha os policiais na mira do seu RedDot mais não atirou e disse que viu que os agentes estavam sem colete balístico, ele poderia ter matado todos os agentes o quisesse, mais esses jornazistas invertem tudo que podem para poder prejudicar qualquer apoiador de Bolsonaro, são a escória do jornalismo…', 'authorDisplayName': 'Pollyanna Keiko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeWTEozV6WXFL9xU4jBg3Bm-ILWqTPwlvO2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8SmTydomaBm_095jW8xdtw', 'authorChannelId': {'value': 'UC8SmTydomaBm_095jW8xdtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:45:12Z', 'updatedAt': '2022-10-30T20:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8SmTydomaBm_095jW8xdtw,2022-10-30T20:45:12Z,"Jornalistas burros…
Roberto Jefferson, disse que tinha os policiais na mira do seu RedDot mais não atirou e disse que viu que os agentes estavam sem colete balístico, ele poderia ter matado todos os agentes o quisesse, mais esses jornazistas invertem tudo que podem para poder prejudicar qualquer apoiador de Bolsonaro, são a escória do jornalismo…",QURTSl9pM1JHREJCc2paenNxNmVhR2ZIMXpoaFhFWTZjRGpDMC1IWUJGOTIyVWoyREpQcDZhemk1YjBrOFlacVlQQmNIQ21Kc2w3aGNycw==,2023-06-09 15:08:10.491209
youtube#commentThread,HZIyI9TDZKT6OFALYycQxrMRGqE,Ugyz3B6eZfy6vpIuMB94AaABAg,"{'videoId': '8kulvVKTNnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w-IGN3LJL1DE3wRdp9uj1JpUd9Y', 'id': 'Ugyz3B6eZfy6vpIuMB94AaABAg', 'snippet': {'videoId': '8kulvVKTNnU', 'textDisplay': 'Eu sou pobre ainda tou vivo kkkkkkk', 'textOriginal': 'Eu sou pobre ainda tou vivo kkkkkkk', 'authorDisplayName': 'Vandervaldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHqdCKs0QPdzcD67Z2iLe624nBL00jKIYhfP_OpK17rREzQk1R6XpvMo34fxOl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iUyWTJmUcuFWMGRupsp-Q', 'authorChannelId': {'value': 'UC9iUyWTJmUcuFWMGRupsp-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:00:57Z', 'updatedAt': '2022-10-30T19:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iUyWTJmUcuFWMGRupsp-Q,2022-10-30T19:00:57Z,Eu sou pobre ainda tou vivo kkkkkkk,QURTSl9pM1JHREJCc2paenNxNmVhR2ZIMXpoaFhFWTZjRGpDMC1IWUJGOTIyVWoyREpQcDZhemk1YjBrOFlacVlQQmNIQ21Kc2w3aGNycw==,2023-06-09 15:08:10.491209
youtube#commentThread,rdsWqsjnXv6nVhD4aaswA-z_cv8,Ugyi_G7j6AiB4ai6mvF4AaABAg,"{'videoId': '8kulvVKTNnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vjmCumXJ0nftcYVOYzu6Vg7epv0', 'id': 'Ugyi_G7j6AiB4ai6mvF4AaABAg', 'snippet': {'videoId': '8kulvVKTNnU', 'textDisplay': 'ONDE ESTÃO AS FILMAGENS DAS CÂMERAS DA CASA???    ELAS FORAM DELETADAS????', 'textOriginal': 'ONDE ESTÃO AS FILMAGENS DAS CÂMERAS DA CASA???    ELAS FORAM DELETADAS????', 'authorDisplayName': 'L. .O', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ4-1ay3zPTm1Bm4UEggnNBehV0tdtJ6ooZvHJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcFD1h8WiE_TvYjSk5lqCuw', 'authorChannelId': {'value': 'UCcFD1h8WiE_TvYjSk5lqCuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:48:41Z', 'updatedAt': '2022-10-29T11:48:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcFD1h8WiE_TvYjSk5lqCuw,2022-10-29T11:48:41Z,ONDE ESTÃO AS FILMAGENS DAS CÂMERAS DA CASA???    ELAS FORAM DELETADAS????,QURTSl9pM1JHREJCc2paenNxNmVhR2ZIMXpoaFhFWTZjRGpDMC1IWUJGOTIyVWoyREpQcDZhemk1YjBrOFlacVlQQmNIQ21Kc2w3aGNycw==,2023-06-09 15:08:10.491209
youtube#commentThread,VNixaI1ua1wwn25AtiV0JFohI9c,UgzvXBA1pO7Bu5aZKop4AaABAg,"{'videoId': '8kulvVKTNnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bj4qrUYJhcZ5mup3z0XVDmLneZw', 'id': 'UgzvXBA1pO7Bu5aZKop4AaABAg', 'snippet': {'videoId': '8kulvVKTNnU', 'textDisplay': 'Os BOLSOMINIOS na porta do Roberto vestido a camisa do Brasil e balaçando nossa bandeira aplaudindo ele por ter atirado numa PM !!!! Foi chocante', 'textOriginal': 'Os BOLSOMINIOS na porta do Roberto vestido a camisa do Brasil e balaçando nossa bandeira aplaudindo ele por ter atirado numa PM !!!! Foi chocante', 'authorDisplayName': 'Carla 🙏', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B6bhgps5mzQ3MAbTUKBaODrWlr84IEz8cqO5sn-U3SKMkkg7_cuwD_u98zXZnl1H6gOjzhGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAfmIuWHSrk9NF7PxFLvDIg', 'authorChannelId': {'value': 'UCAfmIuWHSrk9NF7PxFLvDIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:03:01Z', 'updatedAt': '2022-10-28T05:03:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAfmIuWHSrk9NF7PxFLvDIg,2022-10-28T05:03:01Z,Os BOLSOMINIOS na porta do Roberto vestido a camisa do Brasil e balaçando nossa bandeira aplaudindo ele por ter atirado numa PM !!!! Foi chocante,QURTSl9pM1JHREJCc2paenNxNmVhR2ZIMXpoaFhFWTZjRGpDMC1IWUJGOTIyVWoyREpQcDZhemk1YjBrOFlacVlQQmNIQ21Kc2w3aGNycw==,2023-06-09 15:08:10.491209
youtube#commentThread,CXzEYwrb2q0bd_nQzR56fZSigOs,UgyEr3qSYtDEEqBDeF94AaABAg,"{'videoId': '8kulvVKTNnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aKxM2FK4WJHMH1ANUuG9_TLfOj0', 'id': 'UgyEr3qSYtDEEqBDeF94AaABAg', 'snippet': {'videoId': '8kulvVKTNnU', 'textDisplay': 'se ele mirou. era pra não acertar.', 'textOriginal': 'se ele mirou. era pra não acertar.', 'authorDisplayName': 'Salgados dos brabos!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jeXMF-ijtlCtdPeysNd6WNqNp8XC2cxq9ie66GYWIlyG_QnGg1G1s4wTLjil5eqmG0Cq2LU64Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYSw7bAlPXyecy29oVhBqNA', 'authorChannelId': {'value': 'UCYSw7bAlPXyecy29oVhBqNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T07:25:28Z', 'updatedAt': '2022-10-27T07:25:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYSw7bAlPXyecy29oVhBqNA,2022-10-27T07:25:28Z,se ele mirou. era pra não acertar.,QURTSl9pM1JHREJCc2paenNxNmVhR2ZIMXpoaFhFWTZjRGpDMC1IWUJGOTIyVWoyREpQcDZhemk1YjBrOFlacVlQQmNIQ21Kc2w3aGNycw==,2023-06-09 15:08:10.491209
youtube#commentThread,5QWNr9DqYdy1JJWuT3Vibuqu-Sw,UgxXmVRcTujy7zHi62F4AaABAg,"{'videoId': '8kulvVKTNnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RPb-sA9DhZoXA0fpCE2WUjqWEaE', 'id': 'UgxXmVRcTujy7zHi62F4AaABAg', 'snippet': {'videoId': '8kulvVKTNnU', 'textDisplay': 'Não há dúvida de que o presidente sabia o que Roberto Jeferson iria fazer ! Ele usou esss situação como balão de ensaio, só que o balão murchou e mais do que depressa deu um migué como sempre, o problema foi que parte da &quot;turma&quot; não entendeu nada e continuou com o plano A e foram ajudar o Roberto Jeferson a promover o caos.', 'textOriginal': 'Não há dúvida de que o presidente sabia o que Roberto Jeferson iria fazer ! Ele usou esss situação como balão de ensaio, só que o balão murchou e mais do que depressa deu um migué como sempre, o problema foi que parte da ""turma"" não entendeu nada e continuou com o plano A e foram ajudar o Roberto Jeferson a promover o caos.', 'authorDisplayName': 'Gabriel_90s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjkuej-PMC0tLFpr2Bq5mQ', 'authorChannelId': {'value': 'UCsjkuej-PMC0tLFpr2Bq5mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:43:14Z', 'updatedAt': '2022-10-27T05:43:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjkuej-PMC0tLFpr2Bq5mQ,2022-10-27T05:43:14Z,"Não há dúvida de que o presidente sabia o que Roberto Jeferson iria fazer ! Ele usou esss situação como balão de ensaio, só que o balão murchou e mais do que depressa deu um migué como sempre, o problema foi que parte da ""turma"" não entendeu nada e continuou com o plano A e foram ajudar o Roberto Jeferson a promover o caos.",QURTSl9pM1JHREJCc2paenNxNmVhR2ZIMXpoaFhFWTZjRGpDMC1IWUJGOTIyVWoyREpQcDZhemk1YjBrOFlacVlQQmNIQ21Kc2w3aGNycw==,2023-06-09 15:08:10.491209
youtube#commentThread,bBkG1kl4YB7nQq0OMMIv8VcIC5c,UgxI4JtF_JHyzWYIzpl4AaABAg,"{'videoId': '8kulvVKTNnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IEGamj1124r1wBFFUlXDQxWf8uc', 'id': 'UgxI4JtF_JHyzWYIzpl4AaABAg', 'snippet': {'videoId': '8kulvVKTNnU', 'textDisplay': 'Vai dar porra nenhuma pra ele.', 'textOriginal': 'Vai dar porra nenhuma pra ele.', 'authorDisplayName': 'John Eric', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCFTHBgPrnMc2uEDOATN4EtGdqkO9bQWg8fKv6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvUhFpeYr7ls3M7yUEhWRQw', 'authorChannelId': {'value': 'UCvUhFpeYr7ls3M7yUEhWRQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:35:50Z', 'updatedAt': '2022-10-27T00:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvUhFpeYr7ls3M7yUEhWRQw,2022-10-27T00:35:50Z,Vai dar porra nenhuma pra ele.,QURTSl9pM1JHREJCc2paenNxNmVhR2ZIMXpoaFhFWTZjRGpDMC1IWUJGOTIyVWoyREpQcDZhemk1YjBrOFlacVlQQmNIQ21Kc2w3aGNycw==,2023-06-09 15:08:10.491209
