kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RMfVODNQClsIXs_oWvZ1GUnjWF4,UgxGbchgJc9eHO9BOZ54AaABAg,"{'videoId': 'B8rYiUh9phc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wc20kwI9_GDx3q4hLY168KBc3DQ', 'id': 'UgxGbchgJc9eHO9BOZ54AaABAg', 'snippet': {'videoId': 'B8rYiUh9phc', 'textDisplay': 'Todos sabem que se não fosse pelo Dória, a vacina nem teria chegado. Tudo o que esse canalha fez foi atrapalhar as coisas e largar a responsabilidade na mão dos governadores.', 'textOriginal': 'Todos sabem que se não fosse pelo Dória, a vacina nem teria chegado. Tudo o que esse canalha fez foi atrapalhar as coisas e largar a responsabilidade na mão dos governadores.', 'authorDisplayName': 'Marco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkT2d5bfrVOoUztkrSFJxjYf4tdPjIqwCrouvxPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdIQ4iFeeiJhZpXNoEBPzdw', 'authorChannelId': {'value': 'UCdIQ4iFeeiJhZpXNoEBPzdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T23:35:50Z', 'updatedAt': '2023-04-20T23:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdIQ4iFeeiJhZpXNoEBPzdw,2023-04-20T23:35:50Z,"Todos sabem que se não fosse pelo Dória, a vacina nem teria chegado. Tudo o que esse canalha fez foi atrapalhar as coisas e largar a responsabilidade na mão dos governadores.",QURTSl9pMjBqUlB3QjhITzN3ZmV5VDVkZW43aDd3WUVOeG9Ic2drTE5OWUpJVU15SlBrdTNnZjZZYi1TN3psVS1BOXdEZlNvYWtKczN1SQ==,2023-06-09 14:35:58.668858
youtube#commentThread,QaPHa0FsNc81D24XtgDXEwN5ngE,UgwKmS7-vZuvQq13tXJ4AaABAg,"{'videoId': 'B8rYiUh9phc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gH_nQFH4bkfO0mU9E_6brmyI75Y', 'id': 'UgwKmS7-vZuvQq13tXJ4AaABAg', 'snippet': {'videoId': 'B8rYiUh9phc', 'textDisplay': 'Não é de se gabar é um direito do cidadão, Não fez mais do que sua obrigação como presidente!', 'textOriginal': 'Não é de se gabar é um direito do cidadão, Não fez mais do que sua obrigação como presidente!', 'authorDisplayName': 'Eu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H7cVsGey6J0OczOVYkEiZgHXB5P90hBsBnhDkbWSRq21qUHm_N6u4FK4xoszWzelf5lEukTL5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNJ1bEpruzbjwSdeAqYXs-g', 'authorChannelId': {'value': 'UCNJ1bEpruzbjwSdeAqYXs-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T15:47:06Z', 'updatedAt': '2023-01-23T15:47:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNJ1bEpruzbjwSdeAqYXs-g,2023-01-23T15:47:06Z,"Não é de se gabar é um direito do cidadão, Não fez mais do que sua obrigação como presidente!",QURTSl9pMjBqUlB3QjhITzN3ZmV5VDVkZW43aDd3WUVOeG9Ic2drTE5OWUpJVU15SlBrdTNnZjZZYi1TN3psVS1BOXdEZlNvYWtKczN1SQ==,2023-06-09 14:35:58.668858
youtube#commentThread,9cklQNROio3RBaxUFNmAS1XYuxw,UgxGwdS6SUGH46n_ItB4AaABAg,"{'videoId': 'B8rYiUh9phc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tc-zmEHCjjkyHoAOqkkZNHEt_-Y', 'id': 'UgxGwdS6SUGH46n_ItB4AaABAg', 'snippet': {'videoId': 'B8rYiUh9phc', 'textDisplay': 'Quem tem que agradecer é quem tomou Cloroquina e aceitou a gripezinha né??? Aí simmm', 'textOriginal': 'Quem tem que agradecer é quem tomou Cloroquina e aceitou a gripezinha né??? Aí simmm', 'authorDisplayName': 'eliana aparecida dreossi ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwAeXibYTlFeEYvCgYtgFomvhONrVko545xmwug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEPP9Vrj3mzWNsq_qZrTvQ', 'authorChannelId': {'value': 'UCYEPP9Vrj3mzWNsq_qZrTvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T22:44:36Z', 'updatedAt': '2022-11-25T22:44:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JvxQ6cUi-025N1cqU7U6fOHn7pQ', 'id': 'UgxGwdS6SUGH46n_ItB4AaABAg.9isAxlZK3h89jHM6GywN-1', 'snippet': {'videoId': 'B8rYiUh9phc', 'textDisplay': 'A Europa tomou as vacinas q Bolsonaro recusou... TIVERAM 3 onda, assim como a china', 'textOriginal': 'A Europa tomou as vacinas q Bolsonaro recusou... TIVERAM 3 onda, assim como a china', 'parentId': 'UgxGwdS6SUGH46n_ItB4AaABAg', 'authorDisplayName': 'Pedro Henrique Macchia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJEnD8f0bNEfnFDuEQdGPSdzZ81bhWEjnKbk5Iog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBMqJNnEAoZDxo1ShDHp82g', 'authorChannelId': {'value': 'UCBMqJNnEAoZDxo1ShDHp82g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T02:42:16Z', 'updatedAt': '2022-12-06T02:42:16Z'}}]}",UCYEPP9Vrj3mzWNsq_qZrTvQ,2022-11-25T22:44:36Z,Quem tem que agradecer é quem tomou Cloroquina e aceitou a gripezinha né??? Aí simmm,QURTSl9pMjBqUlB3QjhITzN3ZmV5VDVkZW43aDd3WUVOeG9Ic2drTE5OWUpJVU15SlBrdTNnZjZZYi1TN3psVS1BOXdEZlNvYWtKczN1SQ==,2023-06-09 14:35:58.668858
youtube#commentThread,XeW7bpc91xsOSRNxnXwK0AS08Sg,UgxgzAyAUsd_Zo9MrzV4AaABAg,"{'videoId': 'B8rYiUh9phc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sPvdJK8wjzlAnQUdekTf9AdyiMk', 'id': 'UgxgzAyAUsd_Zo9MrzV4AaABAg', 'snippet': {'videoId': 'B8rYiUh9phc', 'textDisplay': 'A VACINA FOI GRAÇAS AO DÓRIA E AOS ESTADOS UNIDOS QUE NOS REBAIXOU TOMANDO A FRENTE né… ele mente sempre descaradamente 😡', 'textOriginal': 'A VACINA FOI GRAÇAS AO DÓRIA E AOS ESTADOS UNIDOS QUE NOS REBAIXOU TOMANDO A FRENTE né… ele mente sempre descaradamente 😡', 'authorDisplayName': 'eliana aparecida dreossi ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwAeXibYTlFeEYvCgYtgFomvhONrVko545xmwug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEPP9Vrj3mzWNsq_qZrTvQ', 'authorChannelId': {'value': 'UCYEPP9Vrj3mzWNsq_qZrTvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T22:42:54Z', 'updatedAt': '2022-11-25T22:42:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEPP9Vrj3mzWNsq_qZrTvQ,2022-11-25T22:42:54Z,A VACINA FOI GRAÇAS AO DÓRIA E AOS ESTADOS UNIDOS QUE NOS REBAIXOU TOMANDO A FRENTE né… ele mente sempre descaradamente 😡,QURTSl9pMjBqUlB3QjhITzN3ZmV5VDVkZW43aDd3WUVOeG9Ic2drTE5OWUpJVU15SlBrdTNnZjZZYi1TN3psVS1BOXdEZlNvYWtKczN1SQ==,2023-06-09 14:35:58.668858
youtube#commentThread,aEUMckkyA4JlDWIMoXs3lAEd-0E,UgwMarlyWtMBSaKh8h14AaABAg,"{'videoId': 'B8rYiUh9phc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W5L29HRsYLXHp44IQrdgCiLZ5r4', 'id': 'UgwMarlyWtMBSaKh8h14AaABAg', 'snippet': {'videoId': 'B8rYiUh9phc', 'textDisplay': 'UOL r uma vergonha', 'textOriginal': 'UOL r uma vergonha', 'authorDisplayName': 'ARNALDO SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp2OhjpNIubgjny-Nm5HAAw', 'authorChannelId': {'value': 'UCp2OhjpNIubgjny-Nm5HAAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T16:53:15Z', 'updatedAt': '2022-11-23T16:53:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp2OhjpNIubgjny-Nm5HAAw,2022-11-23T16:53:15Z,UOL r uma vergonha,QURTSl9pMjBqUlB3QjhITzN3ZmV5VDVkZW43aDd3WUVOeG9Ic2drTE5OWUpJVU15SlBrdTNnZjZZYi1TN3psVS1BOXdEZlNvYWtKczN1SQ==,2023-06-09 14:35:58.668858
youtube#commentThread,D5OkaDnbB0fFtb24oy8bmThTEfE,UgwE2RcHRFN8Bu7TG2Z4AaABAg,"{'videoId': 'B8rYiUh9phc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Gq90Z6aZe0mZPQ12gsfayBrf3A', 'id': 'UgwE2RcHRFN8Bu7TG2Z4AaABAg', 'snippet': {'videoId': 'B8rYiUh9phc', 'textDisplay': 'Graças aos cientistas que criaram', 'textOriginal': 'Graças aos cientistas que criaram', 'authorDisplayName': 'Vitor Emanuel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEGuVF0LQNUWUvFkYpbIeJWlVgIG1OuiGy-xsYXBblTX9l1pnYqjYbC3aqRt3l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_T0UQR-ApFapSkek--P4Ww', 'authorChannelId': {'value': 'UC_T0UQR-ApFapSkek--P4Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T12:55:51Z', 'updatedAt': '2022-11-22T12:55:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_T0UQR-ApFapSkek--P4Ww,2022-11-22T12:55:51Z,Graças aos cientistas que criaram,QURTSl9pMjBqUlB3QjhITzN3ZmV5VDVkZW43aDd3WUVOeG9Ic2drTE5OWUpJVU15SlBrdTNnZjZZYi1TN3psVS1BOXdEZlNvYWtKczN1SQ==,2023-06-09 14:35:58.668858
youtube#commentThread,UJGgPWYTNw_ZDYMPJholMONeuOA,UgwZOp0dy2MWvVSf12h4AaABAg,"{'videoId': 'B8rYiUh9phc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LSfxeNMcsFgJVwrRLQH7dTNI9mI', 'id': 'UgwZOp0dy2MWvVSf12h4AaABAg', 'snippet': {'videoId': 'B8rYiUh9phc', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=B8rYiUh9phc&amp;t=0m17s"">0:17</a> Luladrão quando vai debater sempre com suas mãos entrelaçadas se achando o importante!', 'textOriginal': '0:17 Luladrão quando vai debater sempre com suas mãos entrelaçadas se achando o importante!', 'authorDisplayName': 'Gabriel Hostyn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H7k25Z0w02PoAgiG9QpWycd6Rpfc806cLb-egKaZPuckPbdK_sXk-jDeL_3kpa1-prKxoY6Btg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmcQSZ9RE9lnWWM5wHCqVoA', 'authorChannelId': {'value': 'UCmcQSZ9RE9lnWWM5wHCqVoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-13T02:00:25Z', 'updatedAt': '2022-11-13T02:00:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmcQSZ9RE9lnWWM5wHCqVoA,2022-11-13T02:00:25Z,0:17 Luladrão quando vai debater sempre com suas mãos entrelaçadas se achando o importante!,QURTSl9pMjBqUlB3QjhITzN3ZmV5VDVkZW43aDd3WUVOeG9Ic2drTE5OWUpJVU15SlBrdTNnZjZZYi1TN3psVS1BOXdEZlNvYWtKczN1SQ==,2023-06-09 14:35:58.668858
youtube#commentThread,AZC252iZyKQ1otp_z84xbZreSWM,Ugwc9n_kDoj7Pm2kScp4AaABAg,"{'videoId': 'B8rYiUh9phc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XV7rwlKbFEmUwG3J4O7amsKtwI8', 'id': 'Ugwc9n_kDoj7Pm2kScp4AaABAg', 'snippet': {'videoId': 'B8rYiUh9phc', 'textDisplay': 'Por causa desse canalha l perdi meu pai para o COVID agora dei o troco fiz um L estava sonhando com esse dia.', 'textOriginal': 'Por causa desse canalha l perdi meu pai para o COVID agora dei o troco fiz um L estava sonhando com esse dia.', 'authorDisplayName': 'Digao 100% rock', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ygMQ97RMHMQCBQEeX9PcCUJhHceeGZOEtSd1XD5RmB6dOqMJzXd3ZXHlFRLhg6n0ZoMZE-llhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwz2LNN1-1xSvr_R_VxSfbA', 'authorChannelId': {'value': 'UCwz2LNN1-1xSvr_R_VxSfbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T01:56:41Z', 'updatedAt': '2022-11-02T01:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwz2LNN1-1xSvr_R_VxSfbA,2022-11-02T01:56:41Z,Por causa desse canalha l perdi meu pai para o COVID agora dei o troco fiz um L estava sonhando com esse dia.,QURTSl9pMjBqUlB3QjhITzN3ZmV5VDVkZW43aDd3WUVOeG9Ic2drTE5OWUpJVU15SlBrdTNnZjZZYi1TN3psVS1BOXdEZlNvYWtKczN1SQ==,2023-06-09 14:35:58.668858
youtube#commentThread,9pNNcIhOd62HcyyJydtknLkcl5Y,UgzX6bHEZp-TBP42lCF4AaABAg,"{'videoId': 'B8rYiUh9phc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yPUe_2uF1UTi1Gh3j79wBx1-dJw', 'id': 'UgzX6bHEZp-TBP42lCF4AaABAg', 'snippet': {'videoId': 'B8rYiUh9phc', 'textDisplay': 'Lulinha ❤️❤️ merecedor da vitória', 'textOriginal': 'Lulinha ❤️❤️ merecedor da vitória', 'authorDisplayName': 'Loriana Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xUqTUsMnkiGobWJ5rbWTM1t1yLBV1Se4TM3IrD-WaUxnW4rVdDFJIC5Kcg0-t8jiH46zgJzPfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLOUaufqoPXjOwGlAxZSivg', 'authorChannelId': {'value': 'UCLOUaufqoPXjOwGlAxZSivg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T20:00:38Z', 'updatedAt': '2022-11-01T20:00:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLOUaufqoPXjOwGlAxZSivg,2022-11-01T20:00:38Z,Lulinha ❤️❤️ merecedor da vitória,QURTSl9pMjBqUlB3QjhITzN3ZmV5VDVkZW43aDd3WUVOeG9Ic2drTE5OWUpJVU15SlBrdTNnZjZZYi1TN3psVS1BOXdEZlNvYWtKczN1SQ==,2023-06-09 14:35:58.668858
youtube#commentThread,pk_wz01Yy-hRhQi035lSsFhZVeU,Ugz-elERgK79ouyy6yZ4AaABAg,"{'videoId': 'B8rYiUh9phc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LsMRE-vPGyoMB_UG3RLAK5Qubzs', 'id': 'Ugz-elERgK79ouyy6yZ4AaABAg', 'snippet': {'videoId': 'B8rYiUh9phc', 'textDisplay': 'Wwwxi', 'textOriginal': 'Wwwxi', 'authorDisplayName': 'Abdesalam Badie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaos5wH6TlOd5CPi13vAVkA', 'authorChannelId': {'value': 'UCaos5wH6TlOd5CPi13vAVkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:53:09Z', 'updatedAt': '2022-11-01T19:53:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaos5wH6TlOd5CPi13vAVkA,2022-11-01T19:53:09Z,Wwwxi,QURTSl9pMjBqUlB3QjhITzN3ZmV5VDVkZW43aDd3WUVOeG9Ic2drTE5OWUpJVU15SlBrdTNnZjZZYi1TN3psVS1BOXdEZlNvYWtKczN1SQ==,2023-06-09 14:35:58.668858
