kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rqzoLBsMBbm776XOlEy8oozI2xc,UgzApg6xHBa_0m3VVtF4AaABAg,"{'videoId': '0vgDCLj9SGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bkv5V3gyJ5FE34rx6f3VyjezB44', 'id': 'UgzApg6xHBa_0m3VVtF4AaABAg', 'snippet': {'videoId': '0vgDCLj9SGc', 'textDisplay': 'governador foi reeleito kkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'governador foi reeleito kkkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Hik', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z2zPR8NF2SLIjGgRCLUbpSurKOOppBBGgIVBRRCBdO6N3O7zlDl1v6aKBkjNe52KHERJ9bkr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9lIyq4JwMwVkSuKREaP8QA', 'authorChannelId': {'value': 'UC9lIyq4JwMwVkSuKREaP8QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:53:32Z', 'updatedAt': '2022-10-31T11:53:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9lIyq4JwMwVkSuKREaP8QA,2022-10-31T11:53:32Z,governador foi reeleito kkkkkkkkkkkkkkkkkkkkkkkkkkk,QURTSl9pMmVwaGQwSVQ0clFzMmdUZE15eHQ2WGhWUC13NmFwcnNTWDA5MTZyZ056V1hmcXFCYm5rREctV2hxcDdYVjVsQjZzS3NmVDFvbw==,2023-06-09 14:43:39.579654
youtube#commentThread,iObTE1WVyEKawWKmODaeoYvXCe4,Ugx_-pJ8hRCyrIlxvxB4AaABAg,"{'videoId': '0vgDCLj9SGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kghXSErdquDjynps39TSZQXH0gM', 'id': 'Ugx_-pJ8hRCyrIlxvxB4AaABAg', 'snippet': {'videoId': '0vgDCLj9SGc', 'textDisplay': 'As demônios da globo news voltaram a questionar o Lula..   e um câncer esse povolo. Lilian vc e uma bolsonarista odiosa', 'textOriginal': 'As demônios da globo news voltaram a questionar o Lula..   e um câncer esse povolo. Lilian vc e uma bolsonarista odiosa', 'authorDisplayName': 'ray cachorrao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHNhHMRNRygDVGa4jY3Zi1kWu3-AQWMnAw63WV_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcgnK2PyVHjahbVlSkVVGyg', 'authorChannelId': {'value': 'UCcgnK2PyVHjahbVlSkVVGyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:14:06Z', 'updatedAt': '2022-10-31T04:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcgnK2PyVHjahbVlSkVVGyg,2022-10-31T04:14:06Z,As demônios da globo news voltaram a questionar o Lula..   e um câncer esse povolo. Lilian vc e uma bolsonarista odiosa,QURTSl9pMmVwaGQwSVQ0clFzMmdUZE15eHQ2WGhWUC13NmFwcnNTWDA5MTZyZ056V1hmcXFCYm5rREctV2hxcDdYVjVsQjZzS3NmVDFvbw==,2023-06-09 14:43:39.579654
youtube#commentThread,nwZ2bIJQA-g6mUiDVIZm6YiEqqg,UgyjyM6_EgIkttxVuHZ4AaABAg,"{'videoId': '0vgDCLj9SGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mr6hpIz3QN1gcdDQIOSaSq5NQPk', 'id': 'UgyjyM6_EgIkttxVuHZ4AaABAg', 'snippet': {'videoId': '0vgDCLj9SGc', 'textDisplay': 'Para quem não sabe, não se transporta OXIGÊNIO PRESSURIZADO em avião, pois a inflamabilidade dele é absurdamente alta.<br>Vou começar com a explicação : oxigênio em cilindro possui 98% de oxigênio puro (o industrial), nossa atmosfera possui em média 20,9% de oxigênio. todos sabem o que é preciso para se ter um incêndio? 3 elementos: combustível: elemento a ser queimado (madeira, papel, gasolina, etc), ignição (Fagulha, inicial para dar partida ao fogo, alta temperatura, etc), comburente (OXIGÊNIO),  Fogo nenhum se mantém sem O2 (oxigênio). A inflamabilidade do O2 pressurizado é tão alta, que o mínimo contato com a graxa, gera fogo. Então teremos um cilindro com 200kgf/cm² de pressão (pressão suficiente para destruir um quarteirão) armazenado em um avião, que possui todas as suas manobrabilidades acionadas por mecanismo hidráulico (ÒLEO E GRAXA! Não, não é elétrico, apenas o acionamento é elétrico, o atuador é hidraulico). <br>Hidraulico se remete a líquido, e não a água. é usado óleo nos atuadores.<br><br>Somente foi feito o primeiro transporte de OXIGÊNIO por meio aéreo, neste Século, década, milênio, em toda a história aeronautica mundial. Acreditem ou não. Foi a FAB (FORÇA AÉREA BRASILEIRA) a primeira a transportar OXIGÊNIO PRESSURIZADO em aviões. Justamente para poder atender a demanda de OXIGÊNIO devido a covid.', 'textOriginal': 'Para quem não sabe, não se transporta OXIGÊNIO PRESSURIZADO em avião, pois a inflamabilidade dele é absurdamente alta.\\nVou começar com a explicação : oxigênio em cilindro possui 98% de oxigênio puro (o industrial), nossa atmosfera possui em média 20,9% de oxigênio. todos sabem o que é preciso para se ter um incêndio? 3 elementos: combustível: elemento a ser queimado (madeira, papel, gasolina, etc), ignição (Fagulha, inicial para dar partida ao fogo, alta temperatura, etc), comburente (OXIGÊNIO),  Fogo nenhum se mantém sem O2 (oxigênio). A inflamabilidade do O2 pressurizado é tão alta, que o mínimo contato com a graxa, gera fogo. Então teremos um cilindro com 200kgf/cm² de pressão (pressão suficiente para destruir um quarteirão) armazenado em um avião, que possui todas as suas manobrabilidades acionadas por mecanismo hidráulico (ÒLEO E GRAXA! Não, não é elétrico, apenas o acionamento é elétrico, o atuador é hidraulico). \\nHidraulico se remete a líquido, e não a água. é usado óleo nos atuadores.\\n\\nSomente foi feito o primeiro transporte de OXIGÊNIO por meio aéreo, neste Século, década, milênio, em toda a história aeronautica mundial. Acreditem ou não. Foi a FAB (FORÇA AÉREA BRASILEIRA) a primeira a transportar OXIGÊNIO PRESSURIZADO em aviões. Justamente para poder atender a demanda de OXIGÊNIO devido a covid.', 'authorDisplayName': 'Thiago B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF8y9PndTsl7vU9GueIq0bFh6RBmAwnZWUKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVE69sIVFZ8VZf4YS8HGtgQ', 'authorChannelId': {'value': 'UCVE69sIVFZ8VZf4YS8HGtgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:31:23Z', 'updatedAt': '2022-10-30T16:31:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVE69sIVFZ8VZf4YS8HGtgQ,2022-10-30T16:31:23Z,"Para quem não sabe, não se transporta OXIGÊNIO PRESSURIZADO em avião, pois a inflamabilidade dele é absurdamente alta.
Vou começar com a explicação : oxigênio em cilindro possui 98% de oxigênio puro (o industrial), nossa atmosfera possui em média 20,9% de oxigênio. todos sabem o que é preciso para se ter um incêndio? 3 elementos: combustível: elemento a ser queimado (madeira, papel, gasolina, etc), ignição (Fagulha, inicial para dar partida ao fogo, alta temperatura, etc), comburente (OXIGÊNIO),  Fogo nenhum se mantém sem O2 (oxigênio). A inflamabilidade do O2 pressurizado é tão alta, que o mínimo contato com a graxa, gera fogo. Então teremos um cilindro com 200kgf/cm² de pressão (pressão suficiente para destruir um quarteirão) armazenado em um avião, que possui todas as suas manobrabilidades acionadas por mecanismo hidráulico (ÒLEO E GRAXA! Não, não é elétrico, apenas o acionamento é elétrico, o atuador é hidraulico). 
Hidraulico se remete a líquido, e não a água. é usado óleo nos atuadores.

Somente foi feito o primeiro transporte de OXIGÊNIO por meio aéreo, neste Século, década, milênio, em toda a história aeronautica mundial. Acreditem ou não. Foi a FAB (FORÇA AÉREA BRASILEIRA) a primeira a transportar OXIGÊNIO PRESSURIZADO em aviões. Justamente para poder atender a demanda de OXIGÊNIO devido a covid.",QURTSl9pMmVwaGQwSVQ0clFzMmdUZE15eHQ2WGhWUC13NmFwcnNTWDA5MTZyZ056V1hmcXFCYm5rREctV2hxcDdYVjVsQjZzS3NmVDFvbw==,2023-06-09 14:43:39.579654
youtube#commentThread,smASyJERRRzUrgXqQOuafFF6C7g,UgxcrJuv9sxvKB4matl4AaABAg,"{'videoId': '0vgDCLj9SGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7DwMVOuepr8MJSyTy2eEI_SLIww', 'id': 'UgxcrJuv9sxvKB4matl4AaABAg', 'snippet': {'videoId': '0vgDCLj9SGc', 'textDisplay': 'Pior prefeito de São Paulo. Fraquíssimo.', 'textOriginal': 'Pior prefeito de São Paulo. Fraquíssimo.', 'authorDisplayName': 'Pablo Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nFU-s70qneaJ1XK9EbZ-Wh5ayMe0wZLMel99dhWM9VkPlgjjSglsbTygjm8vYwOs-14d3eh1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPQAYSIaw2alLz-RYgsOEaw', 'authorChannelId': {'value': 'UCPQAYSIaw2alLz-RYgsOEaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:19:09Z', 'updatedAt': '2022-10-29T23:19:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPQAYSIaw2alLz-RYgsOEaw,2022-10-29T23:19:09Z,Pior prefeito de São Paulo. Fraquíssimo.,QURTSl9pMmVwaGQwSVQ0clFzMmdUZE15eHQ2WGhWUC13NmFwcnNTWDA5MTZyZ056V1hmcXFCYm5rREctV2hxcDdYVjVsQjZzS3NmVDFvbw==,2023-06-09 14:43:39.579654
youtube#commentThread,u-Z886fEnVotgdriVLpWMdsitMQ,Ugx_Qm29nw6V5-uzpwJ4AaABAg,"{'videoId': '0vgDCLj9SGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c4lVH71Gq5RjeDDfvOQRT5u_7Ac', 'id': 'Ugx_Qm29nw6V5-uzpwJ4AaABAg', 'snippet': {'videoId': '0vgDCLj9SGc', 'textDisplay': 'Haddad seu lixo,  sou Manauara e a capital sempre elegeu o bozo, nos sabemos q ele mandou dinheiro p ca, venha in loco e saiba o quanto votamos nele wtas vezes precisar, só enganam no interior msm pq na capital, onde são os mais esclarecidos, vcs se ferram. E bozo de novo!', 'textOriginal': 'Haddad seu lixo,  sou Manauara e a capital sempre elegeu o bozo, nos sabemos q ele mandou dinheiro p ca, venha in loco e saiba o quanto votamos nele wtas vezes precisar, só enganam no interior msm pq na capital, onde são os mais esclarecidos, vcs se ferram. E bozo de novo!', 'authorDisplayName': 'Andressa Encarnacao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnh_ZYw2B2f4zmAwoiW9CSRdLIX8bQ1nO7Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoavbC_fldskf5JFqoPYamw', 'authorChannelId': {'value': 'UCoavbC_fldskf5JFqoPYamw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:29:27Z', 'updatedAt': '2022-10-29T22:29:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoavbC_fldskf5JFqoPYamw,2022-10-29T22:29:27Z,"Haddad seu lixo,  sou Manauara e a capital sempre elegeu o bozo, nos sabemos q ele mandou dinheiro p ca, venha in loco e saiba o quanto votamos nele wtas vezes precisar, só enganam no interior msm pq na capital, onde são os mais esclarecidos, vcs se ferram. E bozo de novo!",QURTSl9pMmVwaGQwSVQ0clFzMmdUZE15eHQ2WGhWUC13NmFwcnNTWDA5MTZyZ056V1hmcXFCYm5rREctV2hxcDdYVjVsQjZzS3NmVDFvbw==,2023-06-09 14:43:39.579654
youtube#commentThread,RSJzA41OjiZjFoirjzVT_do-Sno,UgyUhOd3wDrU6YUwNgR4AaABAg,"{'videoId': '0vgDCLj9SGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EQBnY6CXrH7ymrOLMcR4sYImEn0', 'id': 'UgyUhOd3wDrU6YUwNgR4AaABAg', 'snippet': {'videoId': '0vgDCLj9SGc', 'textDisplay': 'Tchauuuu Haddad, vá com Deus! São Paulo espera Tarcísio 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tchauuuu Haddad, vá com Deus! São Paulo espera Tarcísio 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Renata Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvwqwBrNxTtgdQc-fChdtr3GcV5xPp_TdW2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgzKSnmv1FQEIHtG4Qh1JQw', 'authorChannelId': {'value': 'UCgzKSnmv1FQEIHtG4Qh1JQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:51:53Z', 'updatedAt': '2022-10-29T16:51:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgzKSnmv1FQEIHtG4Qh1JQw,2022-10-29T16:51:53Z,"Tchauuuu Haddad, vá com Deus! São Paulo espera Tarcísio 🇧🇷🇧🇷🇧🇷",QURTSl9pMmVwaGQwSVQ0clFzMmdUZE15eHQ2WGhWUC13NmFwcnNTWDA5MTZyZ056V1hmcXFCYm5rREctV2hxcDdYVjVsQjZzS3NmVDFvbw==,2023-06-09 14:43:39.579654
youtube#commentThread,IzoXfsH8FlMWWRngws6n9QggCCQ,UgwrWC_D0uTQNRlB1CN4AaABAg,"{'videoId': '0vgDCLj9SGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F-6C22fVQaJHyY_gB4n-eNV92EY', 'id': 'UgwrWC_D0uTQNRlB1CN4AaABAg', 'snippet': {'videoId': '0vgDCLj9SGc', 'textDisplay': 'Fala sério. Haddad é sem noção. Esta se debatendo sobre São Paulo. Tem certeza que Haddad é um professor? Não demonstra inteligência agindo desta forma. Foi um desastre vomo prefeito de SP e graças a Deus jamais governará SP.', 'textOriginal': 'Fala sério. Haddad é sem noção. Esta se debatendo sobre São Paulo. Tem certeza que Haddad é um professor? Não demonstra inteligência agindo desta forma. Foi um desastre vomo prefeito de SP e graças a Deus jamais governará SP.', 'authorDisplayName': 'Maria Antonieta Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEeEYjnNU3qdmlpoFFpoQm1l_gXLYNSYgY3UmMyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC35Kyy1yLsjTduXhlRxyEIQ', 'authorChannelId': {'value': 'UC35Kyy1yLsjTduXhlRxyEIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:16:06Z', 'updatedAt': '2022-10-29T01:16:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC35Kyy1yLsjTduXhlRxyEIQ,2022-10-29T01:16:06Z,Fala sério. Haddad é sem noção. Esta se debatendo sobre São Paulo. Tem certeza que Haddad é um professor? Não demonstra inteligência agindo desta forma. Foi um desastre vomo prefeito de SP e graças a Deus jamais governará SP.,QURTSl9pMmVwaGQwSVQ0clFzMmdUZE15eHQ2WGhWUC13NmFwcnNTWDA5MTZyZ056V1hmcXFCYm5rREctV2hxcDdYVjVsQjZzS3NmVDFvbw==,2023-06-09 14:43:39.579654
youtube#commentThread,g9WK2NjSPkMpINd8vL7534fbYGo,UgztQ_v7IbNUi_AYunl4AaABAg,"{'videoId': '0vgDCLj9SGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KwSF9U2ycK7X4FrL90rStU6NG70', 'id': 'UgztQ_v7IbNUi_AYunl4AaABAg', 'snippet': {'videoId': '0vgDCLj9SGc', 'textDisplay': 'Jornal parcial', 'textOriginal': 'Jornal parcial', 'authorDisplayName': 'Geraldo Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi_QUgz1Q14vy2nTYmL66nRDlMJDjHqVt7fQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT6SHdgTSa0Y1wkmszNseKg', 'authorChannelId': {'value': 'UCT6SHdgTSa0Y1wkmszNseKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:09:08Z', 'updatedAt': '2022-10-29T01:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT6SHdgTSa0Y1wkmszNseKg,2022-10-29T01:09:08Z,Jornal parcial,QURTSl9pMmVwaGQwSVQ0clFzMmdUZE15eHQ2WGhWUC13NmFwcnNTWDA5MTZyZ056V1hmcXFCYm5rREctV2hxcDdYVjVsQjZzS3NmVDFvbw==,2023-06-09 14:43:39.579654
youtube#commentThread,yZL6gwnI4A5KfbVSQhokE0zBN3M,UgywOI5MJzxxFga_AVh4AaABAg,"{'videoId': '0vgDCLj9SGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ItkDUTPcz7CSl8l12M7J9NL0fw', 'id': 'UgywOI5MJzxxFga_AVh4AaABAg', 'snippet': {'videoId': '0vgDCLj9SGc', 'textDisplay': 'Nada a ver esse Haddad.  Soa falso essas coisas.  Melhor garantir o Tarcísio 10 esse ano.', 'textOriginal': 'Nada a ver esse Haddad.  Soa falso essas coisas.  Melhor garantir o Tarcísio 10 esse ano.', 'authorDisplayName': 'Ivan Consoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9Ba1RowZjW6JjMJbePnLBfxpupG6jdMgHOTRwtcI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvbOQ8qlBpk7GtJPez42S8A', 'authorChannelId': {'value': 'UCvbOQ8qlBpk7GtJPez42S8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:04:24Z', 'updatedAt': '2022-10-29T01:04:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvbOQ8qlBpk7GtJPez42S8A,2022-10-29T01:04:24Z,Nada a ver esse Haddad.  Soa falso essas coisas.  Melhor garantir o Tarcísio 10 esse ano.,QURTSl9pMmVwaGQwSVQ0clFzMmdUZE15eHQ2WGhWUC13NmFwcnNTWDA5MTZyZ056V1hmcXFCYm5rREctV2hxcDdYVjVsQjZzS3NmVDFvbw==,2023-06-09 14:43:39.579654
youtube#commentThread,6cM37M7e3oiayoY5z0s8d2x-BJI,UgwjkBSYxm41SQO_2vB4AaABAg,"{'videoId': '0vgDCLj9SGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iv8kIht_tkZOYf3i_x2l4Lnz0mY', 'id': 'UgwjkBSYxm41SQO_2vB4AaABAg', 'snippet': {'videoId': '0vgDCLj9SGc', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23ptnuncamais"">#PTNUNCAMAIS</a>', 'textOriginal': '#PTNUNCAMAIS', 'authorDisplayName': 'Flavio Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgKzR3SeClW4JrK9YkNOITiZzh68i7267TxZRNPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRmqIo58-ug65JokWmFChqQ', 'authorChannelId': {'value': 'UCRmqIo58-ug65JokWmFChqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:02:48Z', 'updatedAt': '2022-10-29T01:02:48Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HycE_jLJRiVrpTjMIChcYznk7qQ', 'id': 'UgwjkBSYxm41SQO_2vB4AaABAg.9hkKWVKaTE79hmYbHQrY8S', 'snippet': {'videoId': '0vgDCLj9SGc', 'textDisplay': 'ESCÓRIA BOLSONARISTA NUNCA MAIS!!!!!', 'textOriginal': 'ESCÓRIA BOLSONARISTA NUNCA MAIS!!!!!', 'parentId': 'UgwjkBSYxm41SQO_2vB4AaABAg', 'authorDisplayName': 'Roberto Hawthorne', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWAS8Fi53S2NAyuj6dsR15HelioNrIdD7CQwsaQMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkPZbgc_ndEOlBmeW-wvfqQ', 'authorChannelId': {'value': 'UCkPZbgc_ndEOlBmeW-wvfqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:44:24Z', 'updatedAt': '2022-10-29T21:44:24Z'}}]}",UCRmqIo58-ug65JokWmFChqQ,2022-10-29T01:02:48Z,#PTNUNCAMAIS,QURTSl9pMmVwaGQwSVQ0clFzMmdUZE15eHQ2WGhWUC13NmFwcnNTWDA5MTZyZ056V1hmcXFCYm5rREctV2hxcDdYVjVsQjZzS3NmVDFvbw==,2023-06-09 14:43:39.579654
