kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,saVcNnnFWBaIBpZwQHTd1-ELf3c,UgwJLjB1b0ZgvlOiK8Z4AaABAg,"{'videoId': 'gWwckJ9bcys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ELiEdNQeBvfT5BVZL9EMv6IW4c', 'id': 'UgwJLjB1b0ZgvlOiK8Z4AaABAg', 'snippet': {'videoId': 'gWwckJ9bcys', 'textDisplay': 'Os sulistas podiam aprender a falar, né? Muito difícil entender o que esse povo tá dizendo 🤭', 'textOriginal': 'Os sulistas podiam aprender a falar, né? Muito difícil entender o que esse povo tá dizendo 🤭', 'authorDisplayName': 'Matheus Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwnTPqqesjaqk4rwkTnfkxuS28hiVMa5Pccg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClKSgHhfG75-FdJ1T4qe_DQ', 'authorChannelId': {'value': 'UClKSgHhfG75-FdJ1T4qe_DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T18:09:30Z', 'updatedAt': '2023-01-27T18:09:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClKSgHhfG75-FdJ1T4qe_DQ,2023-01-27T18:09:30Z,"Os sulistas podiam aprender a falar, né? Muito difícil entender o que esse povo tá dizendo 🤭",QURTSl9pMTc4VUptaUtqRUZYZHBuWnpPdjRLRXFndURFWTdnaWhmSlN4dTdIT05Ec3dXSmJjOWxGU0NkODhqQnRtTC1ZR3JqM0ptQ181WQ==,2023-06-09 14:08:35.514604
youtube#commentThread,xiMl5jXNqRcCpfYHvhGzpgcbkEU,UgyJH4N30U2pQxCvbMR4AaABAg,"{'videoId': 'gWwckJ9bcys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LePrLVe8A38SzIr-REsCigMcxUo', 'id': 'UgyJH4N30U2pQxCvbMR4AaABAg', 'snippet': {'videoId': 'gWwckJ9bcys', 'textDisplay': 'Maloqueiros travestidos de brasileiros !!! Cana neles !!!', 'textOriginal': 'Maloqueiros travestidos de brasileiros !!! Cana neles !!!', 'authorDisplayName': 'R V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPle1sIkuxIF9PZmmkiYLeSkRO_9pJ5N5kTxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIyd0A09IfZFRJuMc78YNw', 'authorChannelId': {'value': 'UCDIyd0A09IfZFRJuMc78YNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:56:15Z', 'updatedAt': '2022-11-03T17:56:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIyd0A09IfZFRJuMc78YNw,2022-11-03T17:56:15Z,Maloqueiros travestidos de brasileiros !!! Cana neles !!!,QURTSl9pMTc4VUptaUtqRUZYZHBuWnpPdjRLRXFndURFWTdnaWhmSlN4dTdIT05Ec3dXSmJjOWxGU0NkODhqQnRtTC1ZR3JqM0ptQ181WQ==,2023-06-09 14:08:35.514604
youtube#commentThread,LtveXMWLPNnpPS3JchKc6QWe92Y,Ugzk1tMPAWPu1btn0QN4AaABAg,"{'videoId': 'gWwckJ9bcys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EP8ajoeKgc99NM5rMBAkdzCp65k', 'id': 'Ugzk1tMPAWPu1btn0QN4AaABAg', 'snippet': {'videoId': 'gWwckJ9bcys', 'textDisplay': '🐄🐄🐄🐄🐄', 'textOriginal': '🐄🐄🐄🐄🐄', 'authorDisplayName': 'Deu Noga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsDwqGvX5zuR1rMf6jvpYggQlEVuGU20JMHNLo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd5XVyx_yPoPzBaGM74OB4w', 'authorChannelId': {'value': 'UCd5XVyx_yPoPzBaGM74OB4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:03:48Z', 'updatedAt': '2022-11-03T14:03:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd5XVyx_yPoPzBaGM74OB4w,2022-11-03T14:03:48Z,🐄🐄🐄🐄🐄,QURTSl9pMTc4VUptaUtqRUZYZHBuWnpPdjRLRXFndURFWTdnaWhmSlN4dTdIT05Ec3dXSmJjOWxGU0NkODhqQnRtTC1ZR3JqM0ptQ181WQ==,2023-06-09 14:08:35.514604
youtube#commentThread,Qc1sswzsr7Zi01od-duUoJF5zCM,UgzVRTbevFfUGuJOUHR4AaABAg,"{'videoId': 'gWwckJ9bcys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PwBqrW2G5nMwlw9bXKPPQ6SO-Yw', 'id': 'UgzVRTbevFfUGuJOUHR4AaABAg', 'snippet': {'videoId': 'gWwckJ9bcys', 'textDisplay': 'PAIS QUE SO UM LADO PODE GANHA KKKK', 'textOriginal': 'PAIS QUE SO UM LADO PODE GANHA KKKK', 'authorDisplayName': ""``T o m a z _ R e z e n d e``Ooh-T'Z"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD1fxQX6hrFcLODBEcs5Jk51lAwrndU6pTl15uYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcp_hb-HTK-7t--EhL7R14Q', 'authorChannelId': {'value': 'UCcp_hb-HTK-7t--EhL7R14Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:50:35Z', 'updatedAt': '2022-11-02T22:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcp_hb-HTK-7t--EhL7R14Q,2022-11-02T22:50:35Z,PAIS QUE SO UM LADO PODE GANHA KKKK,QURTSl9pMTc4VUptaUtqRUZYZHBuWnpPdjRLRXFndURFWTdnaWhmSlN4dTdIT05Ec3dXSmJjOWxGU0NkODhqQnRtTC1ZR3JqM0ptQ181WQ==,2023-06-09 14:08:35.514604
youtube#commentThread,avL7jXSaE3ZVYz-NvjLGZ3-0Zuk,UgzlP0p0jZEo1sNo67J4AaABAg,"{'videoId': 'gWwckJ9bcys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2LbLXPNFxSXQNOcu1VUdziG0uac', 'id': 'UgzlP0p0jZEo1sNo67J4AaABAg', 'snippet': {'videoId': 'gWwckJ9bcys', 'textDisplay': 'Aí tem pobre? Não, só os beneficiários do meio Bolsonarismo.', 'textOriginal': 'Aí tem pobre? Não, só os beneficiários do meio Bolsonarismo.', 'authorDisplayName': 'Rosário Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4UN2fA0RWazfQwxH2m4KA', 'authorChannelId': {'value': 'UCf4UN2fA0RWazfQwxH2m4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:39:39Z', 'updatedAt': '2022-11-02T22:39:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf4UN2fA0RWazfQwxH2m4KA,2022-11-02T22:39:39Z,"Aí tem pobre? Não, só os beneficiários do meio Bolsonarismo.",QURTSl9pMTc4VUptaUtqRUZYZHBuWnpPdjRLRXFndURFWTdnaWhmSlN4dTdIT05Ec3dXSmJjOWxGU0NkODhqQnRtTC1ZR3JqM0ptQ181WQ==,2023-06-09 14:08:35.514604
youtube#commentThread,GfWxR1ZBAhWtiHsePyE7EiCLYFU,UgzPGE2ZoPaOFPAIPz54AaABAg,"{'videoId': 'gWwckJ9bcys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h6uIMSI425_XA_OC1QM6tHBT_jg', 'id': 'UgzPGE2ZoPaOFPAIPz54AaABAg', 'snippet': {'videoId': 'gWwckJ9bcys', 'textDisplay': 'Aí o que Bolsonaro fez com as pessoas Empenotisou', 'textOriginal': 'Aí o que Bolsonaro fez com as pessoas Empenotisou', 'authorDisplayName': '@juliana-silva-', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aioYlst6_aStgc-7wBMsQdsknA7vvHt_UlqspVISbkPLwJO_ulaKlCDunB4Cue_8bS8FiwYIMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk8-_zI3szE-kGOghgkndFA', 'authorChannelId': {'value': 'UCk8-_zI3szE-kGOghgkndFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:53:33Z', 'updatedAt': '2022-11-02T21:53:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk8-_zI3szE-kGOghgkndFA,2022-11-02T21:53:33Z,Aí o que Bolsonaro fez com as pessoas Empenotisou,QURTSl9pMTc4VUptaUtqRUZYZHBuWnpPdjRLRXFndURFWTdnaWhmSlN4dTdIT05Ec3dXSmJjOWxGU0NkODhqQnRtTC1ZR3JqM0ptQ181WQ==,2023-06-09 14:08:35.514604
youtube#commentThread,mWJN3-pWQjQ8YIUsRQ2FHPheQ08,UgzyvU8sgNY_hlSnMBx4AaABAg,"{'videoId': 'gWwckJ9bcys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LCI_-v6FqUj7DpRv2ZkvI2Cv4k8', 'id': 'UgzyvU8sgNY_hlSnMBx4AaABAg', 'snippet': {'videoId': 'gWwckJ9bcys', 'textDisplay': 'Criem vergonha na cara<br>Vocês tão merecendo é uma surra boa bando de ruaseiros', 'textOriginal': 'Criem vergonha na cara\\nVocês tão merecendo é uma surra boa bando de ruaseiros', 'authorDisplayName': 'Laura Betania', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCriP4KB8rw4_U5D4OMEPOVw', 'authorChannelId': {'value': 'UCriP4KB8rw4_U5D4OMEPOVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:23:32Z', 'updatedAt': '2022-11-01T22:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCriP4KB8rw4_U5D4OMEPOVw,2022-11-01T22:23:32Z,"Criem vergonha na cara
Vocês tão merecendo é uma surra boa bando de ruaseiros",QURTSl9pMTc4VUptaUtqRUZYZHBuWnpPdjRLRXFndURFWTdnaWhmSlN4dTdIT05Ec3dXSmJjOWxGU0NkODhqQnRtTC1ZR3JqM0ptQ181WQ==,2023-06-09 14:08:35.514604
youtube#commentThread,DxqCXMoYIzfYDU58523ltiFIak0,UgzZWvK69yZTnFkWozx4AaABAg,"{'videoId': 'gWwckJ9bcys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B5ar5mOMKtv6tPraT2YsZ_kQCiQ', 'id': 'UgzZWvK69yZTnFkWozx4AaABAg', 'snippet': {'videoId': 'gWwckJ9bcys', 'textDisplay': 'Aceita  que doi menos, bolsominios kkkk', 'textOriginal': 'Aceita  que doi menos, bolsominios kkkk', 'authorDisplayName': 'Roseli Veronica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnNAwJ0v5puvrX08P3zOZqoZwAjUmArrcMgLGY3eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUj6GHbwjF0pvckPiLrvF_w', 'authorChannelId': {'value': 'UCUj6GHbwjF0pvckPiLrvF_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:50:57Z', 'updatedAt': '2022-11-01T20:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUj6GHbwjF0pvckPiLrvF_w,2022-11-01T20:50:57Z,"Aceita  que doi menos, bolsominios kkkk",QURTSl9pMTc4VUptaUtqRUZYZHBuWnpPdjRLRXFndURFWTdnaWhmSlN4dTdIT05Ec3dXSmJjOWxGU0NkODhqQnRtTC1ZR3JqM0ptQ181WQ==,2023-06-09 14:08:35.514604
youtube#commentThread,zk6u3IGc5P_pF6kHKdN_RaYAyNA,Ugx9Ud_aLb04CIMp5p94AaABAg,"{'videoId': 'gWwckJ9bcys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WUQ70fsTttqnIQeSLH1qrW5Q-XI', 'id': 'Ugx9Ud_aLb04CIMp5p94AaABAg', 'snippet': {'videoId': 'gWwckJ9bcys', 'textDisplay': '&quot; Com o oferecimento Lojas Havan &quot;', 'textOriginal': '"" Com o oferecimento Lojas Havan ""', 'authorDisplayName': 'Genilson SN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUr5OE7Srq-TDM2mkGgtb1z3YB_E6tED2deQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2B9EYdHQTmj8UYLuwyM0rw', 'authorChannelId': {'value': 'UC2B9EYdHQTmj8UYLuwyM0rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:21:07Z', 'updatedAt': '2022-11-01T20:21:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2B9EYdHQTmj8UYLuwyM0rw,2022-11-01T20:21:07Z,""" Com o oferecimento Lojas Havan """,QURTSl9pMTc4VUptaUtqRUZYZHBuWnpPdjRLRXFndURFWTdnaWhmSlN4dTdIT05Ec3dXSmJjOWxGU0NkODhqQnRtTC1ZR3JqM0ptQ181WQ==,2023-06-09 14:08:35.514604
youtube#commentThread,70JwGMDX2mMgtzP5v6_OSNReMwM,Ugx5Q2OpDkcFSK_S5Bl4AaABAg,"{'videoId': 'gWwckJ9bcys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XL_04vm6Md0pf7GbgQ2INbIBvfI', 'id': 'Ugx5Q2OpDkcFSK_S5Bl4AaABAg', 'snippet': {'videoId': 'gWwckJ9bcys', 'textDisplay': 'Tá na hora de bota o exército pra cima deles, pra eles sentirem um pouquinho da ditadura que eles pedem 😂😂😂😂', 'textOriginal': 'Tá na hora de bota o exército pra cima deles, pra eles sentirem um pouquinho da ditadura que eles pedem 😂😂😂😂', 'authorDisplayName': 'Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NugOtwonMpjGmCpT1Bb832pLmqL7b8AbaxKan05_o7dv8mMpM9smF_xVNOqvB0yaFftI59_lzHE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR11YX2L-f_D6FSdQl9MJwA', 'authorChannelId': {'value': 'UCR11YX2L-f_D6FSdQl9MJwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:51:39Z', 'updatedAt': '2022-11-01T01:51:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR11YX2L-f_D6FSdQl9MJwA,2022-11-01T01:51:39Z,"Tá na hora de bota o exército pra cima deles, pra eles sentirem um pouquinho da ditadura que eles pedem 😂😂😂😂",QURTSl9pMTc4VUptaUtqRUZYZHBuWnpPdjRLRXFndURFWTdnaWhmSlN4dTdIT05Ec3dXSmJjOWxGU0NkODhqQnRtTC1ZR3JqM0ptQ181WQ==,2023-06-09 14:08:35.514604
