kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,y1xCOXs2DvrxQrRnnF0CnqUNrxY,Ugx3wkmvchMoGBZR-ZB4AaABAg,"{'videoId': 'dijpMhusY_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QSnZFFVe4-cTA4_rvCIOE2eqU1M', 'id': 'Ugx3wkmvchMoGBZR-ZB4AaABAg', 'snippet': {'videoId': 'dijpMhusY_s', 'textDisplay': 'Esse Roberto Jefferson é  o mesmo que em 2005 denunciou o esquema do mensalão durante o governo de Luiz Inácio Lula da Silva, foi condenado pelo Supremo Tribunal Federal (STF) a sete anos e 14 dias de prisão, além de multa de R$ 720,8 mil ?', 'textOriginal': 'Esse Roberto Jefferson é  o mesmo que em 2005 denunciou o esquema do mensalão durante o governo de Luiz Inácio Lula da Silva, foi condenado pelo Supremo Tribunal Federal (STF) a sete anos e 14 dias de prisão, além de multa de R$ 720,8 mil ?', 'authorDisplayName': 'Henrique Heiden', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPTsOXsF2ZPgK8VqfIPVFJ7trIFmorWlv6tSgRUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9o0ijDDfr1itm2oh7jV8_w', 'authorChannelId': {'value': 'UC9o0ijDDfr1itm2oh7jV8_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:37:42Z', 'updatedAt': '2022-10-26T19:37:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9o0ijDDfr1itm2oh7jV8_w,2022-10-26T19:37:42Z,"Esse Roberto Jefferson é  o mesmo que em 2005 denunciou o esquema do mensalão durante o governo de Luiz Inácio Lula da Silva, foi condenado pelo Supremo Tribunal Federal (STF) a sete anos e 14 dias de prisão, além de multa de R$ 720,8 mil ?",,2023-06-09 15:08:59.752386
youtube#commentThread,XyO8EAYw7Aly-elGPRKbHQpnU-4,Ugxl68C3vDlZfZ9U-GJ4AaABAg,"{'videoId': 'dijpMhusY_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x_3K3ltwZGBl4YsInRpJ_5hqFw8', 'id': 'Ugxl68C3vDlZfZ9U-GJ4AaABAg', 'snippet': {'videoId': 'dijpMhusY_s', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=Rc_OqCTDWA0"">https://www.youtube.com/watch?v=Rc_OqCTDWA0</a>', 'textOriginal': 'https://www.youtube.com/watch?v=Rc_OqCTDWA0', 'authorDisplayName': 'Marco Bassani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPF4rVmZQ7-jX9gD-he7PCZP6s3IPuWOqZycbuK7EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIWdg2d1XRZDtDsb2E3i26w', 'authorChannelId': {'value': 'UCIWdg2d1XRZDtDsb2E3i26w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:16:01Z', 'updatedAt': '2022-10-26T17:16:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIWdg2d1XRZDtDsb2E3i26w,2022-10-26T17:16:01Z,https://www.youtube.com/watch?v=Rc_OqCTDWA0,,2023-06-09 15:08:59.752386
youtube#commentThread,kdivuwxCn9TiBuLAj9qLv_83U88,UgxkSdfjY4htSWJSRXt4AaABAg,"{'videoId': 'dijpMhusY_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QmE5y3Qs94WPt8U_APZn51TfMTs', 'id': 'UgxkSdfjY4htSWJSRXt4AaABAg', 'snippet': {'videoId': 'dijpMhusY_s', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=Rc_OqCTDWA0"">https://www.youtube.com/watch?v=Rc_OqCTDWA0</a>', 'textOriginal': 'https://www.youtube.com/watch?v=Rc_OqCTDWA0', 'authorDisplayName': 'Marco Bassani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPF4rVmZQ7-jX9gD-he7PCZP6s3IPuWOqZycbuK7EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIWdg2d1XRZDtDsb2E3i26w', 'authorChannelId': {'value': 'UCIWdg2d1XRZDtDsb2E3i26w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:11:43Z', 'updatedAt': '2022-10-26T15:11:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIWdg2d1XRZDtDsb2E3i26w,2022-10-26T15:11:43Z,https://www.youtube.com/watch?v=Rc_OqCTDWA0,,2023-06-09 15:08:59.752386
youtube#commentThread,goK1uuDaNigKxWOBhXn92YZak8Y,UgxARIb0IgE7xkG_xTN4AaABAg,"{'videoId': 'dijpMhusY_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'accMoXLkr0jZIl-6htFphZg-ycY', 'id': 'UgxARIb0IgE7xkG_xTN4AaABAg', 'snippet': {'videoId': 'dijpMhusY_s', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=Rc_OqCTDWA0"">https://www.youtube.com/watch?v=Rc_OqCTDWA0</a>', 'textOriginal': 'https://www.youtube.com/watch?v=Rc_OqCTDWA0', 'authorDisplayName': 'Marco Bassani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPF4rVmZQ7-jX9gD-he7PCZP6s3IPuWOqZycbuK7EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIWdg2d1XRZDtDsb2E3i26w', 'authorChannelId': {'value': 'UCIWdg2d1XRZDtDsb2E3i26w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:11:39Z', 'updatedAt': '2022-10-26T15:11:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIWdg2d1XRZDtDsb2E3i26w,2022-10-26T15:11:39Z,https://www.youtube.com/watch?v=Rc_OqCTDWA0,,2023-06-09 15:08:59.752386
youtube#commentThread,D9WGSqi1bIYRlmFBfhTDg-uKSRE,Ugy38aSdMWh-2vx8CM14AaABAg,"{'videoId': 'dijpMhusY_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wb52C579uksrTEaLXSRnUI8D2Bo', 'id': 'Ugy38aSdMWh-2vx8CM14AaABAg', 'snippet': {'videoId': 'dijpMhusY_s', 'textDisplay': 'BOLSONARO SERÁ REELEITO EXATAMENTE  NO DIA 30/10/2022 COM TODA CERTEZA DO MUNDO, PARA A GLÓRIA DO DEUS ÚNICO E O BEM DO POVO,  INDEPENDENTE DE QUALQUER BESTEIRINHA QUE VOCES SE AGARREM, PORQUE DEUS OUVIU NOSSAS ORAÇÕES, DESDE ANTES DE 2019 !!!!\\r<br>LAMENTO AOS COMUNISTAS DE PLANTÃO !!💚💚💛💛💚💚💛💛💚💚💛💛💚', 'textOriginal': 'BOLSONARO SERÁ REELEITO EXATAMENTE  NO DIA 30/10/2022 COM TODA CERTEZA DO MUNDO, PARA A GLÓRIA DO DEUS ÚNICO E O BEM DO POVO,  INDEPENDENTE DE QUALQUER BESTEIRINHA QUE VOCES SE AGARREM, PORQUE DEUS OUVIU NOSSAS ORAÇÕES, DESDE ANTES DE 2019 !!!!\\r\\nLAMENTO AOS COMUNISTAS DE PLANTÃO !!💚💚💛💛💚💚💛💛💚💚💛💛💚', 'authorDisplayName': 'Gilmar souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLaDM5gy3yZVYIG9YOYYGN1uxqU-kMW6Ppkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-YjqIm15be2bzA0AZ9MBOQ', 'authorChannelId': {'value': 'UC-YjqIm15be2bzA0AZ9MBOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T11:56:51Z', 'updatedAt': '2022-10-25T11:56:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-YjqIm15be2bzA0AZ9MBOQ,2022-10-25T11:56:51Z,"BOLSONARO SERÁ REELEITO EXATAMENTE  NO DIA 30/10/2022 COM TODA CERTEZA DO MUNDO, PARA A GLÓRIA DO DEUS ÚNICO E O BEM DO POVO,  INDEPENDENTE DE QUALQUER BESTEIRINHA QUE VOCES SE AGARREM, PORQUE DEUS OUVIU NOSSAS ORAÇÕES, DESDE ANTES DE 2019 !!!!
LAMENTO AOS COMUNISTAS DE PLANTÃO !!💚💚💛💛💚💚💛💛💚💚💛💛💚",,2023-06-09 15:08:59.752386
youtube#commentThread,8V6OFjcbG5OvKrvi_bOo8jLZHAg,Ugy3vItwsXRJ9TSt9gV4AaABAg,"{'videoId': 'dijpMhusY_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'apAmaNTPrLX6AijV1JLhqja7bJM', 'id': 'Ugy3vItwsXRJ9TSt9gV4AaABAg', 'snippet': {'videoId': 'dijpMhusY_s', 'textDisplay': 'Esse Boso está por dentro d tudo q está  acontecendo sim. Acha q o povo é bobo. Não esquemos da facada. Que cheque logo dia 30. Acabar com a farra desses pilantras.', 'textOriginal': 'Esse Boso está por dentro d tudo q está  acontecendo sim. Acha q o povo é bobo. Não esquemos da facada. Que cheque logo dia 30. Acabar com a farra desses pilantras.', 'authorDisplayName': 'Nalva Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWXlqZe_-YTglbN5xXyb0LDb4tO_tYfSXTQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXXBK0HAAzYVNEXIpvnYRjQ', 'authorChannelId': {'value': 'UCXXBK0HAAzYVNEXIpvnYRjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:29:15Z', 'updatedAt': '2022-10-24T19:32:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXXBK0HAAzYVNEXIpvnYRjQ,2022-10-24T19:29:15Z,Esse Boso está por dentro d tudo q está  acontecendo sim. Acha q o povo é bobo. Não esquemos da facada. Que cheque logo dia 30. Acabar com a farra desses pilantras.,,2023-06-09 15:08:59.752386
youtube#commentThread,nEbuJIXI_VM5QombzruBvd2N61o,Ugyo1vTMOmVp5jxWiip4AaABAg,"{'videoId': 'dijpMhusY_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ie7spjcuJyZlUONuEXpIFNrS6l4', 'id': 'Ugyo1vTMOmVp5jxWiip4AaABAg', 'snippet': {'videoId': 'dijpMhusY_s', 'textDisplay': 'Está vendo Bolsonaro armas p população não dá certo', 'textOriginal': 'Está vendo Bolsonaro armas p população não dá certo', 'authorDisplayName': 'Joao Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTjZxwcoiIYk-gnPKusf-lk9KgU2WOE1IVYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoPJuj7_PBhQcBo9xqQo1ZA', 'authorChannelId': {'value': 'UCoPJuj7_PBhQcBo9xqQo1ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:29:10Z', 'updatedAt': '2022-10-24T19:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoPJuj7_PBhQcBo9xqQo1ZA,2022-10-24T19:29:10Z,Está vendo Bolsonaro armas p população não dá certo,,2023-06-09 15:08:59.752386
youtube#commentThread,3SDqTHTsnQc90eCxfvqqrXGzMoY,UgxQCsAGdHKEY9cdwpN4AaABAg,"{'videoId': 'dijpMhusY_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_DScU88ttcFb95oZOhof_SKmRfg', 'id': 'UgxQCsAGdHKEY9cdwpN4AaABAg', 'snippet': {'videoId': 'dijpMhusY_s', 'textDisplay': 'Isso  aumentou   a  vantagem   de bolsonaro    PT   já  era  não   adianta   vcs  fabricarem   historinha     o  povo   já  está  vacinado', 'textOriginal': 'Isso  aumentou   a  vantagem   de bolsonaro    PT   já  era  não   adianta   vcs  fabricarem   historinha     o  povo   já  está  vacinado', 'authorDisplayName': 'Viprata Comércio de Vidros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMW54MiuhSZytyLfY8_dCfpMkixN_S1GS_DTtOVcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0gEbbFEPdm9GtAOjx3kKnA', 'authorChannelId': {'value': 'UC0gEbbFEPdm9GtAOjx3kKnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:59:04Z', 'updatedAt': '2022-10-24T17:59:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0gEbbFEPdm9GtAOjx3kKnA,2022-10-24T17:59:04Z,Isso  aumentou   a  vantagem   de bolsonaro    PT   já  era  não   adianta   vcs  fabricarem   historinha     o  povo   já  está  vacinado,,2023-06-09 15:08:59.752386
youtube#commentThread,VEqfFM8OIx595YB0gPr1rWzlbS4,UgyiRNqIfg47_wPSLS54AaABAg,"{'videoId': 'dijpMhusY_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N7oirxqKV1vb_4lQSKhUHoXuq0E', 'id': 'UgyiRNqIfg47_wPSLS54AaABAg', 'snippet': {'videoId': 'dijpMhusY_s', 'textDisplay': 'Estranho tira foto com a pessoa manda ministro da justiça pra proteger a pessoa,e depois diz nunca vi esse cara.', 'textOriginal': 'Estranho tira foto com a pessoa manda ministro da justiça pra proteger a pessoa,e depois diz nunca vi esse cara.', 'authorDisplayName': 'Paulo Rogério', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAiyn8UsvMOJIcQITnWAiT9rcBeOSN1wfNwF-hBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbYRlKwqKld_X1N0MnZJlEw', 'authorChannelId': {'value': 'UCbYRlKwqKld_X1N0MnZJlEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T17:51:36Z', 'updatedAt': '2022-10-24T17:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbYRlKwqKld_X1N0MnZJlEw,2022-10-24T17:51:36Z,"Estranho tira foto com a pessoa manda ministro da justiça pra proteger a pessoa,e depois diz nunca vi esse cara.",,2023-06-09 15:08:59.752386
youtube#commentThread,Zaiq8CnnQcKrNRy7Wv-BTMjsOog,UgyuCONUOqc-Wq9lR5x4AaABAg,"{'videoId': 'dijpMhusY_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IiGNrqK1R4f2hA7xgqZBKUFVNKo', 'id': 'UgyuCONUOqc-Wq9lR5x4AaABAg', 'snippet': {'videoId': 'dijpMhusY_s', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13"">#Lula13</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonaropedofilo"">#BolsonaroPedofilo</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonaron%C3%A3omexanomeusalario"">#BolsonaroNãoMexaNoMeuSalario</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonarogenocida"">#BolsonaroGenocida</a>', 'textOriginal': '#Lula13 #BolsonaroPedofilo #BolsonaroNãoMexaNoMeuSalario #BolsonaroGenocida', 'authorDisplayName': 'Pedro Brandão Alvares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p1nbAtfsVwvPU-VrvT05i2wxMvpaddYAP179SZPOqO5-RSHVfO1uRWfN4h5_vd3hRfBpJe_VKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8kZHlxcdr0Pl8C24kilZvA', 'authorChannelId': {'value': 'UC8kZHlxcdr0Pl8C24kilZvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:30:40Z', 'updatedAt': '2022-10-24T17:30:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8kZHlxcdr0Pl8C24kilZvA,2022-10-24T17:30:40Z,#Lula13 #BolsonaroPedofilo #BolsonaroNãoMexaNoMeuSalario #BolsonaroGenocida,,2023-06-09 15:08:59.752386
