kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DOT0qR7HgTHNQSCQdGp1NXgxg0k,Ugx7UrVhFRC_aKk-P_V4AaABAg,"{'videoId': '3O3kE-EPT6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iuy6ZHeqXKA_rXmBi8RjfkMjoZ0', 'id': 'Ugx7UrVhFRC_aKk-P_V4AaABAg', 'snippet': {'videoId': '3O3kE-EPT6Y', 'textDisplay': '&#39;&#39; segunda vida que ele me deu &#39;&#39; ele quem fascista ? reparem , que toda vez que ele toca nesse assunto da facadafake tem um certo tom de deboche no ar e um sorrisinho no canto da boca. <br>só dizer uma coisinha para esse fascista que : todos os dias quando acordamos temos uma segunda chance de viver mas as pessoas que morreram por falta de vacina , essas sim não tiveram essa chance por que este elemento , sabotou a compra delas. JUSTIÇA SEJA FEITA - INELEGÍVEL JÁ E CADEIA TAMBÉM .', 'textOriginal': ""'' segunda vida que ele me deu '' ele quem fascista ? reparem , que toda vez que ele toca nesse assunto da facadafake tem um certo tom de deboche no ar e um sorrisinho no canto da boca. \\nsó dizer uma coisinha para esse fascista que : todos os dias quando acordamos temos uma segunda chance de viver mas as pessoas que morreram por falta de vacina , essas sim não tiveram essa chance por que este elemento , sabotou a compra delas. JUSTIÇA SEJA FEITA - INELEGÍVEL JÁ E CADEIA TAMBÉM ."", 'authorDisplayName': 'Espaço Factory fanpage', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WtVtsrM7vztIOQn3t_dXkXNH6_-v-d4m-zM-VoxMiW5HGj3JkD_GnHVk4jCl_i8_arX57Jl3Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh4l1umKE2SVWqQEaEpbdrQ', 'authorChannelId': {'value': 'UCh4l1umKE2SVWqQEaEpbdrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T17:58:47Z', 'updatedAt': '2023-06-03T17:58:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh4l1umKE2SVWqQEaEpbdrQ,2023-06-03T17:58:47Z,"'' segunda vida que ele me deu '' ele quem fascista ? reparem , que toda vez que ele toca nesse assunto da facadafake tem um certo tom de deboche no ar e um sorrisinho no canto da boca. 
só dizer uma coisinha para esse fascista que : todos os dias quando acordamos temos uma segunda chance de viver mas as pessoas que morreram por falta de vacina , essas sim não tiveram essa chance por que este elemento , sabotou a compra delas. JUSTIÇA SEJA FEITA - INELEGÍVEL JÁ E CADEIA TAMBÉM .",QURTSl9pM1N6QWhZeVZ0YjFoeVYzZl85NHdhaVNpbFowc21xZm1tRWczYTJ3UWRRWW5XU3I4TS1UbVpGZklmdGs4dDFOZ3d2eVhUVnoxYw==,2023-06-09 14:35:00.761427
youtube#commentThread,_B42IS6xbOxGiHKKxOKW2PQLRjM,UgxTwZwpP-i1hKh4FGN4AaABAg,"{'videoId': '3O3kE-EPT6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nC_nS2XoAXKxH58hL3Kr6Dra6nc', 'id': 'UgxTwZwpP-i1hKh4FGN4AaABAg', 'snippet': {'videoId': '3O3kE-EPT6Y', 'textDisplay': 'Gracas a deus nos livramos dessa carniça, que volte para a cadeia de onde nao deveria ter saido.', 'textOriginal': 'Gracas a deus nos livramos dessa carniça, que volte para a cadeia de onde nao deveria ter saido.', 'authorDisplayName': 'Gabriel Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgqyq38ERdzmKV75MJp0dXq_TQPScp8VIIHBRBJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcSRXGDXv4CjKKRmpWsPQNw', 'authorChannelId': {'value': 'UCcSRXGDXv4CjKKRmpWsPQNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T04:46:34Z', 'updatedAt': '2023-05-30T04:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcSRXGDXv4CjKKRmpWsPQNw,2023-05-30T04:46:34Z,"Gracas a deus nos livramos dessa carniça, que volte para a cadeia de onde nao deveria ter saido.",QURTSl9pM1N6QWhZeVZ0YjFoeVYzZl85NHdhaVNpbFowc21xZm1tRWczYTJ3UWRRWW5XU3I4TS1UbVpGZklmdGs4dDFOZ3d2eVhUVnoxYw==,2023-06-09 14:35:00.761427
youtube#commentThread,dSvQvcdNbGz89v5jD1y0rlLqAYg,UgxaWKufmDxvnRKmnIF4AaABAg,"{'videoId': '3O3kE-EPT6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oHV8XKlEJUUxkflmxB41j8k5Ipw', 'id': 'UgxaWKufmDxvnRKmnIF4AaABAg', 'snippet': {'videoId': '3O3kE-EPT6Y', 'textDisplay': 'Ainda bem que essa nao foi a vontade de Deus desse sujeito vencer  .satânaro perdeu .', 'textOriginal': 'Ainda bem que essa nao foi a vontade de Deus desse sujeito vencer  .satânaro perdeu .', 'authorDisplayName': 'Elisa Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l1lCeSsqYHk1JEHpksNAISzVAqhhjwuGHtckW_6phBJvw48P4PMUO3BHqHjN_031sNFg-7Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7DfKsHO7B-IZObm0tKUwkg', 'authorChannelId': {'value': 'UC7DfKsHO7B-IZObm0tKUwkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T19:56:32Z', 'updatedAt': '2023-05-06T19:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7DfKsHO7B-IZObm0tKUwkg,2023-05-06T19:56:32Z,Ainda bem que essa nao foi a vontade de Deus desse sujeito vencer  .satânaro perdeu .,QURTSl9pM1N6QWhZeVZ0YjFoeVYzZl85NHdhaVNpbFowc21xZm1tRWczYTJ3UWRRWW5XU3I4TS1UbVpGZklmdGs4dDFOZ3d2eVhUVnoxYw==,2023-06-09 14:35:00.761427
youtube#commentThread,SfBRxsPHDFaLZdGEsTiVBcF2ai8,Ugw6zoxLfjKDjmzWlpp4AaABAg,"{'videoId': '3O3kE-EPT6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eSEEeWSzc15nj0Wk_iKZC1HYDu4', 'id': 'Ugw6zoxLfjKDjmzWlpp4AaABAg', 'snippet': {'videoId': '3O3kE-EPT6Y', 'textDisplay': 'Bolsomaro nunca mais', 'textOriginal': 'Bolsomaro nunca mais', 'authorDisplayName': 'Guilherme Cédulas antiga moedas e diversidade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IuoWiM4XicqBX2V36BapI_In5k2G3ZZuDH7s7H1aSGpwPr5utpK8sYkLaVKbrORaZ0bjAFM6ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwQzA0UB8si76U6NwYwg8Ag', 'authorChannelId': {'value': 'UCwQzA0UB8si76U6NwYwg8Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T20:13:23Z', 'updatedAt': '2023-04-24T20:13:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwQzA0UB8si76U6NwYwg8Ag,2023-04-24T20:13:23Z,Bolsomaro nunca mais,QURTSl9pM1N6QWhZeVZ0YjFoeVYzZl85NHdhaVNpbFowc21xZm1tRWczYTJ3UWRRWW5XU3I4TS1UbVpGZklmdGs4dDFOZ3d2eVhUVnoxYw==,2023-06-09 14:35:00.761427
youtube#commentThread,uyT3Ui8EzPj435sHY3o14ub_WBc,Ugxc24AoE5jWfjwvxTR4AaABAg,"{'videoId': '3O3kE-EPT6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '32Q0nhQ1Nm6jD-rIwJdLFo-QGlM', 'id': 'Ugxc24AoE5jWfjwvxTR4AaABAg', 'snippet': {'videoId': '3O3kE-EPT6Y', 'textDisplay': 'Ele quis dizer:<br>&quot;Mais um mandato de Presidente da República&quot;', 'textOriginal': 'Ele quis dizer:\\n""Mais um mandato de Presidente da República""', 'authorDisplayName': 'GustavinBR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mc-WsYgiaH39Kg7xU5cq7jRBYzHebHONTna6Vfn-pUld5fzv7q62QzSz9-u4X-lHyZB98dDr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGxeBvn5yRneakkO9RQwwQ', 'authorChannelId': {'value': 'UCuGxeBvn5yRneakkO9RQwwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T21:09:03Z', 'updatedAt': '2023-02-15T21:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGxeBvn5yRneakkO9RQwwQ,2023-02-15T21:09:03Z,"Ele quis dizer:
""Mais um mandato de Presidente da República""",QURTSl9pM1N6QWhZeVZ0YjFoeVYzZl85NHdhaVNpbFowc21xZm1tRWczYTJ3UWRRWW5XU3I4TS1UbVpGZklmdGs4dDFOZ3d2eVhUVnoxYw==,2023-06-09 14:35:00.761427
youtube#commentThread,0PrbZ0u-Ed_pxuVDZedbCfUamyg,UgzenTx8R6y7mACLNTl4AaABAg,"{'videoId': '3O3kE-EPT6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2g1V5-Vx96BHRYNGEo1DCdAdJgo', 'id': 'UgzenTx8R6y7mACLNTl4AaABAg', 'snippet': {'videoId': '3O3kE-EPT6Y', 'textDisplay': 'Parabéns Bolsonaro', 'textOriginal': 'Parabéns Bolsonaro', 'authorDisplayName': 'Matheus silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3dj8dswOmcZwmdr0zbe4vOZP9xqDCA_aBYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl37bbReaUzelrKE_pkUW8g', 'authorChannelId': {'value': 'UCl37bbReaUzelrKE_pkUW8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T19:26:54Z', 'updatedAt': '2023-02-13T19:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl37bbReaUzelrKE_pkUW8g,2023-02-13T19:26:54Z,Parabéns Bolsonaro,QURTSl9pM1N6QWhZeVZ0YjFoeVYzZl85NHdhaVNpbFowc21xZm1tRWczYTJ3UWRRWW5XU3I4TS1UbVpGZklmdGs4dDFOZ3d2eVhUVnoxYw==,2023-06-09 14:35:00.761427
youtube#commentThread,F30jKP1vogJnf-cVqJsW-5DWwyE,UgzQI6CDVgd6nhl0b7l4AaABAg,"{'videoId': '3O3kE-EPT6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X7aX9Y4fo-QRiW3WtejZ6CabYcY', 'id': 'UgzQI6CDVgd6nhl0b7l4AaABAg', 'snippet': {'videoId': '3O3kE-EPT6Y', 'textDisplay': 'Bolsonaro foi um ótimo presidente.', 'textOriginal': 'Bolsonaro foi um ótimo presidente.', 'authorDisplayName': 'Luiz Felipe Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwbMgOvxyrloI_lO7-gVzEQ', 'authorChannelId': {'value': 'UCwbMgOvxyrloI_lO7-gVzEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-19T20:26:53Z', 'updatedAt': '2023-01-19T20:26:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwbMgOvxyrloI_lO7-gVzEQ,2023-01-19T20:26:53Z,Bolsonaro foi um ótimo presidente.,QURTSl9pM1N6QWhZeVZ0YjFoeVYzZl85NHdhaVNpbFowc21xZm1tRWczYTJ3UWRRWW5XU3I4TS1UbVpGZklmdGs4dDFOZ3d2eVhUVnoxYw==,2023-06-09 14:35:00.761427
youtube#commentThread,ajx-TESKr_CzhYx08KXkO-y-Lg4,UgyGUW-BWrVJcm_KSA14AaABAg,"{'videoId': '3O3kE-EPT6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CA5XHa05jPHUdwudNpd3p7jcKI8', 'id': 'UgyGUW-BWrVJcm_KSA14AaABAg', 'snippet': {'videoId': '3O3kE-EPT6Y', 'textDisplay': 'Cadeia nesse imundo', 'textOriginal': 'Cadeia nesse imundo', 'authorDisplayName': 'Js Ss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGTnH5HPS-afjfajFxTfroQOmM8Dz1RyWrHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFVuMIUCVlr0ROosHgKl9pw', 'authorChannelId': {'value': 'UCFVuMIUCVlr0ROosHgKl9pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T04:14:06Z', 'updatedAt': '2022-12-20T04:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFVuMIUCVlr0ROosHgKl9pw,2022-12-20T04:14:06Z,Cadeia nesse imundo,QURTSl9pM1N6QWhZeVZ0YjFoeVYzZl85NHdhaVNpbFowc21xZm1tRWczYTJ3UWRRWW5XU3I4TS1UbVpGZklmdGs4dDFOZ3d2eVhUVnoxYw==,2023-06-09 14:35:00.761427
youtube#commentThread,ZaQ74nEFgeDZheNZ1-FedUBF1ok,Ugxq121aX3VdvypMQVt4AaABAg,"{'videoId': '3O3kE-EPT6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aREKfBEowG-LKq4UriHS3Jee13U', 'id': 'Ugxq121aX3VdvypMQVt4AaABAg', 'snippet': {'videoId': '3O3kE-EPT6Y', 'textDisplay': 'Ei UOL, é verdade que para trabalhar aí não pode ser muito educada, tem que falar com gírias, não pode ter cabelo liso e não pode se vestir bem???? Segundo uma ex jornalista de vcs, a pessoa tem que ter cara de esquerda. A  coitada ainda teve que virar vegana e qse perdia o marido (pq o cara já tava assustado com o rumo das coisas). Tá explicada a frustação desse jornal... só gente estranha, mulher frigida, homem peia mole e tudo infeliz!', 'textOriginal': 'Ei UOL, é verdade que para trabalhar aí não pode ser muito educada, tem que falar com gírias, não pode ter cabelo liso e não pode se vestir bem???? Segundo uma ex jornalista de vcs, a pessoa tem que ter cara de esquerda. A  coitada ainda teve que virar vegana e qse perdia o marido (pq o cara já tava assustado com o rumo das coisas). Tá explicada a frustação desse jornal... só gente estranha, mulher frigida, homem peia mole e tudo infeliz!', 'authorDisplayName': 'Artes Manuais DIY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WlcpNY_icY3um9XLp1EGWFD79-lhP_lUAbwVj2rhl0qGsGF272utxok0XNnKT-fQu_cSB19H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqbrETp7XJXfItmjpkeXfQ', 'authorChannelId': {'value': 'UCDqbrETp7XJXfItmjpkeXfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T17:35:42Z', 'updatedAt': '2022-11-24T17:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqbrETp7XJXfItmjpkeXfQ,2022-11-24T17:35:42Z,"Ei UOL, é verdade que para trabalhar aí não pode ser muito educada, tem que falar com gírias, não pode ter cabelo liso e não pode se vestir bem???? Segundo uma ex jornalista de vcs, a pessoa tem que ter cara de esquerda. A  coitada ainda teve que virar vegana e qse perdia o marido (pq o cara já tava assustado com o rumo das coisas). Tá explicada a frustação desse jornal... só gente estranha, mulher frigida, homem peia mole e tudo infeliz!",QURTSl9pM1N6QWhZeVZ0YjFoeVYzZl85NHdhaVNpbFowc21xZm1tRWczYTJ3UWRRWW5XU3I4TS1UbVpGZklmdGs4dDFOZ3d2eVhUVnoxYw==,2023-06-09 14:35:00.761427
youtube#commentThread,mC_fH6ShCGwrXSgLmr4Uub3DdL0,UgxdtqZ2iK_YWvQVNcd4AaABAg,"{'videoId': '3O3kE-EPT6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '87LuzbrIVu6ZDOqBWBDa2HDpxaA', 'id': 'UgxdtqZ2iK_YWvQVNcd4AaABAg', 'snippet': {'videoId': '3O3kE-EPT6Y', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Odete Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR-IkJS3OjiUcgXDL8pLRhhkAyGhOmOD0E5xz4cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrkH0VQ_cJ0jTpn2Q0n64Ew', 'authorChannelId': {'value': 'UCrkH0VQ_cJ0jTpn2Q0n64Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-21T00:32:40Z', 'updatedAt': '2022-11-21T00:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrkH0VQ_cJ0jTpn2Q0n64Ew,2022-11-21T00:32:40Z,🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pM1N6QWhZeVZ0YjFoeVYzZl85NHdhaVNpbFowc21xZm1tRWczYTJ3UWRRWW5XU3I4TS1UbVpGZklmdGs4dDFOZ3d2eVhUVnoxYw==,2023-06-09 14:35:00.761427
