kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,l7bzIOMdi-Ixt5dm6jt1fHOyDLI,Ugyxnd_iggDNdEWcjDh4AaABAg,"{'videoId': 'xqrGm3g7Y-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8K_VA9B85IkyVqbUUyeFC5KSvcw', 'id': 'Ugyxnd_iggDNdEWcjDh4AaABAg', 'snippet': {'videoId': 'xqrGm3g7Y-0', 'textDisplay': 'O empresariado brasileiro é escravista e o bolsonaro é  adequado a eles.', 'textOriginal': 'O empresariado brasileiro é escravista e o bolsonaro é  adequado a eles.', 'authorDisplayName': 'Zelina Silvano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgSh-m-V8TBw3GxaTCIzLv3IBObF6eESiYMhgB--9YPZpTVlZ6oE5cKtNOeIBf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBB7nQW9qAVHtHpgCXouYw', 'authorChannelId': {'value': 'UCLBB7nQW9qAVHtHpgCXouYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:48:00Z', 'updatedAt': '2022-10-23T09:48:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBB7nQW9qAVHtHpgCXouYw,2022-10-23T09:48:00Z,O empresariado brasileiro é escravista e o bolsonaro é  adequado a eles.,,2023-06-09 15:25:59.613732
youtube#commentThread,Ltwz6ZZLTvz0CdTg8BcGQ3kW4FA,UgwObrxZ_PrFkAilADZ4AaABAg,"{'videoId': 'xqrGm3g7Y-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8oAtsMch7HBXr8X50YidOn70tXw', 'id': 'UgwObrxZ_PrFkAilADZ4AaABAg', 'snippet': {'videoId': 'xqrGm3g7Y-0', 'textDisplay': 'Eu estava propensa a votar no Riedel,mas ele não precisa de voto do eleitor do Lula. Nessa vou anular.', 'textOriginal': 'Eu estava propensa a votar no Riedel,mas ele não precisa de voto do eleitor do Lula. Nessa vou anular.', 'authorDisplayName': 'Sa marifran', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJOF0ID7h1DqlGpOYCFwNeHLm1O9sc7d-T2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKcP4azhxKwGCfbKFKE8M2w', 'authorChannelId': {'value': 'UCKcP4azhxKwGCfbKFKE8M2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:40:20Z', 'updatedAt': '2022-10-23T00:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKcP4azhxKwGCfbKFKE8M2w,2022-10-23T00:40:20Z,"Eu estava propensa a votar no Riedel,mas ele não precisa de voto do eleitor do Lula. Nessa vou anular.",,2023-06-09 15:25:59.613732
youtube#commentThread,7qt0QRE5mQsrOB67NIM6UqW3bvs,UgwD5FLzFWGrfKL840J4AaABAg,"{'videoId': 'xqrGm3g7Y-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3BQnaET8cbsqSByya-UyGr9hB50', 'id': 'UgwD5FLzFWGrfKL840J4AaABAg', 'snippet': {'videoId': 'xqrGm3g7Y-0', 'textDisplay': 'Convicção e caráter.<br>Ainda bem que Mario Covas não precisa ver isso.', 'textOriginal': 'Convicção e caráter.\\nAinda bem que Mario Covas não precisa ver isso.', 'authorDisplayName': 'Ana Margarete PD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcTzyVZYFOq1HF_YUOgjd0DUf29v7-I6xCKV605w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8YJSWKE8iSdVnSg8F925BA', 'authorChannelId': {'value': 'UC8YJSWKE8iSdVnSg8F925BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T18:21:38Z', 'updatedAt': '2022-10-20T18:21:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DS6t6YN7D109SqVh06sx9CbI5fo', 'id': 'UgwD5FLzFWGrfKL840J4AaABAg.9hQ0FHSOQGP9hQLojJTEUC', 'snippet': {'videoId': 'xqrGm3g7Y-0', 'textDisplay': 'Nem o Bruno.', 'textOriginal': 'Nem o Bruno.', 'parentId': 'UgwD5FLzFWGrfKL840J4AaABAg', 'authorDisplayName': 'Natacha G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7apMUFDsJIrPF39F9QapswGuniX2d1Lla4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiECAwjrSE9hi9kdV3FV0LQ', 'authorChannelId': {'value': 'UCiECAwjrSE9hi9kdV3FV0LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:30:07Z', 'updatedAt': '2022-10-20T21:30:07Z'}}]}",UC8YJSWKE8iSdVnSg8F925BA,2022-10-20T18:21:38Z,"Convicção e caráter.
Ainda bem que Mario Covas não precisa ver isso.",,2023-06-09 15:25:59.613732
youtube#commentThread,4jqr3u0uZpAdGp1EbpNvM2l-e_A,UgzcwbQDzIWbk9VE6md4AaABAg,"{'videoId': 'xqrGm3g7Y-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B26LHe4RO53fMxjktWyOvJ1GCZk', 'id': 'UgzcwbQDzIWbk9VE6md4AaABAg', 'snippet': {'videoId': 'xqrGm3g7Y-0', 'textDisplay': '🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro', 'textOriginal': '🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro', 'authorDisplayName': 'TEREZYNHA SOIZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FEbeDRHO3e671XA-FEof430sARITImcLDbK_E55fI23hHspCbwMElIf1C5yVw5onEUBJC2ihWf8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCArhoMfj896zKiwl_GB1H8g', 'authorChannelId': {'value': 'UCArhoMfj896zKiwl_GB1H8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T18:10:55Z', 'updatedAt': '2022-10-20T18:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCArhoMfj896zKiwl_GB1H8g,2022-10-20T18:10:55Z,🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro🇧🇷🙏22bolsonaro,,2023-06-09 15:25:59.613732
youtube#commentThread,UiG7sTK0jx4jjZuo0l2hlTKNkm8,UgzQDeRB1mfwkibqfdl4AaABAg,"{'videoId': 'xqrGm3g7Y-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WELf1aDwzprECYDtgtGYXFQS1Mk', 'id': 'UgzQDeRB1mfwkibqfdl4AaABAg', 'snippet': {'videoId': 'xqrGm3g7Y-0', 'textDisplay': 'QUEM APOIA UM PORCO 🐷 VAI COMER LAVAGEM 🤮', 'textOriginal': 'QUEM APOIA UM PORCO 🐷 VAI COMER LAVAGEM 🤮', 'authorDisplayName': 'RJ - Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmDSLxf_PaIOZ0AgZ2BSk5fOG2xtPlOKo8mzgC_-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOmhCjbWufWcsAHFdZE7Lw', 'authorChannelId': {'value': 'UCHOmhCjbWufWcsAHFdZE7Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:52:50Z', 'updatedAt': '2022-10-20T17:52:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHOmhCjbWufWcsAHFdZE7Lw,2022-10-20T17:52:50Z,QUEM APOIA UM PORCO 🐷 VAI COMER LAVAGEM 🤮,,2023-06-09 15:25:59.613732
youtube#commentThread,KCTOJKEVbrPChbfqYcWtB2mCaCA,UgwuJHC_QyG2UNlczqF4AaABAg,"{'videoId': 'xqrGm3g7Y-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JGjjZjcU91CzS2Nu3JS6fMK2dnA', 'id': 'UgwuJHC_QyG2UNlczqF4AaABAg', 'snippet': {'videoId': 'xqrGm3g7Y-0', 'textDisplay': 'Esse aí é igual galinha, toma no cu e sai cantando! Bolsonaro apoiou seu adversário publicamente no primeiro turno e tbm no segundo turno e o cara continua apoiando Bolsonaro! Tem que perder mesmo e nunca mais ser candidato esse que não honra nem o que tem no meio das pernas. Isso é trágico', 'textOriginal': 'Esse aí é igual galinha, toma no cu e sai cantando! Bolsonaro apoiou seu adversário publicamente no primeiro turno e tbm no segundo turno e o cara continua apoiando Bolsonaro! Tem que perder mesmo e nunca mais ser candidato esse que não honra nem o que tem no meio das pernas. Isso é trágico', 'authorDisplayName': 'Sandro Paulo Werlich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoho_BHXbVx9g8RSdkgSmXXuYqzPW8PCWlXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZxDBfUcHWhHEbqZpOz4R3Q', 'authorChannelId': {'value': 'UCZxDBfUcHWhHEbqZpOz4R3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:15:25Z', 'updatedAt': '2022-10-20T17:15:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZxDBfUcHWhHEbqZpOz4R3Q,2022-10-20T17:15:25Z,"Esse aí é igual galinha, toma no cu e sai cantando! Bolsonaro apoiou seu adversário publicamente no primeiro turno e tbm no segundo turno e o cara continua apoiando Bolsonaro! Tem que perder mesmo e nunca mais ser candidato esse que não honra nem o que tem no meio das pernas. Isso é trágico",,2023-06-09 15:25:59.613732
youtube#commentThread,wj292rjVNF6AK_rEV2ivRc7ntM0,Ugw0qY2O0snuWZEis2l4AaABAg,"{'videoId': 'xqrGm3g7Y-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zX77pF7LAuNZYm7AuLEWZaEKvMo', 'id': 'Ugw0qY2O0snuWZEis2l4AaABAg', 'snippet': {'videoId': 'xqrGm3g7Y-0', 'textDisplay': 'É simpls: o PSDB sucumbiu diante do bolsonarismo.', 'textOriginal': 'É simpls: o PSDB sucumbiu diante do bolsonarismo.', 'authorDisplayName': 'Rafa Rufino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpetLkhmzHLoAlr0p9GCO6Q', 'authorChannelId': {'value': 'UCpetLkhmzHLoAlr0p9GCO6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:03:05Z', 'updatedAt': '2022-10-20T17:03:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpetLkhmzHLoAlr0p9GCO6Q,2022-10-20T17:03:05Z,É simpls: o PSDB sucumbiu diante do bolsonarismo.,,2023-06-09 15:25:59.613732
youtube#commentThread,bxlYYoWd4WQYCpBkcc0mgY_ZzPE,UgwpaxSJtJIYruU19D14AaABAg,"{'videoId': 'xqrGm3g7Y-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZT4M-FCe8XVWmDiGluemBAeqTX8', 'id': 'UgwpaxSJtJIYruU19D14AaABAg', 'snippet': {'videoId': 'xqrGm3g7Y-0', 'textDisplay': 'Bolsonaro, presidente até 2026! 🇧🇷🇧🇷🇧🇷💪🏿😎', 'textOriginal': 'Bolsonaro, presidente até 2026! 🇧🇷🇧🇷🇧🇷💪🏿😎', 'authorDisplayName': 'Marcio Tadeu de Lima Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqmxpD4WHvkLChcY9Qnhv791Ji99NWA5rHF4CknA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ybdjfUn_lXeOaRW0T3kPQ', 'authorChannelId': {'value': 'UC_ybdjfUn_lXeOaRW0T3kPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T16:11:24Z', 'updatedAt': '2022-10-20T16:11:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ybdjfUn_lXeOaRW0T3kPQ,2022-10-20T16:11:24Z,"Bolsonaro, presidente até 2026! 🇧🇷🇧🇷🇧🇷💪🏿😎",,2023-06-09 15:25:59.613732
youtube#commentThread,Tjt3H0DoVMwpdZBOi-XMrrwdhgE,Ugw6BWHw8_CjnZjMt3V4AaABAg,"{'videoId': 'xqrGm3g7Y-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yzp_263CsOWSTIEHOzAye5CWy6Y', 'id': 'Ugw6BWHw8_CjnZjMt3V4AaABAg', 'snippet': {'videoId': 'xqrGm3g7Y-0', 'textDisplay': 'vai ser preso!', 'textOriginal': 'vai ser preso!', 'authorDisplayName': 'mask', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0mlZLrZstokeNO9pzkEXCK4N7JzTWBnRD4RfBkXG705AEvEArm8DjByufGVbOoUzt1zIvZzNpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9-rnDxxUfPIHLrxBETawg', 'authorChannelId': {'value': 'UCd9-rnDxxUfPIHLrxBETawg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:17:30Z', 'updatedAt': '2022-10-20T15:17:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9-rnDxxUfPIHLrxBETawg,2022-10-20T15:17:30Z,vai ser preso!,,2023-06-09 15:25:59.613732
youtube#commentThread,n7jLfkqFSXobusdUM-NhsuKsn30,UgwzkOsMMwnJ9UaZi654AaABAg,"{'videoId': 'xqrGm3g7Y-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '15FNRq0DueF-_LW-1jjmSB6dJl8', 'id': 'UgwzkOsMMwnJ9UaZi654AaABAg', 'snippet': {'videoId': 'xqrGm3g7Y-0', 'textDisplay': '✌️✌️', 'textOriginal': '✌️✌️', 'authorDisplayName': 'Pr. Adilson Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPor4F-xtuuas2GWzO5yMyrcyZYAT2fEFehqESm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkfyS1oquFSbnq2FFOZCBNA', 'authorChannelId': {'value': 'UCkfyS1oquFSbnq2FFOZCBNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T14:45:03Z', 'updatedAt': '2022-10-20T14:45:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkfyS1oquFSbnq2FFOZCBNA,2022-10-20T14:45:03Z,✌️✌️,,2023-06-09 15:25:59.613732
