kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,i6b7XFWzxxcDuLfsDT7myDPc-FA,Ugy68eXeKJrbFAuOcap4AaABAg,"{'videoId': 'JlbixWkxGpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Dc9f8bqCuPT0ZNQ5DRSJ5cYwlw', 'id': 'Ugy68eXeKJrbFAuOcap4AaABAg', 'snippet': {'videoId': 'JlbixWkxGpA', 'textDisplay': 'É completamente apropriado a mídia anunciar o divórcio de Tom Brady e Gisele Bundchen porque há um interesse público nessas pessoas com carreiras fascinantes. Só por isso, é notícia. Mas, se esse assunto não é do seu interesse, por que está assistindo esse vídeo e o que esse assunto tem a ver com a política brasileira? Nada!', 'textOriginal': 'É completamente apropriado a mídia anunciar o divórcio de Tom Brady e Gisele Bundchen porque há um interesse público nessas pessoas com carreiras fascinantes. Só por isso, é notícia. Mas, se esse assunto não é do seu interesse, por que está assistindo esse vídeo e o que esse assunto tem a ver com a política brasileira? Nada!', 'authorDisplayName': 'Flavia S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrmH_5OVWSJWfExnn98SBu69TSkfj7Kz4klQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfA3K1fWbXyj92xQSJXG5FA', 'authorChannelId': {'value': 'UCfA3K1fWbXyj92xQSJXG5FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T20:41:32Z', 'updatedAt': '2022-10-30T20:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfA3K1fWbXyj92xQSJXG5FA,2022-10-30T20:41:32Z,"É completamente apropriado a mídia anunciar o divórcio de Tom Brady e Gisele Bundchen porque há um interesse público nessas pessoas com carreiras fascinantes. Só por isso, é notícia. Mas, se esse assunto não é do seu interesse, por que está assistindo esse vídeo e o que esse assunto tem a ver com a política brasileira? Nada!",,2023-06-09 14:40:18.198876
youtube#commentThread,Gi4KvY3s6ZicOrErflzRPid2FfM,UgzICx3jpz7CZ7aZAZZ4AaABAg,"{'videoId': 'JlbixWkxGpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0rrqpg_LbOGapy0FARmlgMzm5hQ', 'id': 'UgzICx3jpz7CZ7aZAZZ4AaABAg', 'snippet': {'videoId': 'JlbixWkxGpA', 'textDisplay': 'Kgando e andando.', 'textOriginal': 'Kgando e andando.', 'authorDisplayName': 'Lulu Aranha do cavaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/taX0zdzsfQ47OSSlLoh_wz55J2t8ni8Z-d7lHAT44ktDhwM38PDYipdfkStvdm6mvCqm33ZSlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiZTOzlM_fYNw3XbOfvtuFw', 'authorChannelId': {'value': 'UCiZTOzlM_fYNw3XbOfvtuFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:47:09Z', 'updatedAt': '2022-10-28T21:47:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiZTOzlM_fYNw3XbOfvtuFw,2022-10-28T21:47:09Z,Kgando e andando.,,2023-06-09 14:40:18.198876
youtube#commentThread,sB9dCv2dQolUIg2sQbTl_b6Ef9w,Ugxz1RohMZCQaLrtsjl4AaABAg,"{'videoId': 'JlbixWkxGpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cr_RCTSrqgSZEDggVnnbwemlJLA', 'id': 'Ugxz1RohMZCQaLrtsjl4AaABAg', 'snippet': {'videoId': 'JlbixWkxGpA', 'textDisplay': 'Acredito ser uma boa oportunidade para ela rever suas atitudes, praticar a humildade, ser mais brasileira, ser mais acessivel. NInguem é mehor que ninguem. A vida de Top Model pode ter levado a ela pensar de forma &quot;diferente&quot; dos demais mas..... no fim somos todos iguais !!!!!', 'textOriginal': 'Acredito ser uma boa oportunidade para ela rever suas atitudes, praticar a humildade, ser mais brasileira, ser mais acessivel. NInguem é mehor que ninguem. A vida de Top Model pode ter levado a ela pensar de forma ""diferente"" dos demais mas..... no fim somos todos iguais !!!!!', 'authorDisplayName': 'Renno Danielle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPN9kHsxIFTB_247oeCpGg2lAqFIa-Ph9CM8exaIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTBBtmTZ8AYcdTCRjqDzqcQ', 'authorChannelId': {'value': 'UCTBBtmTZ8AYcdTCRjqDzqcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T20:47:58Z', 'updatedAt': '2022-10-28T20:47:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTBBtmTZ8AYcdTCRjqDzqcQ,2022-10-28T20:47:58Z,"Acredito ser uma boa oportunidade para ela rever suas atitudes, praticar a humildade, ser mais brasileira, ser mais acessivel. NInguem é mehor que ninguem. A vida de Top Model pode ter levado a ela pensar de forma ""diferente"" dos demais mas..... no fim somos todos iguais !!!!!",,2023-06-09 14:40:18.198876
youtube#commentThread,VjmSxISrmcBSHmOzNtTDWphgDkk,UgwGMM1-1zlmMyiXyaB4AaABAg,"{'videoId': 'JlbixWkxGpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bTOje9xkj3p0RbTS6Zap5Wd3bik', 'id': 'UgwGMM1-1zlmMyiXyaB4AaABAg', 'snippet': {'videoId': 'JlbixWkxGpA', 'textDisplay': 'Não tá fácil pra ninguém', 'textOriginal': 'Não tá fácil pra ninguém', 'authorDisplayName': 'Isa C.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBboi9uDTljOSajtiqsYVdHdck7wE_t2kvq8OeEwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChiGSLZ2g5JHaERWaDsf6dQ', 'authorChannelId': {'value': 'UChiGSLZ2g5JHaERWaDsf6dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T19:11:04Z', 'updatedAt': '2022-10-28T19:11:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChiGSLZ2g5JHaERWaDsf6dQ,2022-10-28T19:11:04Z,Não tá fácil pra ninguém,,2023-06-09 14:40:18.198876
youtube#commentThread,_tHpZnhOSeO-Dr6ZYceUZtIzu6c,Ugyao43dx9HdmruVbLZ4AaABAg,"{'videoId': 'JlbixWkxGpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-mbqdt6Qsv9WbMphaqnAM5Y6aU', 'id': 'Ugyao43dx9HdmruVbLZ4AaABAg', 'snippet': {'videoId': 'JlbixWkxGpA', 'textDisplay': 'É o tempo e a distância se encarrega de acabar com tudo.', 'textOriginal': 'É o tempo e a distância se encarrega de acabar com tudo.', 'authorDisplayName': 'Jose Roberto Cavalcante Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs9hqdguRJAPHXIV1PudDVKlggPXLloy9KOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnBJ6n5WU9VyNS7flzpZprw', 'authorChannelId': {'value': 'UCnBJ6n5WU9VyNS7flzpZprw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T18:54:10Z', 'updatedAt': '2022-10-28T18:54:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnBJ6n5WU9VyNS7flzpZprw,2022-10-28T18:54:10Z,É o tempo e a distância se encarrega de acabar com tudo.,,2023-06-09 14:40:18.198876
youtube#commentThread,FMJmZ2LSaolKNP8Ji1gxGt1Ahhs,UgwJwXKXwdZuz3TmeD94AaABAg,"{'videoId': 'JlbixWkxGpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N9fTQA_LSLPyqnzRIepmrSj8Vqk', 'id': 'UgwJwXKXwdZuz3TmeD94AaABAg', 'snippet': {'videoId': 'JlbixWkxGpA', 'textDisplay': 'Fod$-se', 'textOriginal': 'Fod$-se', 'authorDisplayName': 'Helton Calazans', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbO3_aVkK5lOh-jo8sRZJtpLuprbh2ycqdtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR-DuZ1Y_G_JR73_Ruf2x9Q', 'authorChannelId': {'value': 'UCR-DuZ1Y_G_JR73_Ruf2x9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:40:25Z', 'updatedAt': '2022-10-28T18:40:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR-DuZ1Y_G_JR73_Ruf2x9Q,2022-10-28T18:40:25Z,Fod$-se,,2023-06-09 14:40:18.198876
youtube#commentThread,L0tzssp93hQD4OWYXv9aTOyYSH8,UgwrLy2ZZit2-xNh6rR4AaABAg,"{'videoId': 'JlbixWkxGpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HSPvVbrC4CpX8IdwflBSt9-Oo34', 'id': 'UgwrLy2ZZit2-xNh6rR4AaABAg', 'snippet': {'videoId': 'JlbixWkxGpA', 'textDisplay': 'Notícia vai mudar a vida de todos,na certa!', 'textOriginal': 'Notícia vai mudar a vida de todos,na certa!', 'authorDisplayName': 'Vera Veras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhxX79WtY3Hmu1sAVl4r2Yyvmq6U1psZs31lr-aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW0Jc_gysvPUn5XJSxYEpdw', 'authorChannelId': {'value': 'UCW0Jc_gysvPUn5XJSxYEpdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-28T18:28:16Z', 'updatedAt': '2022-10-28T18:28:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_0FBEShlvEWFsF2mRJmgFomXoYo', 'id': 'UgwrLy2ZZit2-xNh6rR4AaABAg.9hjcMoTSHGM9hjwT-4dRDB', 'snippet': {'videoId': 'JlbixWkxGpA', 'textDisplay': '🤣😂', 'textOriginal': '🤣😂', 'parentId': 'UgwrLy2ZZit2-xNh6rR4AaABAg', 'authorDisplayName': 'RENATA GERIBELLO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/92WRJe3GhJ1GVVowsDzeAhkhGjH0kTjI1J249jIdNvjDoDgQwqRT96bpeSO31QilpAITdhk_wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC44C4Ekwma-pjh2mc3dwOSA', 'authorChannelId': {'value': 'UC44C4Ekwma-pjh2mc3dwOSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:23:52Z', 'updatedAt': '2022-10-28T21:23:52Z'}}]}",UCW0Jc_gysvPUn5XJSxYEpdw,2022-10-28T18:28:16Z,"Notícia vai mudar a vida de todos,na certa!",,2023-06-09 14:40:18.198876
youtube#commentThread,oxMRfSpKh-GawBuqqBw-rDV0MNI,Ugz5eLzpSHmo88wGtC54AaABAg,"{'videoId': 'JlbixWkxGpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ety7wFSAUYCxItkiEUkXMA9l7ug', 'id': 'Ugz5eLzpSHmo88wGtC54AaABAg', 'snippet': {'videoId': 'JlbixWkxGpA', 'textDisplay': 'Caguei pra essa notícia, muda nada na minha vida!', 'textOriginal': 'Caguei pra essa notícia, muda nada na minha vida!', 'authorDisplayName': 'Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF8JRE-d_L5LVfZHV2ubZPsWktPGcgWsuyKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnVsVqN34IMljAJN0ICXxnw', 'authorChannelId': {'value': 'UCnVsVqN34IMljAJN0ICXxnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:27:53Z', 'updatedAt': '2022-10-28T18:27:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnVsVqN34IMljAJN0ICXxnw,2022-10-28T18:27:53Z,"Caguei pra essa notícia, muda nada na minha vida!",,2023-06-09 14:40:18.198876
youtube#commentThread,fIFE-azE4MLuwHG3e5w6J8HzWrE,UgzG4ulG67D-qG2BoUx4AaABAg,"{'videoId': 'JlbixWkxGpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8PCjayPebCCYoJdQYUj3S0wVCTU', 'id': 'UgzG4ulG67D-qG2BoUx4AaABAg', 'snippet': {'videoId': 'JlbixWkxGpA', 'textDisplay': 'AFF!! Até parece que eles são os primeiros e os últimos na face da terra a se divorciar!! Tantos assuntos sérios para serem trazido ao público,e vão falar de divórcio de casal,como se fosse uma novidade um casal se divorciar...😔', 'textOriginal': 'AFF!! Até parece que eles são os primeiros e os últimos na face da terra a se divorciar!! Tantos assuntos sérios para serem trazido ao público,e vão falar de divórcio de casal,como se fosse uma novidade um casal se divorciar...😔', 'authorDisplayName': 'Selene Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD0LYfW1drM1CYyqSHNAOHFQRhd1gRFnzdUzvFMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBDxTOTlD9pF3n0ZymIx-8g', 'authorChannelId': {'value': 'UCBDxTOTlD9pF3n0ZymIx-8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:23:31Z', 'updatedAt': '2022-10-28T18:24:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBDxTOTlD9pF3n0ZymIx-8g,2022-10-28T18:23:31Z,"AFF!! Até parece que eles são os primeiros e os últimos na face da terra a se divorciar!! Tantos assuntos sérios para serem trazido ao público,e vão falar de divórcio de casal,como se fosse uma novidade um casal se divorciar...😔",,2023-06-09 14:40:18.198876
youtube#commentThread,d4drJOgtCSyzK61xJrTVmphDp78,UgwOw4HtChD4CkuKjsF4AaABAg,"{'videoId': 'JlbixWkxGpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Af2zGuDtSwXID9s96Z632UUnq4k', 'id': 'UgwOw4HtChD4CkuKjsF4AaABAg', 'snippet': {'videoId': 'JlbixWkxGpA', 'textDisplay': 'A partir de 2023 essas coisas não vão mais acontecer. Nosso querido e honesto presidente Lula vai criar políticas públicas para evitar os divórcios no Brasil, algo que o atual governo poderia ter feito e nao fez. Então indiretamente o culpado por essa situação citada neste vídeo se chama Jair Bolsonaro.', 'textOriginal': 'A partir de 2023 essas coisas não vão mais acontecer. Nosso querido e honesto presidente Lula vai criar políticas públicas para evitar os divórcios no Brasil, algo que o atual governo poderia ter feito e nao fez. Então indiretamente o culpado por essa situação citada neste vídeo se chama Jair Bolsonaro.', 'authorDisplayName': 'Giovani Viergutz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHrMgLLrxlsVrds4TUYi1FlUHiAz_hpo8SPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEtfNhTCN14ZMompacSLH-Q', 'authorChannelId': {'value': 'UCEtfNhTCN14ZMompacSLH-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:16:03Z', 'updatedAt': '2022-10-28T18:17:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEtfNhTCN14ZMompacSLH-Q,2022-10-28T18:16:03Z,"A partir de 2023 essas coisas não vão mais acontecer. Nosso querido e honesto presidente Lula vai criar políticas públicas para evitar os divórcios no Brasil, algo que o atual governo poderia ter feito e nao fez. Então indiretamente o culpado por essa situação citada neste vídeo se chama Jair Bolsonaro.",,2023-06-09 14:40:18.198876
